asp,2020-03-31,0.006,0.006,0.006,0.006,117500.000
ast,2020-03-31,1.745,1.710,1.785,1.695,15416619.000
asw,2020-03-31,0.670,0.670,0.670,0.670,3000.000
asx,2020-03-31,78.510,77.090,80.070,76.110,1235084.000
atc,2020-03-31,0.041,0.042,0.045,0.040,643450.000
ath,2020-03-31,0.016,0.016,0.016,0.016,100000.000
atl,2020-03-31,0.115,0.160,0.160,0.115,412147.000
ats,2020-03-31,0.013,0.014,0.015,0.013,8986618.000
atu,2020-03-31,0.170,0.185,0.190,0.160,488617.000
atx,2020-03-31,0.060,0.058,0.060,0.058,88927.000
au8,2020-03-31,0.037,0.034,0.038,0.034,577443.000
aub,2020-03-31,9.430,9.710,9.870,9.360,709938.000
auc,2020-03-31,0.011,0.011,0.012,0.011,1850228.000
auh,2020-03-31,0.002,0.002,0.002,0.002,500000.000
aui,2020-03-31,7.330,7.410,7.800,7.330,37820.000
auq,2020-03-31,0.014,0.013,0.014,0.012,1284066.000
aur,2020-03-31,0.019,0.015,0.019,0.015,1357537.000
aut,2020-03-31,0.018,0.017,0.018,0.015,12422920.000
auz,2020-03-31,0.008,0.008,0.009,0.008,8015068.000
av1,2020-03-31,0.070,0.075,0.077,0.070,513620.000
ava,2020-03-31,0.105,0.120,0.120,0.105,323520.000
avc,2020-03-31,0.170,0.170,0.170,0.170,2400.000
ave,2020-03-31,0.002,0.002,0.002,0.002,250000.000
avg,2020-03-31,0.360,0.350,0.380,0.350,155698.000
avh,2020-03-31,0.510,0.510,0.555,0.490,27785164.000
avj,2020-03-31,0.445,0.455,0.455,0.420,26570.000
avl,2020-03-31,0.008,0.007,0.008,0.007,1892772.000
avn,2020-03-31,1.560,1.485,1.560,1.435,1477636.000
awc,2020-03-31,1.570,1.460,1.590,1.425,21805526.000
awn,2020-03-31,0.065,0.065,0.065,0.065,132906.000
awv,2020-03-31,0.008,0.008,0.008,0.008,115909.000
ax1,2020-03-31,0.710,0.785,0.825,0.705,3815855.000
axe,2020-03-31,0.165,0.170,0.185,0.165,250341.000
ayf,2020-03-31,4.800,4.900,4.900,4.800,3040.000
ays,2020-03-31,0.265,0.310,0.310,0.255,343917.000
azi,2020-03-31,0.003,0.003,0.003,0.003,263000.000
azj,2020-03-31,4.920,4.230,4.940,4.230,21714882.000
azs,2020-03-31,0.055,0.055,0.055,0.055,15000.000
azv,2020-03-31,0.056,0.060,0.060,0.056,94556.000
azy,2020-03-31,0.012,0.013,0.014,0.012,7021317.000
baf,2020-03-31,0.670,0.655,0.685,0.655,220616.000
bap,2020-03-31,3.960,4.090,4.270,3.830,2842429.000
bar,2020-03-31,0.012,0.011,0.012,0.011,125000.000
bas,2020-03-31,0.001,0.001,0.001,0.001,5756375.000
bat,2020-03-31,0.005,0.005,0.005,0.005,495000.000
bbc,2020-03-31,0.455,0.455,0.460,0.430,39302.000
bbl,2020-03-31,0.400,0.400,0.400,0.400,1400.000
bbn,2020-03-31,2.200,2.240,2.340,2.130,1145057.000
bbus,2020-03-31,4.210,4.350,4.350,4.200,5491607.000
bbx,2020-03-31,0.090,0.090,0.090,0.090,10000.000
bc8,2020-03-31,0.300,0.300,0.300,0.295,133225.000
bcb,2020-03-31,0.034,0.036,0.038,0.034,1491803.000
bcc,2020-03-31,0.165,0.165,0.165,0.165,48200.000
bci,2020-03-31,0.115,0.110,0.125,0.110,1305704.000
bcn,2020-03-31,0.027,0.027,0.027,0.026,733598.000
bct,2020-03-31,0.060,0.065,0.067,0.060,318549.000
bd1,2020-03-31,0.022,0.021,0.023,0.021,4661770.000
bda,2020-03-31,0.165,0.195,0.195,0.165,772554.000
bdc,2020-03-31,0.052,0.049,0.052,0.049,2313695.000
bdg,2020-03-31,0.063,0.060,0.063,0.060,100000.000
bee,2020-03-31,0.009,0.009,0.009,0.008,270000.000
bem,2020-03-31,0.026,0.035,0.037,0.026,2131174.000
ben,2020-03-31,6.600,6.270,6.880,6.200,6335943.000
bet,2020-03-31,0.120,0.130,0.135,0.120,6765280.000
bfc,2020-03-31,0.080,0.083,0.083,0.080,185577.000
bfg,2020-03-31,0.780,0.770,0.840,0.750,664513.000
bga,2020-03-31,4.640,4.580,4.770,4.500,2373092.000
bgl,2020-03-31,0.425,0.400,0.425,0.390,1962104.000
bgt,2020-03-31,0.125,0.140,0.145,0.125,434793.000
bhp,2020-03-31,30.330,28.980,30.480,28.450,14599950.000
bid,2020-03-31,0.565,0.610,0.675,0.565,337226.000
bin,2020-03-31,2.040,1.900,2.100,1.875,4502539.000
biq,2020-03-31,0.004,0.004,0.004,0.004,1296143.000
bis,2020-03-31,0.735,0.740,0.740,0.735,10377.000
bit,2020-03-31,0.084,0.088,0.093,0.084,5109708.000
bki,2020-03-31,1.190,1.220,1.255,1.175,784304.000
bkl,2020-03-31,70.000,72.950,73.000,68.800,140243.000
bkt,2020-03-31,0.031,0.030,0.032,0.030,701250.000
bkw,2020-03-31,14.400,13.210,14.520,13.020,545320.000
bky,2020-03-31,0.150,0.147,0.150,0.145,200765.000
bld,2020-03-31,2.050,2.050,2.190,1.960,14943701.000
blg,2020-03-31,0.022,0.022,0.024,0.022,328705.000
blk,2020-03-31,0.009,0.009,0.009,0.009,7896951.000
blu,2020-03-31,0.019,0.016,0.020,0.016,2434733.000
blv,2020-03-31,0.214,0.214,0.214,0.194,22548.000
blx,2020-03-31,0.515,0.500,0.565,0.500,1026044.000
bly,2020-03-31,0.420,0.460,0.460,0.400,12427.000
bmh,2020-03-31,0.190,0.190,0.190,0.190,12580.000
bmn,2020-03-31,0.028,0.024,0.029,0.024,5115599.000
bnl,2020-03-31,0.004,0.004,0.004,0.004,394646.000
bno,2020-03-31,0.035,0.034,0.037,0.034,1113993.000
bnr,2020-03-31,0.017,0.017,0.017,0.017,58383.000
boc,2020-03-31,0.165,0.170,0.170,0.165,47148.000
boe,2020-03-31,0.040,0.040,0.040,0.038,4215646.000
bol,2020-03-31,0.085,0.085,0.086,0.085,249800.000
boq,2020-03-31,5.130,5.000,5.260,4.950,6638971.000
bot,2020-03-31,0.024,0.023,0.024,0.023,2897631.000
bpt,2020-03-31,1.185,1.150,1.232,1.130,21643974.000
brb,2020-03-31,0.140,0.130,0.140,0.130,385661.000
brg,2020-03-31,16.800,16.880,18.500,16.230,908576.000
brk,2020-03-31,0.004,0.004,0.004,0.004,214000.000
brl,2020-03-31,0.051,0.054,0.054,0.050,1113107.000
brn,2020-03-31,0.038,0.039,0.040,0.038,1749854.000
bru,2020-03-31,0.072,0.073,0.075,0.072,421652.000
brv,2020-03-31,0.019,0.020,0.020,0.017,3190362.000
bsa,2020-03-31,0.255,0.290,0.290,0.255,67005.000
bse,2020-03-31,0.145,0.145,0.145,0.145,129015.000
bsl,2020-03-31,9.220,8.630,9.230,8.590,4502643.000
bsm,2020-03-31,0.003,0.003,0.003,0.003,736400.000
bsr,2020-03-31,0.012,0.013,0.013,0.012,441399.000
bsx,2020-03-31,0.090,0.105,0.105,0.090,1013370.000
btc,2020-03-31,0.085,0.080,0.087,0.080,104372.000
bth,2020-03-31,0.430,0.540,0.540,0.430,4172410.000
bti,2020-03-31,0.620,0.650,0.680,0.620,210127.000
bub,2020-03-31,0.565,0.575,0.610,0.555,4582431.000
bug,2020-03-31,0.140,0.120,0.140,0.120,186267.000
bvs,2020-03-31,3.720,3.860,3.990,3.670,2303622.000
bwf,2020-03-31,0.340,0.340,0.345,0.340,55243.000
bwp,2020-03-31,3.340,3.350,3.420,3.255,3170160.000
bwx,2020-03-31,2.800,3.000,3.100,2.800,588100.000
bxb,2020-03-31,11.030,10.560,11.570,10.450,10058694.000
bxn,2020-03-31,0.008,0.008,0.008,0.007,52500.000
bye,2020-03-31,0.130,0.115,0.130,0.115,2010044.000
byh,2020-03-31,0.021,0.020,0.021,0.020,50000.000
caa,2020-03-31,0.095,0.092,0.100,0.092,518021.000
cad,2020-03-31,0.001,0.001,0.001,0.001,735050.000
cag,2020-03-31,0.300,0.300,0.300,0.300,31785.000
cai,2020-03-31,0.215,0.215,0.215,0.215,75952.000
caj,2020-03-31,0.160,0.175,0.180,0.160,3735112.000
cam,2020-03-31,0.725,0.700,0.790,0.700,223134.000
can,2020-03-31,0.675,0.690,0.730,0.670,1216950.000
car,2020-03-31,12.650,11.750,12.960,11.210,1763501.000
cat,2020-03-31,0.635,0.755,0.800,0.635,2068400.000
cau,2020-03-31,0.090,0.087,0.090,0.087,46820.000
cay,2020-03-31,0.060,0.060,0.065,0.060,1576942.000
caz,2020-03-31,0.020,0.019,0.020,0.019,1600000.000
cba,2020-03-31,64.600,61.820,68.180,61.000,9250686.000
cbe,2020-03-31,0.110,0.095,0.120,0.095,212682.000
cbr,2020-03-31,1.165,1.500,1.575,1.165,811484.000
cby,2020-03-31,0.060,0.060,0.060,0.060,166666.000
cce,2020-03-31,0.001,0.001,0.001,0.001,25519957.000
ccg,2020-03-31,0.036,0.035,0.036,0.035,131686.000
ccl,2020-03-31,9.110,8.840,9.210,8.640,6000178.000
ccp,2020-03-31,11.500,13.690,14.200,11.400,2309319.000
ccv,2020-03-31,0.140,0.150,0.150,0.135,933193.000
ccx,2020-03-31,1.425,1.600,1.695,1.335,2339604.000
ccz,2020-03-31,0.013,0.013,0.014,0.012,2875931.000
cda,2020-03-31,5.250,5.410,5.600,5.140,850733.000
cdd,2020-03-31,0.255,0.245,0.265,0.235,104448.000
cdm,2020-03-31,0.480,0.490,0.515,0.480,671061.000
cdp,2020-03-31,2.700,2.740,2.840,2.700,153509.000
cdt,2020-03-31,0.004,0.004,0.004,0.004,467500.000
cdv,2020-03-31,0.335,0.335,0.350,0.335,425819.000
cdx,2020-03-31,0.016,0.016,0.016,0.015,303585.000
cdy,2020-03-31,0.370,0.320,0.410,0.310,17028623.000
ce1,2020-03-31,0.002,0.003,0.003,0.002,8219515.000
cel,2020-03-31,0.088,0.087,0.092,0.087,1043162.000
cen,2020-03-31,5.750,5.730,5.750,5.730,3750.000
cfe,2020-03-31,0.001,0.002,0.002,0.001,2500000.000
cg1,2020-03-31,0.165,0.165,0.175,0.165,291150.000
cgb,2020-03-31,0.007,0.007,0.008,0.007,1283143.000
cgc,2020-03-31,2.760,2.750,2.960,2.740,6306973.000
cgf,2020-03-31,4.300,4.000,4.735,3.920,8900268.000
cgl,2020-03-31,2.190,2.350,2.370,2.170,987502.000
cgr,2020-03-31,0.405,0.415,0.430,0.400,203061.000
cgs,2020-03-31,0.330,0.330,0.350,0.330,64863.000
chc,2020-03-31,6.950,6.860,7.180,6.670,4507417.000
chk,2020-03-31,0.005,0.005,0.006,0.005,1660000.000
chn,2020-03-31,0.495,0.565,0.595,0.480,4336236.000
chz,2020-03-31,0.048,0.048,0.049,0.048,485650.000
ci1,2020-03-31,0.029,0.030,0.030,0.029,200000.000
cia,2020-03-31,1.650,1.510,1.650,1.510,412229.000
cie,2020-03-31,0.565,0.545,0.565,0.545,26424.000
cim,2020-03-31,23.000,23.250,23.700,22.220,1922449.000
cin,2020-03-31,21.000,21.030,21.320,20.850,3860.000
cio,2020-03-31,0.020,0.020,0.020,0.020,624000.000
cip,2020-03-31,2.760,2.600,2.880,2.550,1702661.000
cka,2020-03-31,0.027,0.027,0.027,0.027,164481.000
ckf,2020-03-31,5.450,5.420,5.720,5.270,1210303.000
cl1,2020-03-31,1.200,1.100,1.245,1.100,244398.000
cl8,2020-03-31,0.008,0.008,0.008,0.008,250000.000
cla,2020-03-31,0.011,0.010,0.011,0.010,4381448.000
clb,2020-03-31,0.037,0.036,0.037,0.036,83000.000
clf,2020-03-31,0.950,0.950,0.950,0.950,245.000
clq,2020-03-31,0.125,0.125,0.135,0.120,1831451.000
clv,2020-03-31,1.700,1.940,1.985,1.695,657994.000
clw,2020-03-31,4.180,4.390,4.420,4.070,3529776.000
clz,2020-03-31,0.002,0.001,0.002,0.001,41350000.000
cm8,2020-03-31,0.013,0.013,0.013,0.013,422719.000
cml,2020-03-31,0.007,0.008,0.008,0.007,108506.000
cmm,2020-03-31,1.030,1.045,1.050,1.005,42100.000
cmp,2020-03-31,0.325,0.330,0.360,0.325,500593.000
cmw,2020-03-31,0.780,0.800,0.825,0.770,17074164.000
cnb,2020-03-31,0.036,0.035,0.038,0.035,144780.000
cni,2020-03-31,1.660,1.675,1.835,1.625,1240331.000
cnl,2020-03-31,0.090,0.090,0.090,0.090,62.000
cnu,2020-03-31,6.800,6.610,6.910,6.530,823938.000
cnw,2020-03-31,0.015,0.017,0.017,0.015,570000.000
cob,2020-03-31,0.085,0.090,0.090,0.083,183406.000
coe,2020-03-31,0.430,0.425,0.465,0.410,6068550.000
cof,2020-03-31,1.600,1.645,1.710,1.600,1845528.000
cog,2020-03-31,0.050,0.053,0.058,0.050,1023862.000
coh,2020-03-31,188.940,187.450,207.760,186.570,930824.000
coi,2020-03-31,0.054,0.056,0.058,0.054,3376958.000
col,2020-03-31,15.690,15.160,16.030,15.150,89463842.000
cos,2020-03-31,0.270,0.270,0.270,0.270,3000.000
cp1,2020-03-31,0.085,0.082,0.085,0.082,10000.000
cph,2020-03-31,0.060,0.059,0.062,0.058,896910.000
cpu,2020-03-31,9.840,9.710,10.210,9.500,3313733.000
cpv,2020-03-31,0.060,0.060,0.063,0.060,154459.000
cqe,2020-03-31,1.700,1.860,1.885,1.675,3035985.000
cqr,2020-03-31,3.130,3.110,3.200,3.020,2944094.000
cr1,2020-03-31,0.185,0.190,0.190,0.185,10020.000
crn,2020-03-31,1.100,1.155,1.180,1.100,1415338.000
crs,2020-03-31,0.120,0.125,0.125,0.115,70000.000
csl,2020-03-31,314.200,296.680,325.000,286.530,1860473.000
csr,2020-03-31,3.320,3.170,3.370,3.120,4572871.000
css,2020-03-31,0.470,0.470,0.500,0.465,165785.000
cst,2020-03-31,0.080,0.075,0.087,0.075,146768.000
ct1,2020-03-31,0.017,0.018,0.018,0.017,435180.000
ctd,2020-03-31,8.600,8.720,9.060,8.440,676980.000
ctm,2020-03-31,0.105,0.105,0.105,0.105,334004.000
ctp,2020-03-31,0.071,0.072,0.078,0.071,2172925.000
cue,2020-03-31,0.070,0.070,0.070,0.070,54390.000
cup,2020-03-31,0.790,0.780,0.795,0.755,158530.000
cuv,2020-03-31,19.100,19.110,21.240,18.830,312858.000
cv1,2020-03-31,0.070,0.070,0.074,0.070,355380.000
cvf,2020-03-31,0.720,0.740,0.755,0.720,57136.000
cvn,2020-03-31,0.145,0.145,0.150,0.142,7672606.000
cvw,2020-03-31,0.225,0.220,0.230,0.220,427491.000
cwn,2020-03-31,7.480,7.600,8.000,7.270,5289370.000
cwp,2020-03-31,3.770,4.160,4.460,3.770,228134.000
cwx,2020-03-31,0.150,0.130,0.150,0.130,537831.000
cwy,2020-03-31,1.785,1.695,1.845,1.645,11744247.000
cxl,2020-03-31,0.720,0.740,0.740,0.670,10914.000
cxo,2020-03-31,0.022,0.022,0.023,0.022,1316181.000
cxz,2020-03-31,0.013,0.014,0.014,0.013,310751.000
cy5,2020-03-31,0.041,0.041,0.041,0.041,9094.000
cyc,2020-03-31,0.990,1.000,1.000,0.990,6000.000
cyg,2020-03-31,0.510,0.510,0.510,0.505,7438.000
cyl,2020-03-31,1.900,1.900,1.900,1.900,91607.000
cym,2020-03-31,0.100,0.100,0.100,0.100,560.000
cyp,2020-03-31,0.720,0.690,0.730,0.690,78147.000
czl,2020-03-31,0.003,0.003,0.003,0.003,266667.000
czn,2020-03-31,0.002,0.002,0.002,0.001,1309333.000
czr,2020-03-31,0.007,0.008,0.009,0.007,1163248.000
d2o,2020-03-31,1.300,1.300,1.300,1.250,122869.000
dcc,2020-03-31,0.015,0.014,0.016,0.014,249109.000
dcg,2020-03-31,0.140,0.130,0.155,0.125,6170103.000
dcl,2020-03-31,0.028,0.025,0.028,0.025,2175510.000
dcx,2020-03-31,0.003,0.003,0.004,0.003,448731.000
ddr,2020-03-31,5.330,5.780,5.910,5.320,506562.000
deg,2020-03-31,0.240,0.235,0.250,0.230,7522890.000
dem,2020-03-31,0.150,0.165,0.170,0.150,87052.000
dev,2020-03-31,0.040,0.040,0.040,0.040,100000.000
dgo,2020-03-31,1.695,1.730,1.730,1.695,30000.000
dgr,2020-03-31,0.049,0.049,0.049,0.049,1441652.000
dhg,2020-03-31,2.130,2.020,2.200,1.985,1968670.000
djw,2020-03-31,2.380,2.370,2.430,2.350,158120.000
dkm,2020-03-31,0.125,0.110,0.125,0.110,270400.000
dme,2020-03-31,0.180,0.195,0.195,0.180,37500.000
dmkt,2020-03-31,2.080,2.080,2.080,2.080,11052.000
dmp,2020-03-31,52.000,51.100,52.620,50.090,843378.000
dna,2020-03-31,0.033,0.035,0.036,0.033,899708.000
dnk,2020-03-31,0.340,0.350,0.380,0.340,160373.000
dow,2020-03-31,2.900,2.980,3.110,2.830,7024760.000
dre,2020-03-31,0.003,0.003,0.003,0.003,328350.000
dro,2020-03-31,0.105,0.100,0.110,0.100,675311.000
drx,2020-03-31,0.008,0.008,0.008,0.008,1250000.000
dse,2020-03-31,0.039,0.040,0.045,0.039,1077000.000
dtc,2020-03-31,0.670,0.650,0.680,0.625,132268.000
dtl,2020-03-31,3.350,3.440,3.550,3.350,706401.000
dtm,2020-03-31,0.035,0.035,0.035,0.035,1500.000
dts,2020-03-31,0.135,0.135,0.150,0.135,717034.000
dtz,2020-03-31,0.045,0.045,0.045,0.041,265927.000
dui,2020-03-31,3.730,3.840,3.950,3.730,140233.000
dw8,2020-03-31,0.005,0.005,0.005,0.005,100000.000
dws,2020-03-31,0.605,0.625,0.680,0.605,162094.000
dxb,2020-03-31,0.130,0.140,0.140,0.130,176042.000
dxs,2020-03-31,9.000,9.090,9.210,8.810,15662080.000
dyl,2020-03-31,0.190,0.210,0.215,0.180,187737.000
e25,2020-03-31,0.115,0.115,0.115,0.115,10000.000
e2m,2020-03-31,0.075,0.075,0.075,0.075,5000.000
eaf,2020-03-31,1.180,1.180,1.180,1.180,199526.000
eai,2020-03-31,0.930,0.920,0.930,0.920,118935.000
eas,2020-03-31,0.735,0.730,0.735,0.730,11765.000
ebo,2020-03-31,21.310,21.600,21.990,21.310,1254.000
ecf,2020-03-31,0.900,0.940,0.950,0.895,114101.000
ecl,2020-03-31,1.200,1.200,1.200,1.200,17950.000
