adx,2020-03-23,0.004,0.004,0.004,0.004,500000.000
ady,2020-03-23,0.005,0.005,0.005,0.005,11141.000
aee,2020-03-23,0.004,0.003,0.004,0.003,25621134.000
aef,2020-03-23,2.200,2.070,2.200,2.040,165349.000
aeg,2020-03-23,1.010,0.945,1.010,0.920,254174.000
aei,2020-03-23,0.520,0.435,0.520,0.430,739539.000
afg,2020-03-23,1.095,0.925,1.119,0.925,715967.000
afi,2020-03-23,5.100,4.940,5.140,4.770,1468065.000
afl,2020-03-23,0.097,0.092,0.097,0.092,180500.000
afr,2020-03-23,0.013,0.013,0.013,0.013,42300.000
agd,2020-03-23,0.160,0.160,0.160,0.160,1250.000
agg,2020-03-23,5.970,5.200,5.970,5.200,24953.000
agh,2020-03-23,0.170,0.155,0.170,0.150,1395306.000
agi,2020-03-23,0.390,0.350,0.405,0.330,290189.000
agj,2020-03-23,0.030,0.030,0.030,0.030,100000.000
agl,2020-03-23,15.560,15.450,16.050,15.230,4324059.000
agm,2020-03-23,1.390,1.390,1.390,1.390,23194.000
agr,2020-03-23,0.073,0.070,0.073,0.070,123331.000
ags,2020-03-23,0.084,0.084,0.084,0.084,31956.000
agy,2020-03-23,0.031,0.026,0.031,0.026,2246370.000
ahf,2020-03-23,0.067,0.065,0.067,0.065,677491.000
ahl,2020-03-23,0.003,0.003,0.003,0.003,1035000.000
ahq,2020-03-23,0.067,0.062,0.067,0.062,449734.000
ahx,2020-03-23,0.410,0.430,0.430,0.350,39800.000
ahy,2020-03-23,0.935,0.910,0.965,0.860,1458958.000
ahz,2020-03-23,3.890,3.480,3.890,3.300,5539.000
aia,2020-03-23,4.420,4.500,4.570,4.170,1314023.000
aiq,2020-03-23,0.100,0.100,0.100,0.100,388178.000
ais,2020-03-23,0.031,0.030,0.032,0.030,309355.000
aiz,2020-03-23,0.920,0.840,0.925,0.800,1495499.000
ajj,2020-03-23,0.041,0.039,0.041,0.039,18576.000
ajl,2020-03-23,0.046,0.040,0.046,0.040,115000.000
ajm,2020-03-23,0.031,0.029,0.033,0.027,4631857.000
ajq,2020-03-23,0.028,0.024,0.028,0.024,1246049.000
ajx,2020-03-23,0.038,0.028,0.038,0.028,768971.000
akg,2020-03-23,0.240,0.215,0.240,0.215,33982.000
akm,2020-03-23,0.056,0.056,0.056,0.056,15000.000
akp,2020-03-23,10.810,10.470,11.790,9.720,15673.000
alc,2020-03-23,0.110,0.100,0.110,0.099,5848789.000
ald,2020-03-23,20.000,19.000,20.000,18.320,1876182.000
alf,2020-03-23,0.820,0.810,0.830,0.765,1377331.000
alg,2020-03-23,0.180,0.125,0.185,0.105,8576323.000
ali,2020-03-23,1.800,1.610,1.800,1.520,393934.000
alk,2020-03-23,0.710,0.570,0.740,0.545,13011570.000
all,2020-03-23,15.840,15.440,16.240,15.390,5384366.000
alq,2020-03-23,4.920,4.930,5.370,4.770,4245208.000
alu,2020-03-23,24.900,24.670,25.490,23.550,1630137.000
alx,2020-03-23,4.420,4.330,4.730,3.510,11876470.000
aly,2020-03-23,0.010,0.010,0.010,0.010,356200.000
ama,2020-03-23,0.215,0.165,0.215,0.155,11332374.000
amb,2020-03-23,0.060,0.060,0.060,0.060,12223.000
amc,2020-03-23,11.730,11.770,12.030,11.505,9939586.000
amd,2020-03-23,0.005,0.004,0.005,0.004,1399046.000
ame,2020-03-23,0.051,0.049,0.051,0.046,621815.000
amg,2020-03-23,0.042,0.040,0.044,0.036,989780.000
amh,2020-03-23,0.735,0.735,0.735,0.700,163627.000
ami,2020-03-23,0.225,0.210,0.225,0.205,6088940.000
aml,2020-03-23,0.071,0.065,0.071,0.057,993446.000
amn,2020-03-23,0.198,0.203,0.203,0.183,754223.000
amo,2020-03-23,0.047,0.040,0.047,0.040,803000.000
amp,2020-03-23,1.205,1.140,1.235,1.100,36777505.000
ams,2020-03-23,0.285,0.295,0.300,0.240,936432.000
amx,2020-03-23,0.900,0.860,0.900,0.700,100190.000
ana,2020-03-23,0.005,0.005,0.005,0.005,100000.000
ang,2020-03-23,0.125,0.110,0.125,0.105,221854.000
anl,2020-03-23,0.002,0.001,0.002,0.001,1750000.000
ann,2020-03-23,20.810,21.430,22.020,20.190,792485.000
anp,2020-03-23,0.037,0.030,0.037,0.029,3045938.000
anr,2020-03-23,0.190,0.170,0.190,0.170,32896.000
anw,2020-03-23,0.001,0.001,0.001,0.001,500000.000
anz,2020-03-23,14.950,14.100,15.410,14.100,18966556.000
aof,2020-03-23,1.825,1.500,1.825,1.500,1430075.000
aon,2020-03-23,0.012,0.012,0.012,0.012,200000.000
aop,2020-03-23,0.160,0.135,0.160,0.135,148700.000
aou,2020-03-23,0.030,0.030,0.030,0.030,115300.000
apa,2020-03-23,9.000,9.160,9.420,8.520,4810640.000
apc,2020-03-23,0.064,0.065,0.067,0.064,121864.000
apd,2020-03-23,0.400,0.380,0.400,0.350,140149.000
ape,2020-03-23,3.490,3.050,3.490,2.500,2282313.000
apg,2020-03-23,0.001,0.001,0.001,0.001,15000.000
aph,2020-03-23,0.080,0.066,0.080,0.066,34920.000
api,2020-03-23,1.080,1.095,1.105,1.040,2082060.000
apl,2020-03-23,0.850,0.805,0.850,0.790,2138453.000
apt,2020-03-23,9.960,8.900,10.400,8.010,18875305.000
apv,2020-03-23,0.120,0.110,0.120,0.095,794385.000
apw,2020-03-23,1.100,1.000,1.100,1.000,49250.000
apx,2020-03-23,17.000,17.450,18.090,16.240,2199791.000
apz,2020-03-23,0.840,0.840,0.840,0.840,48683.000
aqc,2020-03-23,0.120,0.120,0.120,0.120,12200.000
aqg,2020-03-23,4.350,4.390,4.410,4.200,741190.000
aqi,2020-03-23,0.036,0.030,0.036,0.029,795000.000
aqr,2020-03-23,2.780,2.470,2.780,2.390,207485.000
aqx,2020-03-23,0.018,0.014,0.019,0.013,10580976.000
aqz,2020-03-23,1.300,1.055,1.305,0.977,1237847.000
ara,2020-03-23,0.500,0.500,0.500,0.500,1078733.000
arb,2020-03-23,12.200,10.810,12.410,10.400,1275193.000
ard,2020-03-23,0.011,0.009,0.011,0.009,2549687.000
are,2020-03-23,0.003,0.003,0.003,0.003,224020.000
arf,2020-03-23,1.300,1.410,1.435,1.200,1881114.000
arg,2020-03-23,6.000,5.540,6.100,5.460,1300657.000
arl,2020-03-23,0.190,0.175,0.190,0.170,126705.000
arm,2020-03-23,0.005,0.005,0.005,0.005,1000000.000
arn,2020-03-23,0.082,0.082,0.082,0.082,121951.000
arq,2020-03-23,0.071,0.068,0.072,0.068,413692.000
ars,2020-03-23,0.013,0.012,0.013,0.011,3860000.000
aru,2020-03-23,0.055,0.048,0.055,0.046,2500953.000
arv,2020-03-23,0.018,0.016,0.018,0.015,3758105.000
as1,2020-03-23,0.115,0.110,0.115,0.110,5300.000
asb,2020-03-23,2.500,2.310,2.530,2.250,2144539.000
asg,2020-03-23,0.800,0.770,0.800,0.770,25636.000
ash,2020-03-23,0.260,0.240,0.260,0.240,42115.000
asn,2020-03-23,0.019,0.016,0.019,0.016,4428905.000
asq,2020-03-23,0.030,0.035,0.035,0.030,26800.000
ast,2020-03-23,1.600,1.650,1.675,1.580,16514914.000
asw,2020-03-23,0.600,0.600,0.600,0.600,4328.000
asx,2020-03-23,66.000,69.290,71.910,65.005,1208877.000
atc,2020-03-23,0.034,0.027,0.034,0.023,4770599.000
ath,2020-03-23,0.017,0.012,0.017,0.012,799270.000
atl,2020-03-23,0.090,0.085,0.090,0.079,229036.000
ats,2020-03-23,0.012,0.008,0.012,0.008,24332916.000
atu,2020-03-23,0.135,0.120,0.135,0.110,559086.000
atx,2020-03-23,0.050,0.046,0.050,0.046,18193.000
au1,2020-03-23,0.041,0.038,0.041,0.038,61528.000
au8,2020-03-23,0.040,0.034,0.040,0.032,1532277.000
aub,2020-03-23,10.980,11.420,11.640,10.960,312227.000
auc,2020-03-23,0.011,0.010,0.011,0.010,126498.000
aui,2020-03-23,6.780,6.500,6.810,6.420,38637.000
auq,2020-03-23,0.018,0.017,0.018,0.017,384512.000
aur,2020-03-23,0.011,0.014,0.014,0.011,360507.000
aut,2020-03-23,0.016,0.014,0.016,0.013,6172611.000
auz,2020-03-23,0.008,0.006,0.008,0.006,20420684.000
ava,2020-03-23,0.090,0.082,0.090,0.080,405000.000
ave,2020-03-23,0.003,0.002,0.003,0.002,6653333.000
avg,2020-03-23,0.340,0.320,0.345,0.300,552540.000
avh,2020-03-23,0.380,0.360,0.380,0.325,27754586.000
avj,2020-03-23,0.400,0.340,0.400,0.340,209326.000
avl,2020-03-23,0.008,0.007,0.008,0.007,16608193.000
avn,2020-03-23,1.520,1.415,1.575,1.380,2231807.000
avz,2020-03-23,0.046,0.045,0.046,0.043,13371828.000
awc,2020-03-23,1.355,1.450,1.475,1.310,19173558.000
awv,2020-03-23,0.006,0.004,0.006,0.004,3128474.000
ax1,2020-03-23,0.685,0.560,0.715,0.555,4181043.000
ax8,2020-03-23,0.017,0.017,0.017,0.017,55634.000
axe,2020-03-23,0.150,0.130,0.170,0.130,678914.000
ayf,2020-03-23,4.750,4.000,4.750,4.000,5658.000
ayr,2020-03-23,0.010,0.010,0.010,0.010,92000.000
ays,2020-03-23,0.250,0.255,0.260,0.250,254024.000
azi,2020-03-23,0.003,0.002,0.003,0.002,4083455.000
azj,2020-03-23,3.380,3.810,3.890,3.380,20790251.000
azs,2020-03-23,0.071,0.050,0.071,0.050,444528.000
azv,2020-03-23,0.065,0.050,0.065,0.050,2491196.000
azy,2020-03-23,0.011,0.012,0.012,0.011,1391609.000
baf,2020-03-23,0.650,0.590,0.650,0.580,754933.000
bap,2020-03-23,3.710,3.180,3.710,3.010,3078039.000
bar,2020-03-23,0.015,0.015,0.015,0.015,50000.000
bas,2020-03-23,0.001,0.001,0.001,0.001,9289562.000
bat,2020-03-23,0.006,0.005,0.006,0.005,2043775.000
bbc,2020-03-23,0.440,0.440,0.440,0.440,81500.000
bbl,2020-03-23,0.400,0.400,0.400,0.370,15825.000
bbn,2020-03-23,1.610,1.600,1.715,1.515,1102403.000
bbus,2020-03-23,6.350,6.630,6.800,6.350,4927850.000
bbx,2020-03-23,0.100,0.090,0.100,0.090,317828.000
bc8,2020-03-23,0.245,0.200,0.250,0.200,186437.000
bcb,2020-03-23,0.031,0.028,0.031,0.028,1759768.000
bcc,2020-03-23,0.180,0.180,0.180,0.180,42777.000
bci,2020-03-23,0.110,0.105,0.110,0.099,759076.000
bck,2020-03-23,0.020,0.020,0.020,0.020,30000.000
bcn,2020-03-23,0.027,0.023,0.027,0.022,8193320.000
bct,2020-03-23,0.063,0.054,0.063,0.049,1219175.000
bd1,2020-03-23,0.021,0.019,0.021,0.019,5489077.000
bda,2020-03-23,0.150,0.140,0.160,0.135,204973.000
bdc,2020-03-23,0.048,0.047,0.048,0.044,3889182.000
bdg,2020-03-23,0.063,0.060,0.063,0.060,51670.000
bee,2020-03-23,0.008,0.008,0.008,0.008,463398.000
bem,2020-03-23,0.026,0.026,0.026,0.026,149733.000
ben,2020-03-23,6.000,5.670,6.040,5.580,5502489.000
bet,2020-03-23,0.135,0.081,0.135,0.081,11352543.000
bfc,2020-03-23,0.065,0.066,0.066,0.060,494418.000
bfg,2020-03-23,0.615,0.520,0.620,0.510,664940.000
bga,2020-03-23,4.040,4.140,4.310,3.840,2039737.000
bgt,2020-03-23,0.125,0.105,0.125,0.105,155000.000
bhp,2020-03-23,26.000,27.030,28.050,25.690,17806553.000
bid,2020-03-23,0.460,0.410,0.460,0.390,504750.000
bin,2020-03-23,1.750,1.820,1.905,1.470,6967717.000
biq,2020-03-23,0.007,0.007,0.007,0.007,691576.000
bis,2020-03-23,0.700,0.620,0.700,0.610,87042.000
bit,2020-03-23,0.079,0.068,0.079,0.066,7254464.000
bki,2020-03-23,1.100,1.050,1.125,1.030,873336.000
bkl,2020-03-23,64.230,66.270,66.830,60.000,196284.000
bkt,2020-03-23,0.028,0.030,0.030,0.028,251598.000
bkw,2020-03-23,14.580,14.840,15.060,13.690,491502.000
bky,2020-03-23,0.145,0.145,0.145,0.145,1704.000
bld,2020-03-23,2.060,1.790,2.060,1.780,14086045.000
blg,2020-03-23,0.025,0.023,0.027,0.022,712437.000
blk,2020-03-23,0.008,0.008,0.009,0.008,20610038.000
blu,2020-03-23,0.016,0.015,0.017,0.015,1744783.000
blx,2020-03-23,0.575,0.440,0.575,0.440,120222.000
bly,2020-03-23,0.500,0.480,0.500,0.480,58048.000
blz,2020-03-23,0.006,0.006,0.006,0.006,300000.000
bmg,2020-03-23,0.002,0.001,0.002,0.001,1750000.000
bmn,2020-03-23,0.016,0.018,0.018,0.015,3784915.000
bnl,2020-03-23,0.004,0.004,0.004,0.004,4925196.000
bno,2020-03-23,0.039,0.034,0.040,0.034,1043194.000
bnr,2020-03-23,0.015,0.014,0.015,0.014,346443.000
boc,2020-03-23,0.185,0.165,0.185,0.165,51342.000
boe,2020-03-23,0.034,0.033,0.035,0.033,1662166.000
bol,2020-03-23,0.100,0.080,0.100,0.072,162500.000
boq,2020-03-23,5.250,4.850,5.280,4.850,5697196.000
bot,2020-03-23,0.070,0.067,0.070,0.065,1863224.000
bpl,2020-03-23,0.012,0.012,0.012,0.012,41750.000
bpt,2020-03-23,0.985,0.950,1.057,0.945,18557965.000
brb,2020-03-23,0.120,0.098,0.120,0.092,1022033.000
brg,2020-03-23,11.370,10.800,11.370,10.000,1311699.000
brk,2020-03-23,0.005,0.003,0.005,0.002,4837302.000
brl,2020-03-23,0.055,0.039,0.055,0.039,4186475.000
brn,2020-03-23,0.034,0.035,0.041,0.032,9298981.000
bru,2020-03-23,0.068,0.065,0.070,0.062,791363.000
brv,2020-03-23,0.014,0.014,0.014,0.013,2888837.000
bsa,2020-03-23,0.260,0.250,0.260,0.240,143793.000
bse,2020-03-23,0.140,0.135,0.140,0.135,40206.000
bsl,2020-03-23,8.700,8.140,8.810,8.030,3453343.000
bsr,2020-03-23,0.012,0.011,0.012,0.011,4666438.000
bsx,2020-03-23,0.085,0.084,0.090,0.080,2025723.000
bth,2020-03-23,0.400,0.310,0.400,0.310,4382748.000
bti,2020-03-23,0.555,0.600,0.600,0.520,253578.000
bub,2020-03-23,0.530,0.525,0.535,0.505,3826474.000
bud,2020-03-23,0.009,0.008,0.009,0.007,6416594.000
bug,2020-03-23,0.140,0.140,0.140,0.140,60000.000
bux,2020-03-23,0.050,0.045,0.050,0.042,177286.000
buy,2020-03-23,0.006,0.006,0.006,0.006,731500.000
bvs,2020-03-23,3.000,3.050,3.110,2.920,2985039.000
bwf,2020-03-23,0.355,0.320,0.355,0.320,63767.000
bwp,2020-03-23,2.740,2.730,2.960,2.590,2836178.000
bwr,2020-03-23,1.050,1.000,1.050,1.000,214634.000
bwx,2020-03-23,2.580,2.540,2.640,2.400,841715.000
bxb,2020-03-23,9.420,10.080,10.380,9.410,11972613.000
bye,2020-03-23,0.120,0.125,0.125,0.105,2344415.000
byh,2020-03-23,0.022,0.022,0.022,0.021,54585.000
c6c,2020-03-23,0.380,0.370,0.380,0.370,6703.000
caa,2020-03-23,0.081,0.078,0.081,0.078,763018.000
cad,2020-03-23,0.001,0.001,0.001,0.001,9581503.000
cae,2020-03-23,0.008,0.008,0.008,0.008,62500.000
cag,2020-03-23,0.300,0.300,0.300,0.275,187492.000
cai,2020-03-23,0.210,0.170,0.210,0.170,248712.000
caj,2020-03-23,0.195,0.165,0.195,0.155,1671309.000
cam,2020-03-23,0.680,0.590,0.680,0.550,306483.000
can,2020-03-23,0.670,0.620,0.670,0.610,476884.000
cap,2020-03-23,0.013,0.011,0.013,0.011,1325080.000
car,2020-03-23,10.980,10.470,11.060,9.640,2285845.000
cat,2020-03-23,0.695,0.585,0.695,0.560,613652.000
cau,2020-03-23,0.081,0.075,0.081,0.075,460953.000
cay,2020-03-23,0.064,0.057,0.065,0.057,906437.000
caz,2020-03-23,0.019,0.018,0.019,0.018,415000.000
cba,2020-03-23,57.710,54.260,57.800,53.440,10019723.000
cbe,2020-03-23,0.100,0.087,0.100,0.087,297091.000
cbr,2020-03-23,1.020,0.810,1.020,0.800,1347377.000
cby,2020-03-23,0.105,0.100,0.105,0.085,80859.000
cca,2020-03-23,0.056,0.049,0.056,0.049,549096.000
cce,2020-03-23,0.001,0.001,0.001,0.001,1790100.000
ccg,2020-03-23,0.042,0.041,0.042,0.041,399991.000
ccl,2020-03-23,8.340,8.110,8.430,7.770,3549995.000
ccp,2020-03-23,8.600,6.250,8.600,6.010,2175989.000
ccv,2020-03-23,0.130,0.115,0.130,0.100,536789.000
ccx,2020-03-23,1.180,0.800,1.180,0.765,2529486.000
ccz,2020-03-23,0.009,0.006,0.009,0.006,4613937.000
cd1,2020-03-23,0.900,0.900,0.900,0.900,333.000
cd2,2020-03-23,0.900,0.900,0.900,0.900,14706.000
cda,2020-03-23,4.180,3.970,4.260,3.900,939025.000
cdd,2020-03-23,0.210,0.240,0.245,0.195,99417.000
cdh,2020-03-23,0.002,0.002,0.002,0.002,78000.000
cdm,2020-03-23,0.380,0.375,0.380,0.320,1613715.000
cdp,2020-03-23,3.350,3.100,3.350,3.100,19937.000
cdt,2020-03-23,0.005,0.005,0.005,0.005,100290.000
cdv,2020-03-23,0.295,0.270,0.300,0.250,371119.000
cdx,2020-03-23,0.017,0.017,0.017,0.016,756058.000
ce1,2020-03-23,0.003,0.003,0.003,0.003,2888276.000
cel,2020-03-23,0.087,0.073,0.087,0.070,2967935.000
cen,2020-03-23,5.190,4.720,5.190,4.320,19921.000
cfe,2020-03-23,0.002,0.002,0.002,0.002,4340776.000
cg1,2020-03-23,0.150,0.135,0.150,0.135,166424.000
cgb,2020-03-23,0.006,0.005,0.006,0.005,10554884.000
cgc,2020-03-23,2.700,2.500,2.820,2.470,6200460.000
cgf,2020-03-23,3.230,2.970,3.240,2.820,6860506.000
cgl,2020-03-23,1.430,1.215,1.430,1.205,296081.000
cgn,2020-03-23,0.008,0.008,0.008,0.008,1650.000
cgr,2020-03-23,0.440,0.450,0.450,0.410,456605.000
cgs,2020-03-23,0.325,0.290,0.325,0.290,311171.000
chc,2020-03-23,6.350,5.290,6.580,5.290,6931639.000
chk,2020-03-23,0.004,0.004,0.004,0.004,2100000.000
chn,2020-03-23,0.305,0.380,0.390,0.260,15391899.000
chz,2020-03-23,0.048,0.046,0.048,0.045,249592.000
ci1,2020-03-23,0.026,0.025,0.027,0.024,1332766.000
cia,2020-03-23,1.500,1.445,1.500,1.360,681983.000
cie,2020-03-23,0.595,0.515,0.595,0.515,156227.000
cim,2020-03-23,18.980,21.000,22.090,18.490,4109118.000
cin,2020-03-23,20.050,19.000,20.050,18.800,4572.000
cip,2020-03-23,2.640,2.290,2.640,2.110,1926012.000
cka,2020-03-23,0.028,0.028,0.028,0.022,1939367.000
ckf,2020-03-23,4.390,4.320,4.470,4.120,1093382.000
cl1,2020-03-23,1.000,0.920,1.000,0.897,322414.000
cl8,2020-03-23,0.009,0.008,0.009,0.008,501200.000
cla,2020-03-23,0.007,0.007,0.007,0.007,1841562.000
clb,2020-03-23,0.040,0.040,0.040,0.040,22851.000
clf,2020-03-23,0.900,0.900,0.900,0.900,11802.000
clq,2020-03-23,0.120,0.105,0.125,0.105,1160240.000
clt,2020-03-23,0.049,0.047,0.049,0.047,189111.000
clv,2020-03-23,1.950,1.800,1.950,1.700,793059.000
clw,2020-03-23,3.580,3.530,3.810,3.520,3312485.000
clz,2020-03-23,0.001,0.001,0.001,0.001,27500000.000
cm8,2020-03-23,0.011,0.011,0.011,0.011,20000.000
cml,2020-03-23,0.006,0.006,0.006,0.006,261200.000
cmm,2020-03-23,0.930,0.925,0.970,0.850,827134.000
cmp,2020-03-23,0.330,0.290,0.330,0.260,190366.000
cmw,2020-03-23,0.720,0.715,0.745,0.675,9616231.000
cni,2020-03-23,1.650,1.415,1.650,1.355,3551297.000
cnj,2020-03-23,0.005,0.004,0.005,0.004,500000.000
cnl,2020-03-23,0.080,0.105,0.110,0.080,131500.000
cnu,2020-03-23,5.940,5.890,5.970,5.400,1471659.000
cnw,2020-03-23,0.016,0.015,0.016,0.014,877827.000
cob,2020-03-23,0.085,0.080,0.085,0.080,125796.000
coe,2020-03-23,0.370,0.360,0.392,0.340,8075904.000
cof,2020-03-23,1.595,1.465,1.595,1.375,1665561.000
cog,2020-03-23,0.031,0.030,0.031,0.030,1225000.000
coh,2020-03-23,154.600,159.410,164.550,154.600,573145.000
coi,2020-03-23,0.058,0.050,0.058,0.050,618335.000
col,2020-03-23,15.790,15.580,15.880,15.280,10004216.000
coo,2020-03-23,0.040,0.035,0.040,0.035,303766.000
cos,2020-03-23,0.270,0.260,0.270,0.257,133887.000
coy,2020-03-23,0.004,0.004,0.004,0.004,520000.000
cp1,2020-03-23,0.086,0.080,0.086,0.080,96510.000
cph,2020-03-23,0.053,0.050,0.053,0.043,490420.000
cpt,2020-03-23,0.027,0.021,0.027,0.021,50539.000
cpu,2020-03-23,8.850,8.690,8.880,8.270,3311479.000
cpv,2020-03-23,0.066,0.055,0.066,0.050,142811.000
cqe,2020-03-23,1.690,1.640,1.690,1.627,1870117.000
cqr,2020-03-23,2.920,2.810,2.980,2.680,3248436.000
cr1,2020-03-23,0.140,0.140,0.140,0.140,45900.000
crl,2020-03-23,0.013,0.012,0.013,0.012,634083.000
crn,2020-03-23,1.130,0.990,1.130,0.960,931123.000
cro,2020-03-23,0.002,0.002,0.002,0.002,6810000.000
crs,2020-03-23,0.125,0.120,0.125,0.120,36255.000
cse,2020-03-23,0.021,0.021,0.021,0.021,2570.000
csl,2020-03-23,251.250,282.240,288.670,242.670,2531707.000
csr,2020-03-23,3.270,2.820,3.270,2.750,6126970.000
css,2020-03-23,0.420,0.420,0.430,0.350,560803.000
cst,2020-03-23,0.078,0.076,0.078,0.060,376074.000
ct1,2020-03-23,0.016,0.016,0.016,0.016,1802695.000
ctd,2020-03-23,5.410,5.760,5.920,5.040,1271002.000
ctm,2020-03-23,0.090,0.075,0.090,0.075,4044988.000
cto,2020-03-23,0.003,0.002,0.003,0.002,9158969.000
ctp,2020-03-23,0.076,0.069,0.076,0.068,1858315.000
cue,2020-03-23,0.064,0.068,0.069,0.060,261005.000
cul,2020-03-23,0.008,0.008,0.008,0.008,11363.000
cup,2020-03-23,0.840,0.730,0.840,0.700,56932.000
cuv,2020-03-23,14.000,15.370,16.410,13.500,311952.000
cux,2020-03-23,0.004,0.004,0.004,0.004,150000.000
cv1,2020-03-23,0.070,0.062,0.070,0.050,469521.000
cvc,2020-03-23,1.200,1.100,1.200,1.100,19000.000
cvf,2020-03-23,0.620,0.650,0.650,0.620,77120.000
cvn,2020-03-23,0.140,0.115,0.140,0.110,15699264.000
cvv,2020-03-23,0.015,0.015,0.015,0.015,9972.000
cwl,2020-03-23,0.094,0.085,0.094,0.085,1562880.000
cwp,2020-03-23,4.200,3.000,4.330,2.870,314862.000
cwx,2020-03-23,0.150,0.150,0.150,0.135,133026.000
cwy,2020-03-23,1.595,1.425,1.640,1.395,19244209.000
cxl,2020-03-23,0.650,0.515,0.650,0.515,46166.000
cxm,2020-03-23,0.030,0.030,0.030,0.030,40979.000
cxo,2020-03-23,0.017,0.014,0.017,0.014,2729472.000
cxu,2020-03-23,0.010,0.010,0.010,0.010,95500.000
cxz,2020-03-23,0.015,0.010,0.015,0.010,3717496.000
cyc,2020-03-23,0.740,0.740,0.740,0.725,8727.000
cyg,2020-03-23,0.610,0.500,0.610,0.490,214750.000
cyl,2020-03-23,2.240,2.000,2.240,1.900,34951.000
cym,2020-03-23,0.120,0.105,0.120,0.105,10000.000
cyp,2020-03-23,0.715,0.625,0.715,0.620,186164.000
czi,2020-03-23,0.060,0.059,0.060,0.056,914713.000
czl,2020-03-23,0.003,0.003,0.003,0.003,2396013.000
czn,2020-03-23,0.002,0.002,0.002,0.002,850000.000
czr,2020-03-23,0.007,0.006,0.007,0.006,748833.000
d2o,2020-03-23,1.180,1.010,1.180,1.010,231938.000
daf,2020-03-23,0.006,0.006,0.006,0.006,133000.000
dau,2020-03-23,0.018,0.018,0.018,0.017,272000.000
dav,2020-03-23,0.040,0.040,0.040,0.040,30000.000
dcc,2020-03-23,0.016,0.013,0.016,0.013,1084024.000
dcl,2020-03-23,0.029,0.018,0.029,0.018,363408.000
dcx,2020-03-23,0.003,0.003,0.003,0.003,3781375.000
ddr,2020-03-23,4.180,4.100,4.190,3.900,500551.000
ddt,2020-03-23,0.004,0.004,0.004,0.004,1360834.000
deg,2020-03-23,0.230,0.190,0.230,0.190,14047558.000
dem,2020-03-23,0.120,0.105,0.120,0.100,131619.000
dev,2020-03-23,0.032,0.038,0.038,0.028,393995.000
dgh,2020-03-23,1.100,1.100,1.100,1.100,10859.000
dgr,2020-03-23,0.036,0.035,0.036,0.033,723623.000
dhg,2020-03-23,1.820,1.715,1.820,1.700,2675220.000
