grr,1993-03-04,0.301,0.301,0.301,0.301,114771.000
gtg,1993-03-04,0.182,0.182,0.191,0.182,158804.000
gul,1993-03-04,0.167,0.157,0.167,0.157,265036.000
haw,1993-03-04,17.911,17.911,17.911,17.911,352.000
hil,1993-03-04,1.080,1.080,1.080,1.070,139500.000
hlx,1993-03-04,0.156,0.156,0.156,0.156,2109.000
hrz,1993-03-04,0.099,0.099,0.099,0.099,10639.000
ht1,1993-03-04,7.016,6.969,7.016,6.969,4882.000
hvn,1993-03-04,0.175,0.175,0.175,0.175,5768.000
hwk,1993-03-04,1890.381,1654.083,1890.381,1654.083,4.000
hzn,1993-03-04,0.140,0.140,0.140,0.140,15749.000
ibc,1993-03-04,0.617,0.617,0.626,0.617,55821.000
ida,1993-03-04,0.006,0.006,0.006,0.006,1196734.000
ige,1993-03-04,32.693,32.693,32.693,32.693,80.000
ilu,1993-03-04,1.605,1.605,1.605,1.605,2872.000
imd,1993-03-04,0.140,0.140,0.150,0.140,468000.000
kai,1993-03-04,159.793,159.793,159.793,159.793,7.000
knm,1993-03-04,39.848,39.848,40.143,39.258,123600.000
kov,1993-03-04,1.640,1.700,1.700,1.640,13400.000
krs,1993-03-04,2.900,2.967,2.967,2.900,14700.000
ksc,1993-03-04,0.731,0.731,0.731,0.731,2106854.000
ktg,1993-03-04,0.149,0.167,0.167,0.149,55410.000
lck,1993-03-04,0.385,0.366,0.385,0.366,50218.000
lex,1993-03-04,0.228,0.228,0.228,0.228,4475.000
lio,1993-03-04,38.857,38.857,38.857,38.857,62.000
lko,1993-03-04,0.041,0.041,0.041,0.041,108656.000
llc,1993-03-04,4.002,3.992,4.033,3.951,410060.000
lmg,1993-03-04,0.130,0.130,0.130,0.130,10000.000
lsa,1993-03-04,2927.180,2927.180,2927.180,2885.363,24.000
lyc,1993-03-04,2.874,2.874,2.874,2.874,3549.000
mah,1993-03-04,0.396,0.396,0.396,0.396,15537.000
mcm,1993-03-04,90.000,105.000,105.000,90.000,41.000
mcp,1993-03-04,1.337,1.337,1.337,1.337,1678.000
mey,1993-03-04,10.321,10.321,10.321,10.321,320.000
mgl,1993-03-04,1826.699,1826.699,1826.699,1826.699,3.000
mgx,1993-03-04,0.258,0.258,0.258,0.258,4654.000
mld,1993-03-04,3.740,3.750,3.780,3.740,33100.000
mpr,1993-03-04,0.077,0.077,0.077,0.077,25807.000
mrc,1993-03-04,0.349,0.349,0.349,0.349,30075.000
mtb,1993-03-04,3.564,3.436,3.564,3.373,47300.000
nab,1993-03-04,8.262,8.331,8.331,8.242,1486358.000
ncm,1993-03-04,2.140,2.131,2.150,2.122,136245.000
ntl,1993-03-04,0.030,0.030,0.030,0.030,21518.000
oda,1993-03-04,8.101,8.101,8.101,8.101,321.000
oec,1993-03-04,30.000,31.000,31.000,29.400,5060.000
oeq,1993-03-04,1.641,1.641,1.641,1.641,3047.000
onx,1993-03-04,205.168,205.168,205.168,205.168,13.000
opt,1993-03-04,0.263,0.263,0.263,0.263,4566.000
org,1993-03-04,1.525,1.535,1.540,1.520,1237796.000
ori,1993-03-04,6.003,6.003,6.012,6.003,64373.000
osh,1993-03-04,0.653,0.643,0.653,0.633,18268.000
ovt,1993-03-04,3.560,3.540,3.560,3.540,237700.000
ozl,1993-03-04,3.152,3.152,3.152,3.152,4521.000
pcl,1993-03-04,0.249,0.249,0.249,0.249,802.000
pko,1993-03-04,2.870,2.870,2.870,2.870,418.000
pmv,1993-03-04,0.850,0.850,0.850,0.850,1000.000
pnr,1993-03-04,15.930,15.930,15.930,15.930,471.000
ppt,1993-03-04,4.550,4.550,4.550,4.550,12300.000
prt,1993-03-04,0.900,0.900,0.900,0.900,4533.000
psa,1993-03-04,0.142,0.142,0.142,0.142,8994.000
qbe,1993-03-04,1.525,1.525,1.530,1.525,960216.000
rdn,1993-03-04,871.504,871.504,871.504,871.504,18.000
ree,1993-03-04,12.766,12.638,12.766,12.638,1598.000
ric,1993-03-04,1.044,1.044,1.044,1.044,54293.000
rio,1993-03-04,9.684,9.714,9.728,9.640,795067.000
rpg,1993-03-04,0.040,0.040,0.040,0.040,3000.000
rsg,1993-03-04,5.471,5.471,5.471,5.427,13710.000
sbm,1993-03-04,1.997,1.997,1.997,1.997,17183.000
sbr,1993-03-04,7.500,7.500,7.500,7.500,67.000
ser,1993-03-04,0.132,0.132,0.132,0.132,15199.000
sf1,1993-03-04,40.155,40.155,40.155,40.155,80.000
sfc,1993-03-04,0.955,0.955,0.955,0.955,5500.000
sgp,1993-03-04,2.874,2.890,2.890,2.872,83316.000
si6,1993-03-04,33.113,32.986,33.253,32.986,31087.000
sih,1993-03-04,0.992,1.054,1.054,0.992,70936.000
smc,1993-03-04,2.766,2.766,2.766,2.766,5966.000
sol,1993-03-04,1.946,1.953,1.953,1.946,17746.000
sop,1993-03-04,243.163,243.163,243.163,243.163,26.000
sri,1993-03-04,3.000,3.000,3.000,3.000,2833.000
sto,1993-03-04,2.329,2.337,2.353,2.314,547862.000
sun,1993-03-04,2.184,2.216,2.216,2.177,58624.000
sxy,1993-03-04,0.520,0.520,0.520,0.520,231.000
tcn,1993-03-04,0.856,0.876,0.876,0.856,80907.000
tgg,1993-03-04,1.031,1.013,1.031,1.013,9156.000
tzl,1993-03-04,124.697,124.697,124.697,124.697,44.000
uos,1993-03-04,0.023,0.023,0.023,0.023,400000.000
var,1993-03-04,1.279,1.279,1.279,1.279,1689.000
vrl,1993-03-04,1.589,1.607,1.607,1.589,12880.000
wat,1993-03-04,0.757,0.757,0.757,0.757,4013.000
wbc,1993-03-04,3.137,3.161,3.181,3.131,3346235.000
wes,1993-03-04,4.165,4.165,4.165,4.159,1583274.000
wnr,1993-03-04,218.492,210.826,218.492,201.243,866.000
wpl,1993-03-04,3.187,3.060,3.197,3.040,1439392.000
yoj,1993-03-04,0.023,0.023,0.023,0.023,321440.000
zno,1993-03-04,87.500,87.500,87.500,87.500,114.000
