ovt,1993-03-11,3.719,3.680,3.770,3.680,671500.000
ozl,1993-03-11,2.986,2.986,2.986,2.986,1989.000
pcl,1993-03-11,0.249,0.249,0.249,0.249,962.000
pgi,1993-03-11,16.399,16.399,16.399,16.399,110.000
ppt,1993-03-11,4.550,4.530,4.570,4.530,4700.000
prt,1993-03-11,1.015,1.015,1.015,1.015,340.000
prx,1993-03-11,1.204,1.137,1.204,1.137,6730.000
qbe,1993-03-11,1.537,1.549,1.551,1.537,1211066.000
rdn,1993-03-11,871.504,933.754,933.754,871.504,19.000
ree,1993-03-11,12.766,12.638,12.766,12.447,3133.000
ric,1993-03-11,1.094,1.094,1.094,1.094,57209.000
rio,1993-03-11,9.875,10.022,10.080,9.875,1230016.000
rnd,1993-03-11,0.140,0.131,0.140,0.131,40716.000
rpg,1993-03-11,0.060,0.060,0.060,0.060,3400.000
rsg,1993-03-11,5.689,5.689,5.689,5.514,7518.000
sbm,1993-03-11,1.997,1.997,2.049,1.946,12555.000
sen,1993-03-11,1.199,1.199,1.399,1.119,70905.000
ser,1993-03-11,0.132,0.132,0.132,0.132,565011.000
sf1,1993-03-11,37.645,37.645,40.155,37.645,1116.000
sfc,1993-03-11,0.964,0.964,0.964,0.964,1100.000
sfg,1993-03-11,0.321,0.321,0.321,0.321,63143.000
sgo,1993-03-11,5.977,5.977,5.977,5.977,2351.000
sgp,1993-03-11,2.928,2.975,3.023,2.928,73576.000
shl,1993-03-11,0.200,0.250,0.250,0.200,14000.000
shv,1993-03-11,0.387,0.387,0.387,0.387,6537.000
si6,1993-03-11,33.186,33.120,33.186,33.120,64252.000
sih,1993-03-11,0.926,0.926,0.926,0.926,37561.000
smc,1993-03-11,2.892,2.640,2.892,2.640,18136.000
sop,1993-03-11,243.163,243.163,243.163,243.163,21.000
sri,1993-03-11,2.880,2.880,2.880,2.880,2500.000
sst,1993-03-11,3.110,3.120,3.120,3.110,3400.000
sto,1993-03-11,2.408,2.478,2.478,2.408,6809584.000
sun,1993-03-11,2.231,2.271,2.278,2.231,125677.000
sxl,1993-03-11,0.247,0.247,0.247,0.247,66712.000
sxy,1993-03-11,0.477,0.477,0.477,0.477,1188.000
tcn,1993-03-11,1.219,1.157,1.246,1.150,348164.000
tgg,1993-03-11,1.048,1.048,1.048,1.040,122925.000
tng,1993-03-11,0.185,0.185,0.185,0.185,43334.000
tnr,1993-03-11,11.423,9.138,11.423,9.138,411.000
tzl,1993-03-11,113.361,113.361,113.361,113.361,18.000
vcx,1993-03-11,1.650,1.650,1.650,1.650,1000.000
vrl,1993-03-11,1.563,1.563,1.563,1.527,5600.000
wbc,1993-03-11,3.155,3.181,3.190,3.151,3174428.000
wes,1993-03-11,4.165,4.165,4.165,4.101,176179.000
whf,1993-03-11,1.222,1.222,1.222,1.222,6138.000
wlc,1993-03-11,0.320,0.320,0.320,0.320,1000.000
wnr,1993-03-11,243.408,258.741,258.741,243.408,243.000
wpl,1993-03-11,3.266,3.285,3.285,3.256,1491906.000
yoj,1993-03-11,0.023,0.023,0.023,0.023,75003.000
zno,1993-03-11,105.000,100.625,105.000,100.625,87.000
