ht1,1993-03-26,6.826,6.826,6.826,6.826,24973.000
hvn,1993-03-26,0.196,0.198,0.198,0.196,80757.000
hzn,1993-03-26,0.127,0.127,0.133,0.127,278763.000
ibc,1993-03-26,0.581,0.581,0.590,0.581,48661.000
ida,1993-03-26,0.008,0.008,0.008,0.008,3285569.000
ige,1993-03-26,49.039,49.039,49.039,49.039,98.000
ilu,1993-03-26,1.688,1.688,1.688,1.688,838.000
imd,1993-03-26,0.150,0.160,0.160,0.150,811000.000
jin,1993-03-26,1.000,1.000,1.000,1.000,400.000
kai,1993-03-26,339.560,359.534,359.534,319.586,2161.000
kcn,1993-03-26,0.114,0.114,0.114,0.114,56921.000
knm,1993-03-26,36.867,36.011,37.487,36.011,116767.000
krs,1993-03-26,2.967,2.967,3.000,2.967,86101.000
ktg,1993-03-26,0.161,0.161,0.161,0.161,6462.000
lck,1993-03-26,0.412,0.403,0.412,0.403,79257.000
lio,1993-03-26,31.086,31.086,31.086,31.086,15.000
lko,1993-03-26,0.051,0.051,0.051,0.051,106483.000
llc,1993-03-26,4.079,4.105,4.136,4.079,1133511.000
lsa,1993-03-26,2509.011,2509.011,2509.011,2467.195,19.000
lyc,1993-03-26,3.641,3.641,3.641,3.641,1148.000
mah,1993-03-26,0.414,0.396,0.414,0.396,290772.000
mcm,1993-03-26,105.000,105.000,105.000,105.000,3.000
mcp,1993-03-26,1.416,1.494,1.494,1.416,26801.000
mgl,1993-03-26,1747.085,1747.085,1747.085,1747.085,15.000
mgx,1993-03-26,0.279,0.279,0.279,0.279,11171.000
mld,1993-03-26,4.100,4.120,4.120,4.100,2700.000
mls,1993-03-26,0.040,0.035,0.040,0.035,650000.000
mtb,1993-03-26,3.436,3.436,3.436,3.436,14017.000
nab,1993-03-26,8.745,8.814,8.824,8.745,2438280.000
ncm,1993-03-26,2.288,2.399,2.436,2.288,1389551.000
ngy,1993-03-26,3.728,3.728,3.728,3.728,376.000
nva,1993-03-26,0.390,0.446,0.446,0.390,266372.000
oec,1993-03-26,32.600,32.000,32.600,31.000,48990.000
oeq,1993-03-26,1.706,1.805,1.805,1.641,11580.000
onx,1993-03-26,153.876,153.876,153.876,153.876,4.000
org,1993-03-26,1.517,1.525,1.535,1.510,3299242.000
ori,1993-03-26,6.003,6.058,6.148,6.003,474611.000
osh,1993-03-26,0.663,0.702,0.702,0.663,574610.000
ovt,1993-03-26,3.700,3.760,3.760,3.700,205500.000
ozl,1993-03-26,2.820,3.152,3.152,2.820,9404.000
pcl,1993-03-26,0.249,0.249,0.249,0.249,23660.000
pko,1993-03-26,3.061,3.252,3.252,3.061,1568.000
ppt,1993-03-26,4.700,4.700,4.700,4.700,13100.000
prt,1993-03-26,1.015,1.015,1.015,1.015,9633.000
prx,1993-03-26,1.271,1.271,1.271,1.271,4038.000
psa,1993-03-26,0.133,0.133,0.133,0.133,11243.000
qbe,1993-03-26,1.565,1.572,1.572,1.560,935785.000
rdn,1993-03-26,871.504,871.504,871.504,871.504,12.000
ree,1993-03-26,12.447,12.447,12.447,12.447,16011.000
ric,1993-03-26,1.094,1.094,1.094,1.094,11060.000
rio,1993-03-26,10.183,10.139,10.183,10.095,11528401.000
rmi,1993-03-26,62.280,77.850,77.850,51.900,915.000
rpg,1993-03-26,0.130,0.130,0.130,0.130,10000.000
rrl,1993-03-26,10.146,10.146,10.146,10.146,641.000
rsg,1993-03-26,6.302,6.390,6.390,6.258,76958.000
sbm,1993-03-26,2.704,2.663,2.766,2.663,105985.000
sbr,1993-03-26,9.000,9.000,9.000,9.000,367.000
sdi,1993-03-26,0.056,0.058,0.058,0.056,40000.000
sen,1993-03-26,1.279,1.359,1.359,1.239,14511.000
ser,1993-03-26,0.118,0.118,0.118,0.118,285735.000
sf1,1993-03-26,32.626,32.626,32.626,32.626,24.000
sfg,1993-03-26,0.349,0.358,0.358,0.349,158946.000
sgo,1993-03-26,7.173,7.173,7.173,7.173,477.000
sgp,1993-03-26,2.890,2.947,2.947,2.890,314525.000
shv,1993-03-26,0.334,0.334,0.334,0.334,11938.000
si6,1993-03-26,34.913,35.461,35.595,34.792,10701.000
sih,1993-03-26,1.081,1.081,1.158,1.081,27847.000
smc,1993-03-26,2.766,3.143,3.143,2.766,44941.000
sol,1993-03-26,1.995,1.984,2.002,1.984,300073.000
sri,1993-03-26,2.880,2.880,2.880,2.880,4000.000
sst,1993-03-26,3.220,3.220,3.220,3.220,3700.000
sto,1993-03-26,2.722,2.706,2.722,2.690,1959912.000
sun,1993-03-26,2.191,2.192,2.208,2.188,58496.000
sxy,1993-03-26,0.477,0.477,0.477,0.477,1154.000
tam,1993-03-26,0.418,0.418,0.418,0.418,4998.000
tbr,1993-03-26,0.090,0.085,0.090,0.085,22000.000
tcn,1993-03-26,1.022,0.993,1.022,0.993,67617.000
tgg,1993-03-26,1.005,1.005,1.013,1.005,130937.000
tng,1993-03-26,0.212,0.254,0.258,0.212,451320.000
tzl,1993-03-26,113.361,113.361,113.361,113.361,51.000
var,1993-03-26,1.066,1.172,1.172,1.066,4598.000
vcx,1993-03-26,1.600,1.600,1.600,1.600,300.000
vrl,1993-03-26,1.670,1.661,1.670,1.661,3920.000
wat,1993-03-26,0.787,0.797,0.797,0.787,5017.000
wbc,1993-03-26,2.941,2.953,2.963,2.923,3208648.000
wes,1993-03-26,4.351,4.422,4.435,4.351,297898.000
wnr,1993-03-26,270.241,277.907,277.907,264.491,173.000
wpl,1993-03-26,3.285,3.325,3.334,3.276,2271457.000
