ibc,1993-03-12,0.639,0.608,0.639,0.590,97994.000
ida,1993-03-12,0.007,0.007,0.007,0.007,435173.000
ige,1993-03-12,32.693,32.693,32.693,32.693,122.000
ilu,1993-03-12,1.671,1.688,1.688,1.671,18547.000
imd,1993-03-12,0.150,0.160,0.160,0.150,483000.000
jrv,1993-03-12,1.088,0.967,1.088,0.967,8310.000
jyc,1993-03-12,1.151,1.151,1.151,1.151,2224.000
kai,1993-03-12,159.793,159.793,159.793,159.793,30.000
kcn,1993-03-12,0.105,0.105,0.105,0.105,462199.000
kis,1993-03-12,0.528,0.528,0.528,0.528,28411.000
knm,1993-03-12,38.785,39.553,39.553,38.077,479781.000
krs,1993-03-12,3.067,3.033,3.067,3.033,14400.000
ksc,1993-03-12,0.756,0.756,0.756,0.756,3076.000
ktg,1993-03-12,0.155,0.161,0.161,0.155,35379.000
lck,1993-03-12,0.366,0.385,0.385,0.366,105894.000
lio,1993-03-12,38.857,38.857,38.857,38.857,1.000
lko,1993-03-12,0.037,0.037,0.037,0.037,108656.000
llc,1993-03-12,4.133,4.130,4.156,4.105,337169.000
lmg,1993-03-12,0.140,0.140,0.140,0.140,2000.000
lsa,1993-03-12,2801.729,2843.546,2843.546,2759.913,11.000
mah,1993-03-12,0.378,0.378,0.378,0.378,22751.000
mcm,1993-03-12,105.000,105.000,105.000,105.000,33.000
mcp,1993-03-12,1.416,1.416,1.416,1.416,8289.000
mey,1993-03-12,15.481,15.481,15.481,15.481,1066.000
mgl,1993-03-12,1795.738,1795.738,1795.738,1795.738,7.000
mgu,1993-03-12,0.032,0.032,0.032,0.032,2171.000
mgx,1993-03-12,0.258,0.258,0.258,0.258,18618.000
mld,1993-03-12,4.118,4.100,4.250,4.100,46100.000
mls,1993-03-12,0.040,0.040,0.040,0.040,250000.000
mlt,1993-03-12,0.924,0.924,0.924,0.924,90197.000
mrc,1993-03-12,0.399,0.399,0.399,0.399,15038.000
mtb,1993-03-12,3.245,3.436,3.436,3.245,8171.000
nab,1993-03-12,8.534,8.429,8.597,8.380,1191094.000
ncm,1993-03-12,2.150,2.122,2.168,2.122,695209.000
ngy,1993-03-12,4.100,4.100,4.100,4.100,268.000
ntl,1993-03-12,0.033,0.033,0.033,0.033,43037.000
nva,1993-03-12,0.273,0.273,0.273,0.273,10842.000
oda,1993-03-12,8.101,8.101,8.101,8.101,1123.000
oec,1993-03-12,34.500,34.400,34.600,33.700,132850.000
oeq,1993-03-12,1.641,1.477,1.641,1.477,8959.000
olh,1993-03-12,0.890,0.890,0.890,0.890,3484.000
onx,1993-03-12,170.973,170.973,170.973,170.973,6.000
org,1993-03-12,1.621,1.585,1.639,1.560,4158430.000
ori,1993-03-12,6.012,6.058,6.058,6.012,393758.000
osh,1993-03-12,0.682,0.663,0.682,0.643,230911.000
ovt,1993-03-12,3.770,3.700,3.800,3.600,411300.000
ozl,1993-03-12,2.986,2.986,2.986,2.986,301.000
pac,1993-03-12,0.900,0.900,0.900,0.900,65500.000
pcl,1993-03-12,0.150,0.249,0.249,0.150,25665.000
pmv,1993-03-12,0.870,0.870,0.870,0.870,1000.000
ppt,1993-03-12,4.543,4.590,4.590,4.543,18800.000
prx,1993-03-12,1.204,1.204,1.204,1.204,11964.000
psa,1993-03-12,0.142,0.142,0.142,0.142,5172.000
qbe,1993-03-12,1.549,1.537,1.560,1.537,136362.000
rdn,1993-03-12,933.754,933.754,933.754,933.754,66.000
ree,1993-03-12,12.638,12.511,12.638,12.511,1739.000
reh,1993-03-12,0.267,0.267,0.267,0.267,25449.000
ric,1993-03-12,1.084,1.094,1.114,1.084,46752.000
rio,1993-03-12,10.022,9.978,10.095,9.860,894569.000
rmi,1993-03-12,51.900,51.900,51.900,51.900,270.000
rnd,1993-03-12,0.131,0.131,0.131,0.131,6857.000
rpg,1993-03-12,0.080,0.080,0.080,0.080,2000.000
rrl,1993-03-12,7.024,7.024,7.024,7.024,256.000
rsg,1993-03-12,5.646,5.689,5.689,5.646,35486.000
sbm,1993-03-12,2.049,2.049,2.100,2.049,7986.000
sbr,1993-03-12,7.500,7.500,7.500,7.500,3333.000
sen,1993-03-12,1.259,1.279,1.399,1.199,83439.000
ser,1993-03-12,0.145,0.145,0.145,0.132,183144.000
sf1,1993-03-12,35.135,35.135,37.645,35.135,574.000
sfc,1993-03-12,0.964,0.964,0.964,0.964,110.000
sfg,1993-03-12,0.321,0.321,0.321,0.321,21773.000
sgo,1993-03-12,5.977,5.977,5.977,5.977,2936.000
sgp,1993-03-12,2.985,2.975,2.985,2.975,458607.000
shl,1993-03-12,0.270,0.300,0.300,0.270,34000.000
si6,1993-03-12,33.120,33.120,33.186,33.053,17397.000
smc,1993-03-12,2.640,2.640,2.640,2.640,3778.000
sri,1993-03-12,2.880,2.880,2.880,2.880,11167.000
sto,1993-03-12,2.486,2.526,2.526,2.486,3507875.000
sun,1993-03-12,2.266,2.278,2.294,2.265,76632.000
sxl,1993-03-12,0.247,0.255,0.255,0.247,77386.000
sxy,1993-03-12,0.520,0.520,0.520,0.520,8076.000
tam,1993-03-12,0.532,0.532,0.532,0.532,30514.000
tbr,1993-03-12,0.090,0.090,0.090,0.090,20000.000
tcn,1993-03-12,1.157,1.144,1.178,1.144,138302.000
tgg,1993-03-12,1.066,1.040,1.066,1.040,41891.000
tng,1993-03-12,0.180,0.212,0.212,0.180,146684.000
try,1993-03-12,0.219,0.219,0.219,0.219,87677.000
var,1993-03-12,1.279,1.279,1.279,1.279,188.000
vrl,1993-03-12,1.563,1.625,1.625,1.563,25648.000
wbc,1993-03-12,3.187,3.161,3.200,3.121,2654654.000
wes,1993-03-12,4.165,4.229,4.229,4.165,439278.000
wlc,1993-03-12,0.340,0.300,0.340,0.300,2764500.000
wnr,1993-03-12,258.741,260.658,268.324,258.741,757.000
wpl,1993-03-12,3.295,3.325,3.334,3.266,900996.000
zno,1993-03-12,100.625,109.375,109.375,100.625,965.000
