mcm,1993-03-24,120.000,120.000,120.000,120.000,200.000
mcp,1993-03-24,1.416,1.416,1.455,1.416,43533.000
mey,1993-03-24,15.481,15.481,15.481,15.481,401.000
mgl,1993-03-24,1778.046,1769.200,1778.046,1769.200,5.000
mgx,1993-03-24,0.258,0.269,0.269,0.258,102398.000
mld,1993-03-24,4.120,4.100,4.120,4.100,22000.000
mlt,1993-03-24,0.950,0.952,0.952,0.950,15551.000
mnd,1993-03-24,0.138,0.138,0.138,0.138,40000.000
mpr,1993-03-24,0.054,0.054,0.054,0.054,2581.000
mtb,1993-03-24,3.436,3.500,3.500,3.436,6286.000
nab,1993-03-24,8.682,8.696,8.696,8.636,1200832.000
ncm,1993-03-24,2.196,2.260,2.260,2.196,844461.000
nva,1993-03-24,0.418,0.390,0.418,0.362,76824.000
oda,1993-03-24,8.101,8.101,8.101,8.101,4445.000
oec,1993-03-24,33.600,32.800,33.600,32.000,8680.000
oeq,1993-03-24,1.477,1.641,1.641,1.477,17330.000
opt,1993-03-24,0.228,0.228,0.228,0.228,15983.000
org,1993-03-24,1.559,1.555,1.560,1.545,2647430.000
ori,1993-03-24,5.985,5.985,6.003,5.985,11835.000
osh,1993-03-24,0.663,0.633,0.663,0.633,194787.000
ovt,1993-03-24,3.600,3.600,3.630,3.600,51500.000
ozl,1993-03-24,2.820,2.820,2.820,2.820,90.000
ppt,1993-03-24,4.635,4.620,4.640,4.620,26100.000
prx,1993-03-24,1.204,1.271,1.271,1.204,6131.000
qbe,1993-03-24,1.565,1.572,1.572,1.565,359087.000
rdn,1993-03-24,871.504,871.504,871.504,871.504,5.000
ree,1993-03-24,11.873,12.128,12.128,11.873,7692.000
ric,1993-03-24,1.054,1.074,1.074,1.054,32174.000
rio,1993-03-24,10.227,10.256,10.300,10.212,1009611.000
rmi,1993-03-24,25.950,51.900,51.900,25.950,805.000
rrl,1993-03-24,8.195,8.585,8.585,8.195,2447.000
rsg,1993-03-24,6.302,6.258,6.302,6.171,52029.000
sbm,1993-03-24,2.561,2.612,2.612,2.561,89935.000
sbr,1993-03-24,9.000,9.000,9.000,9.000,247.000
sen,1993-03-24,1.199,1.199,1.199,1.119,15362.000
ser,1993-03-24,0.132,0.132,0.132,0.118,240139.000
sf1,1993-03-24,35.135,35.135,35.135,35.135,239.000
sfc,1993-03-24,1.091,1.091,1.091,1.091,1100.000
sfg,1993-03-24,0.349,0.349,0.349,0.340,54434.000
sgo,1993-03-24,5.977,5.977,5.977,5.977,3129.000
sgp,1993-03-24,2.947,2.928,2.947,2.890,83316.000
si6,1993-03-24,35.067,34.658,35.127,34.525,17068.000
sih,1993-03-24,1.119,1.081,1.119,1.081,22705.000
smc,1993-03-24,2.766,2.766,2.766,2.766,2553.000
snl,1993-03-24,0.138,0.138,0.138,0.138,76220.000
sol,1993-03-24,1.984,1.984,1.984,1.984,8066.000
sop,1993-03-24,218.847,218.847,218.847,218.847,39.000
spk,1993-03-24,1.679,1.679,1.679,1.679,8129.000
sri,1993-03-24,2.640,2.640,2.640,2.640,12500.000
sst,1993-03-24,3.250,3.250,3.250,3.250,600.000
sto,1993-03-24,2.714,2.729,2.737,2.714,1756679.000
sun,1993-03-24,2.224,2.224,2.231,2.192,234878.000
sxy,1993-03-24,0.477,0.477,0.477,0.477,1154.000
tcn,1993-03-24,1.061,1.061,1.068,1.061,34028.000
tgg,1993-03-24,1.040,1.005,1.040,1.005,23692.000
tng,1993-03-24,0.222,0.217,0.226,0.217,80167.000
tzl,1993-03-24,113.361,113.361,113.361,113.361,153.000
uos,1993-03-24,0.026,0.026,0.026,0.026,100000.000
vcx,1993-03-24,1.600,1.600,1.600,1.600,1000.000
wat,1993-03-24,0.797,0.797,0.797,0.797,2007.000
wbc,1993-03-24,2.988,2.983,2.993,2.963,7203841.000
wes,1993-03-24,4.281,4.326,4.326,4.268,48843.000
whf,1993-03-24,1.271,1.222,1.271,1.222,14526.000
wnr,1993-03-24,283.657,283.657,283.657,279.824,116.000
wpl,1993-03-24,3.295,3.295,3.305,3.276,1903248.000
yoj,1993-03-24,0.028,0.028,0.028,0.028,321440.000
zno,1993-03-24,109.375,105.000,109.375,105.000,82.000
