apa,2023-03-09,10.440,10.360,10.465,10.310,1877994.000
apc,2023-03-09,0.021,0.021,0.021,0.020,414782.000
ape,2023-03-09,14.700,14.800,14.870,14.480,468117.000
apl,2023-03-09,0.315,0.290,0.315,0.290,15298.000
apx,2023-03-09,2.470,2.650,2.650,2.445,1411692.000
apz,2023-03-09,1.920,1.920,1.920,1.900,29417.000
aqc,2023-03-09,0.175,0.175,0.185,0.165,102264.000
aqd,2023-03-09,0.016,0.016,0.016,0.016,1105281.000
aqz,2023-03-09,3.320,3.420,3.420,3.300,41145.000
ar9,2023-03-09,0.098,0.099,0.099,0.098,9900.000
ara,2023-03-09,0.615,0.615,0.615,0.615,3913.000
arb,2023-03-09,33.400,32.570,33.530,32.425,160199.000
arc,2023-03-09,0.230,0.230,0.230,0.230,3.000
ard,2023-03-09,0.013,0.014,0.014,0.013,455992.000
are,2023-03-09,0.001,0.002,0.002,0.001,5999194.000
arf,2023-03-09,3.780,3.790,3.810,3.750,527373.000
arg,2023-03-09,9.080,9.090,9.100,9.000,219585.000
arl,2023-03-09,0.505,0.500,0.530,0.500,212614.000
aru,2023-03-09,0.570,0.595,0.610,0.570,11832576.000
arv,2023-03-09,0.014,0.015,0.015,0.014,432873.000
asb,2023-03-09,1.895,1.940,1.940,1.885,1382156.000
asg,2023-03-09,2.150,2.130,2.150,2.130,129750.000
ash,2023-03-09,0.700,0.700,0.705,0.700,65992.000
asn,2023-03-09,0.210,0.215,0.220,0.205,3098917.000
asp,2023-03-09,0.019,0.020,0.020,0.019,510172.000
asq,2023-03-09,0.052,0.052,0.052,0.052,30102.000
asw,2023-03-09,0.135,0.135,0.135,0.135,24900.000
asx,2023-03-09,66.760,67.110,67.110,66.145,413009.000
at1,2023-03-09,0.045,0.044,0.045,0.044,1017556.000
atc,2023-03-09,0.086,0.084,0.086,0.081,1110673.000
ath,2023-03-09,0.009,0.009,0.009,0.008,558593.000
atp,2023-03-09,0.027,0.026,0.027,0.026,87519.000
ats,2023-03-09,0.041,0.043,0.043,0.041,218100.000
atu,2023-03-09,0.007,0.005,0.008,0.004,22131362.000
atx,2023-03-09,0.091,0.091,0.091,0.090,126083.000
au1,2023-03-09,0.030,0.030,0.030,0.030,99995.000
aub,2023-03-09,27.670,27.610,27.670,27.310,320449.000
auc,2023-03-09,0.051,0.050,0.051,0.050,383596.000
aui,2023-03-09,9.930,9.860,9.980,9.860,55141.000
auq,2023-03-09,0.036,0.035,0.036,0.035,4000.000
aut,2023-03-09,0.040,0.039,0.040,0.039,143000.000
auz,2023-03-09,0.040,0.040,0.040,0.038,997486.000
av1,2023-03-09,0.070,0.069,0.074,0.069,408319.000
ava,2023-03-09,0.210,0.205,0.215,0.205,306402.000
ave,2023-03-09,0.009,0.009,0.009,0.009,215000.000
avg,2023-03-09,0.560,0.555,0.560,0.555,6840.000
avh,2023-03-09,4.340,4.350,4.410,4.290,289454.000
avj,2023-03-09,0.370,0.395,0.400,0.370,12872.000
avl,2023-03-09,0.033,0.033,0.034,0.033,4935144.000
avw,2023-03-09,0.002,0.003,0.003,0.002,2500000.000
awc,2023-03-09,1.525,1.515,1.525,1.502,4959632.000
ax1,2023-03-09,2.360,2.380,2.415,2.310,1723357.000
axe,2023-03-09,0.465,0.445,0.480,0.440,833790.000
aym,2023-03-09,0.003,0.003,0.003,0.003,400000.000
azi,2023-03-09,0.070,0.070,0.070,0.070,2000.000
azj,2023-03-09,3.370,3.360,3.380,3.330,6748043.000
azy,2023-03-09,0.018,0.018,0.019,0.018,1584741.000
bap,2023-03-09,6.800,6.710,6.800,6.685,420320.000
bas,2023-03-09,0.165,0.165,0.170,0.165,221115.000
bat,2023-03-09,0.004,0.004,0.004,0.004,4086350.000
bbc,2023-03-09,0.395,0.390,0.395,0.385,919820.000
bbl,2023-03-09,1.050,1.070,1.075,1.050,5768.000
bbn,2023-03-09,2.060,2.020,2.070,2.010,1328775.000
bbus,2023-03-09,9.940,9.990,10.010,9.940,202429.000
bbx,2023-03-09,0.135,0.135,0.135,0.135,8627.000
bc8,2023-03-09,0.390,0.385,0.400,0.385,246809.000
bcb,2023-03-09,0.280,0.295,0.300,0.280,4394327.000
bcc,2023-03-09,0.220,0.225,0.225,0.215,142543.000
bci,2023-03-09,0.260,0.255,0.260,0.255,90936.000
bcn,2023-03-09,0.028,0.029,0.029,0.028,243329.000
bct,2023-03-09,0.030,0.030,0.030,0.030,100000.000
ben,2023-03-09,9.450,9.430,9.450,9.345,1153793.000
bet,2023-03-09,0.235,0.245,0.260,0.232,11255483.000
bfc,2023-03-09,0.025,0.025,0.025,0.025,4550756.000
bfg,2023-03-09,1.015,1.020,1.020,1.005,61428.000
bga,2023-03-09,3.510,3.490,3.520,3.465,513422.000
bgl,2023-03-09,1.150,1.135,1.155,1.135,1687018.000
bgp,2023-03-09,4.300,4.300,4.300,4.300,1039.000
bgt,2023-03-09,0.082,0.084,0.085,0.082,275000.000
bhd,2023-03-09,0.222,0.225,0.225,0.222,44355.000
bhp,2023-03-09,46.600,46.590,46.700,46.155,10555950.000
bir,2023-03-09,0.047,0.048,0.048,0.045,938603.000
bis,2023-03-09,2.010,2.010,2.010,1.960,23063.000
bit,2023-03-09,0.026,0.029,0.030,0.026,1598815.000
bki,2023-03-09,1.770,1.770,1.780,1.770,87686.000
bkl,2023-03-09,78.610,76.840,78.610,76.630,26170.000
bkt,2023-03-09,0.135,0.140,0.140,0.135,292796.000
bkw,2023-03-09,24.460,24.530,24.680,24.210,99844.000
bky,2023-03-09,0.385,0.380,0.385,0.370,282361.000
bld,2023-03-09,3.790,3.810,3.830,3.740,1334282.000
blu,2023-03-09,0.044,0.048,0.048,0.044,98325.000
blx,2023-03-09,1.780,1.780,1.815,1.750,190838.000
bly,2023-03-09,2.160,2.160,2.160,2.160,240.000
blz,2023-03-09,0.012,0.013,0.013,0.012,549999.000
bmg,2023-03-09,0.012,0.012,0.012,0.012,477606.000
bmn,2023-03-09,1.675,1.640,1.690,1.635,850004.000
bnl,2023-03-09,0.032,0.032,0.032,0.030,768064.000
bno,2023-03-09,0.044,0.043,0.046,0.039,4928294.000
bnr,2023-03-09,0.105,0.100,0.105,0.100,462809.000
boc,2023-03-09,0.355,0.350,0.355,0.350,6683.000
boe,2023-03-09,2.350,2.380,2.410,2.330,1303300.000
bol,2023-03-09,0.140,0.140,0.140,0.140,5996.000
boq,2023-03-09,6.950,6.960,6.980,6.920,1464838.000
bot,2023-03-09,0.077,0.082,0.082,0.077,3042323.000
bpt,2023-03-09,1.445,1.435,1.445,1.420,8669104.000
brb,2023-03-09,0.270,0.275,0.275,0.270,10071.000
brg,2023-03-09,20.560,19.770,20.690,19.690,444927.000
bri,2023-03-09,2.740,2.540,2.740,2.500,19523.000
brk,2023-03-09,0.013,0.012,0.013,0.012,115734.000
brl,2023-03-09,1.000,1.030,1.030,1.000,17738.000
brn,2023-03-09,0.560,0.540,0.575,0.535,10550115.000
bse,2023-03-09,0.245,0.245,0.250,0.235,4006319.000
bsl,2023-03-09,20.210,20.450,20.550,19.960,1864705.000
bsx,2023-03-09,0.155,0.165,0.175,0.155,1607389.000
btc,2023-03-09,0.026,0.026,0.026,0.026,755.000
bth,2023-03-09,0.460,0.465,0.480,0.455,2968981.000
bti,2023-03-09,1.220,1.230,1.230,1.210,45358.000
bub,2023-03-09,0.235,0.235,0.240,0.235,1020709.000
bux,2023-03-09,0.205,0.195,0.205,0.195,26646.000
buy,2023-03-09,0.009,0.009,0.009,0.009,16489573.000
bvs,2023-03-09,0.365,0.370,0.378,0.360,4298767.000
bwf,2023-03-09,0.665,0.665,0.665,0.665,10.000
bwp,2023-03-09,3.860,3.840,3.880,3.820,447996.000
bwx,2023-03-09,0.205,0.215,0.215,0.205,449480.000
bxb,2023-03-09,13.340,13.450,13.550,13.280,4715483.000
bxn,2023-03-09,0.025,0.025,0.025,0.025,166050.000
bye,2023-03-09,0.087,0.089,0.089,0.087,67796.000
byh,2023-03-09,0.022,0.022,0.022,0.022,14800.000
c6c,2023-03-09,2.330,2.310,2.350,2.300,28613.000
caa,2023-03-09,7.900,7.890,7.900,7.850,1507.000
cae,2023-03-09,0.180,0.180,0.185,0.175,156067.000
caf,2023-03-09,0.240,0.240,0.240,0.240,98400.000
cai,2023-03-09,0.230,0.220,0.230,0.220,915612.000
caj,2023-03-09,0.255,0.250,0.260,0.250,237227.000
cam,2023-03-09,0.860,0.860,0.860,0.860,13.000
can,2023-03-09,0.165,0.165,0.170,0.160,248006.000
caq,2023-03-09,0.016,0.012,0.016,0.012,50429.000
cat,2023-03-09,0.710,0.735,0.735,0.710,42747.000
cav,2023-03-09,0.003,0.003,0.003,0.003,7743646.000
cay,2023-03-09,0.058,0.057,0.058,0.057,217084.000
caz,2023-03-09,0.029,0.028,0.029,0.028,50858.000
cba,2023-03-09,98.810,98.720,99.250,98.420,2100981.000
cbe,2023-03-09,0.110,0.110,0.115,0.110,195811.000
cbr,2023-03-09,0.115,0.120,0.125,0.115,468666.000
cby,2023-03-09,0.040,0.042,0.042,0.040,155000.000
cce,2023-03-09,0.002,0.002,0.002,0.002,4448360.000
ccp,2023-03-09,19.840,19.770,19.840,19.360,140504.000
ccv,2023-03-09,0.240,0.235,0.245,0.235,479059.000
ccx,2023-03-09,0.460,0.470,0.485,0.460,1511281.000
ccz,2023-03-09,0.014,0.014,0.016,0.014,6648520.000
cd1,2023-03-09,0.810,0.770,0.810,0.770,45000.000
cd3,2023-03-09,1.370,1.360,1.380,1.360,94533.000
cda,2023-03-09,5.350,5.350,5.500,5.330,370976.000
cdd,2023-03-09,0.435,0.435,0.440,0.435,18948.000
cdm,2023-03-09,0.915,0.920,0.930,0.915,250475.000
cdp,2023-03-09,4.440,4.660,4.660,4.440,27010.000
cdx,2023-03-09,0.250,0.250,0.260,0.240,127912.000
ce1,2023-03-09,0.140,0.140,0.140,0.135,376286.000
cel,2023-03-09,0.125,0.120,0.125,0.120,449.000
cen,2023-03-09,7.010,7.010,7.010,7.000,1252.000
cgc,2023-03-09,2.510,2.480,2.540,2.470,557796.000
cgf,2023-03-09,7.440,7.380,7.440,7.350,790046.000
cgo,2023-03-09,0.340,0.315,0.340,0.315,70008.000
cgs,2023-03-09,1.490,1.495,1.505,1.470,133049.000
chc,2023-03-09,13.000,12.770,13.030,12.765,1011691.000
chk,2023-03-09,0.004,0.004,0.004,0.004,118000.000
chn,2023-03-09,6.450,6.480,6.510,6.390,748598.000
chz,2023-03-09,0.090,0.090,0.090,0.090,1533801.000
ci1,2023-03-09,0.170,0.160,0.170,0.160,5735.000
cia,2023-03-09,7.870,7.880,7.900,7.730,1642571.000
cin,2023-03-09,30.500,30.500,30.500,30.500,1079.000
cip,2023-03-09,3.260,3.230,3.260,3.215,464553.000
ciw,2023-03-09,0.450,0.450,0.450,0.450,8000.000
cka,2023-03-09,0.160,0.165,0.165,0.158,667103.000
ckf,2023-03-09,8.420,8.390,8.520,8.350,272228.000
cl8,2023-03-09,0.021,0.020,0.021,0.020,125000.000
cla,2023-03-09,0.015,0.015,0.016,0.014,6270131.000
clv,2023-03-09,1.290,1.345,1.345,1.290,25518.000
clw,2023-03-09,4.540,4.530,4.560,4.500,1264347.000
clx,2023-03-09,1.640,1.640,1.640,1.640,11797.000
clz,2023-03-09,0.002,0.002,0.002,0.002,8458862.000
cmm,2023-03-09,3.790,3.750,3.820,3.730,695220.000
cmp,2023-03-09,0.150,0.150,0.155,0.145,135184.000
cmw,2023-03-09,0.685,0.675,0.685,0.675,1437070.000
cnb,2023-03-09,1.070,1.075,1.100,1.050,165490.000
cni,2023-03-09,1.680,1.715,1.728,1.675,1123358.000
cnj,2023-03-09,0.010,0.011,0.011,0.010,7097647.000
cnu,2023-03-09,7.640,7.600,7.720,7.550,383470.000
cob,2023-03-09,0.355,0.355,0.365,0.355,1072750.000
coe,2023-03-09,0.165,0.165,0.170,0.160,14626860.000
cof,2023-03-09,1.570,1.555,1.570,1.530,257574.000
cog,2023-03-09,1.430,1.390,1.430,1.380,27328.000
coh,2023-03-09,231.230,231.280,232.310,228.380,162271.000
coi,2023-03-09,0.135,0.135,0.135,0.130,588585.000
col,2023-03-09,17.900,17.740,17.970,17.710,2118914.000
coo,2023-03-09,0.036,0.035,0.036,0.035,137667.000
cos,2023-03-09,0.760,0.790,0.790,0.760,521249.000
coy,2023-03-09,0.009,0.009,0.009,0.009,70623.000
cph,2023-03-09,0.013,0.012,0.013,0.012,1906565.000
cpt,2023-03-09,0.007,0.007,0.007,0.006,457550.000
cpu,2023-03-09,24.990,25.200,25.380,24.960,2149416.000
cpv,2023-03-09,0.170,0.170,0.170,0.162,220278.000
cqe,2023-03-09,3.260,3.200,3.260,3.170,493071.000
cqr,2023-03-09,3.980,3.970,3.990,3.950,1050295.000
crn,2023-03-09,1.825,1.855,1.880,1.820,2023670.000
crs,2023-03-09,0.055,0.050,0.056,0.050,841600.000
csl,2023-03-09,295.050,290.500,295.620,290.500,1866053.000
csr,2023-03-09,5.140,5.140,5.170,5.100,1006677.000
css,2023-03-09,0.565,0.565,0.570,0.565,43907.000
cst,2023-03-09,0.091,0.095,0.095,0.091,28351.000
ct1,2023-03-09,0.006,0.006,0.006,0.006,555555.000
ctd,2023-03-09,18.140,17.950,18.220,17.800,223021.000
cte,2023-03-09,0.775,0.775,0.775,0.775,70.000
ctm,2023-03-09,0.915,0.905,0.925,0.890,357831.000
cto,2023-03-09,0.005,0.005,0.005,0.005,800000.000
ctp,2023-03-09,0.067,0.067,0.067,0.067,22499.000
cue,2023-03-09,0.066,0.065,0.066,0.065,18.000
cul,2023-03-09,0.014,0.013,0.014,0.013,179947.000
cup,2023-03-09,0.545,0.545,0.545,0.545,12496.000
cuv,2023-03-09,19.970,19.630,19.970,19.570,97034.000
cvl,2023-03-09,0.750,0.760,0.760,0.750,9820.000
cvn,2023-03-09,0.130,0.130,0.135,0.125,3722376.000
cvv,2023-03-09,0.205,0.210,0.215,0.205,246526.000
cvw,2023-03-09,0.530,0.515,0.530,0.515,9707.000
cwp,2023-03-09,4.360,4.360,4.370,4.340,10576.000
cwy,2023-03-09,2.590,2.540,2.590,2.540,2420182.000
cxl,2023-03-09,5.300,5.350,5.440,5.300,160338.000
cxm,2023-03-09,0.155,0.165,0.165,0.155,422816.000
cxo,2023-03-09,0.970,1.000,1.010,0.970,11291220.000
cxu,2023-03-09,0.007,0.007,0.007,0.007,1000000.000
cxz,2023-03-09,0.018,0.018,0.018,0.018,2100000.000
cy5,2023-03-09,0.345,0.340,0.350,0.340,106171.000
cyc,2023-03-09,1.500,1.500,1.500,1.500,11777.000
cyg,2023-03-09,1.050,1.040,1.050,1.040,62005.000
cyq,2023-03-09,0.007,0.006,0.007,0.006,150171.000
czl,2023-03-09,0.017,0.017,0.017,0.017,592196.000
czr,2023-03-09,0.200,0.190,0.200,0.190,30177.000
d2o,2023-03-09,1.800,1.790,1.800,1.790,9754.000
dbf,2023-03-09,1.500,1.500,1.500,1.495,7567.000
dcc,2023-03-09,0.037,0.036,0.037,0.035,247390.000
dcg,2023-03-09,0.195,0.195,0.195,0.190,49544.000
dcl,2023-03-09,0.054,0.054,0.054,0.054,91738.000
dcn,2023-03-09,0.094,0.093,0.094,0.093,132363.000
ddr,2023-03-09,8.460,8.610,8.610,8.440,122289.000
deg,2023-03-09,1.415,1.410,1.425,1.400,2633026.000
dem,2023-03-09,0.142,0.135,0.145,0.135,35554.000
dev,2023-03-09,0.275,0.275,0.275,0.270,35808.000
dgr,2023-03-09,0.050,0.050,0.050,0.050,300163.000
dhg,2023-03-09,3.250,3.260,3.335,3.210,1116691.000
djw,2023-03-09,2.820,2.830,2.830,2.810,139620.000
dkm,2023-03-09,0.290,0.290,0.290,0.290,84898.000
dme,2023-03-09,0.180,0.180,0.180,0.180,60056.000
dmp,2023-03-09,48.190,48.020,48.550,47.700,298385.000
dna,2023-03-09,0.044,0.044,0.044,0.044,7500.000
dnk,2023-03-09,0.420,0.420,0.425,0.420,1226946.000
dow,2023-03-09,3.350,3.340,3.390,3.320,2412988.000
dre,2023-03-09,0.068,0.070,0.073,0.068,11972740.000
dro,2023-03-09,0.315,0.325,0.325,0.310,5948102.000
drx,2023-03-09,0.027,0.026,0.027,0.026,1172860.000
dse,2023-03-09,0.220,0.210,0.220,0.205,835762.000
dtc,2023-03-09,0.095,0.090,0.095,0.090,58298.000
dtl,2023-03-09,7.590,7.600,7.645,7.480,238456.000
dtm,2023-03-09,0.042,0.042,0.042,0.042,192005.000
dtr,2023-03-09,0.019,0.019,0.022,0.019,1515545.000
dtz,2023-03-09,0.225,0.225,0.225,0.220,118082.000
dub,2023-03-09,0.225,0.225,0.225,0.215,341494.000
dui,2023-03-09,4.960,4.950,5.000,4.940,82488.000
dxb,2023-03-09,0.122,0.120,0.125,0.120,361396.000
dxs,2023-03-09,8.410,8.280,8.410,8.280,3463033.000
dyl,2023-03-09,0.635,0.620,0.640,0.620,3876566.000
e25,2023-03-09,0.765,0.775,0.775,0.760,43086.000
eai,2023-03-09,0.825,0.815,0.825,0.815,51231.000
ebg,2023-03-09,1.255,1.255,1.255,1.255,69.000
ebo,2023-03-09,42.120,43.160,44.050,42.030,19767.000
ecf,2023-03-09,0.930,0.925,0.935,0.925,43917.000
ecs,2023-03-09,0.023,0.023,0.023,0.023,136599.000
ect,2023-03-09,0.010,0.009,0.010,0.009,619723.000
ecx,2023-03-09,2.270,2.230,2.270,2.220,564068.000
ede,2023-03-09,0.006,0.006,0.006,0.006,965000.000
eeg,2023-03-09,0.170,0.165,0.180,0.165,74736.000
efe,2023-03-09,0.017,0.015,0.017,0.014,16972031.000
egg,2023-03-09,1.800,1.795,1.815,1.780,165068.000
egh,2023-03-09,0.445,0.455,0.455,0.445,685938.000
egl,2023-03-09,0.220,0.225,0.225,0.220,96580.000
egr,2023-03-09,0.200,0.210,0.210,0.200,825784.000
egy,2023-03-09,0.064,0.064,0.064,0.064,13655.000
ehe,2023-03-09,2.130,2.120,2.150,2.095,801227.000
ehl,2023-03-09,0.770,0.750,0.770,0.750,301234.000
eld,2023-03-09,9.090,9.300,9.360,9.040,734216.000
ele,2023-03-09,0.014,0.014,0.014,0.014,45064.000
els,2023-03-09,0.290,0.305,0.305,0.285,61094.000
elt,2023-03-09,0.265,0.260,0.265,0.260,43798.000
em2,2023-03-09,0.200,0.195,0.200,0.195,4685.000
emd,2023-03-09,0.230,0.210,0.230,0.210,102737.000
eme,2023-03-09,0.145,0.145,0.145,0.145,20000.000
emh,2023-03-09,0.650,0.625,0.675,0.615,31088.000
eml,2023-03-09,0.440,0.470,0.480,0.440,2982420.000
emn,2023-03-09,0.250,0.260,0.260,0.245,75753.000
emp,2023-03-09,0.019,0.019,0.019,0.019,46316.000
emr,2023-03-09,1.440,1.480,1.495,1.430,404087.000
emt,2023-03-09,0.010,0.010,0.010,0.010,100000.000
emv,2023-03-09,1.350,1.330,1.350,1.330,9164.000
enn,2023-03-09,1.660,1.650,1.660,1.650,77866.000
enr,2023-03-09,0.140,0.135,0.140,0.135,104536.000
ent,2023-03-09,0.010,0.009,0.010,0.009,539688.000
eof,2023-03-09,0.200,0.190,0.200,0.190,52077.000
eol,2023-03-09,3.700,3.690,3.700,3.690,3027.000
eos,2023-03-09,0.510,0.520,0.522,0.510,62273.000
epm,2023-03-09,0.018,0.018,0.018,0.018,801950.000
eqe,2023-03-09,0.051,0.051,0.051,0.051,4861.000
eqt,2023-03-09,25.310,25.300,25.350,25.230,27768.000
eqx,2023-03-09,0.145,0.145,0.145,0.145,100000.000
era,2023-03-09,0.200,0.200,0.205,0.200,4537.000
erl,2023-03-09,0.007,0.006,0.007,0.006,2000000.000
esk,2023-03-09,0.540,0.540,0.540,0.540,8129.000
esr,2023-03-09,0.013,0.014,0.014,0.013,1470861.000
etpmag,2023-03-09,28.710,28.300,28.710,28.300,20275.000
eur,2023-03-09,0.072,0.074,0.074,0.071,2921417.000
eve,2023-03-09,0.001,0.001,0.001,0.001,1000000.000
evn,2023-03-09,2.800,2.740,2.810,2.720,7062804.000
evo,2023-03-09,0.550,0.570,0.580,0.545,111967.000
evs,2023-03-09,0.099,0.100,0.100,0.098,673792.000
evt,2023-03-09,12.950,12.840,12.970,12.760,127785.000
evz,2023-03-09,0.175,0.175,0.175,0.175,22000.000
ex1,2023-03-09,0.016,0.016,0.016,0.016,58125.000
exl,2023-03-09,0.024,0.023,0.024,0.023,178031.000
exp,2023-03-09,0.275,0.275,0.275,0.270,50954.000
exr,2023-03-09,0.135,0.135,0.135,0.130,165856.000
ezl,2023-03-09,1.140,1.140,1.140,1.130,31096.000
far,2023-03-09,0.705,0.695,0.710,0.695,3387818.000
fbr,2023-03-09,0.031,0.032,0.032,0.031,10369.000
fbu,2023-03-09,4.300,4.260,4.490,4.245,1376425.000
fcl,2023-03-09,1.200,1.190,1.215,1.170,394638.000
fct,2023-03-09,0.054,0.055,0.055,0.051,221992.000
fdv,2023-03-09,0.685,0.700,0.700,0.660,233426.000
fex,2023-03-09,0.240,0.250,0.250,0.240,1444861.000
ffg,2023-03-09,0.017,0.017,0.017,0.017,450000.000
ffi,2023-03-09,4.030,4.050,4.065,4.010,5201.000
fgg,2023-03-09,1.190,1.192,1.195,1.180,471037.000
fgr,2023-03-09,0.095,0.094,0.095,0.094,94711.000
fgx,2023-03-09,1.165,1.170,1.170,1.165,190480.000
fid,2023-03-09,6.220,6.200,6.220,6.200,4209.000
flc,2023-03-09,0.185,0.180,0.188,0.180,126974.000
fln,2023-03-09,0.220,0.220,0.220,0.220,600.000
flt,2023-03-09,19.740,19.560,19.810,19.310,980715.000
