aei,2023-03-22,0.031,0.036,0.036,0.031,338983.000
aer,2023-03-22,0.115,0.120,0.120,0.115,8600.000
aev,2023-03-22,0.014,0.013,0.014,0.013,2802984.000
afg,2023-03-22,1.380,1.390,1.400,1.375,237878.000
afi,2023-03-22,7.280,7.250,7.350,7.250,318225.000
afl,2023-03-22,0.140,0.145,0.145,0.140,172452.000
afp,2023-03-22,3.250,3.250,3.250,3.250,5000.000
age,2023-03-22,0.030,0.031,0.032,0.030,3006344.000
agg,2023-03-22,6.250,6.300,6.300,6.230,10172.000
agh,2023-03-22,0.047,0.050,0.050,0.047,251475.000
agi,2023-03-22,0.995,0.935,0.995,0.935,538.000
agl,2023-03-22,7.050,7.070,7.080,7.010,1981443.000
agy,2023-03-22,0.495,0.465,0.505,0.460,9613864.000
ahf,2023-03-22,0.032,0.032,0.032,0.031,141898.000
ahn,2023-03-22,0.005,0.005,0.005,0.005,231250.000
ahx,2023-03-22,0.530,0.530,0.530,0.530,10000.000
aia,2023-03-22,8.270,8.250,8.300,8.120,1285128.000
aiq,2023-03-22,1.350,1.350,1.350,1.350,3991.000
ais,2023-03-22,0.520,0.545,0.570,0.520,1328494.000
aiv,2023-03-22,0.023,0.025,0.025,0.023,29193.000
aiz,2023-03-22,0.710,0.705,0.710,0.705,336216.000
ajl,2023-03-22,0.026,0.028,0.028,0.025,94571.000
ajq,2023-03-22,0.006,0.006,0.006,0.006,1840000.000
ajx,2023-03-22,0.018,0.019,0.019,0.017,2000095.000
akm,2023-03-22,0.061,0.061,0.065,0.060,198220.000
akp,2023-03-22,8.300,8.240,8.590,7.800,32310.000
al3,2023-03-22,0.077,0.075,0.077,0.073,55493.000
al8,2023-03-22,0.007,0.007,0.007,0.007,479000.000
alc,2023-03-22,0.130,0.130,0.130,0.122,919138.000
alg,2023-03-22,0.640,0.640,0.645,0.635,239153.000
ali,2023-03-22,2.320,2.330,2.340,2.310,31304.000
alk,2023-03-22,0.710,0.710,0.725,0.700,927022.000
all,2023-03-22,35.750,36.200,36.380,35.620,3049633.000
alq,2023-03-22,11.460,11.330,11.465,11.230,1171031.000
alu,2023-03-22,37.540,37.300,37.540,37.120,400136.000
alx,2023-03-22,6.640,6.430,6.650,6.400,5003056.000
aly,2023-03-22,0.015,0.014,0.016,0.014,857807.000
ama,2023-03-22,0.235,0.230,0.240,0.230,271828.000
amc,2023-03-22,16.440,16.430,16.470,16.390,1630728.000
amd,2023-03-22,0.005,0.004,0.005,0.004,1447713.000
amh,2023-03-22,0.980,0.990,1.000,0.980,111355.000
ami,2023-03-22,0.105,0.105,0.115,0.105,2343534.000
aml,2023-03-22,0.026,0.024,0.026,0.024,1411599.000
amn,2023-03-22,0.260,0.225,0.260,0.220,32626.000
amp,2023-03-22,1.045,1.050,1.065,1.035,26030415.000
amx,2023-03-22,0.335,0.335,0.335,0.335,1727.000
ang,2023-03-22,0.370,0.370,0.380,0.365,706225.000
anl,2023-03-22,0.001,0.001,0.001,0.001,94628.000
ann,2023-03-22,26.830,26.850,26.970,26.540,324049.000
ano,2023-03-22,2.100,2.000,2.100,2.000,540.000
anp,2023-03-22,0.085,0.084,0.085,0.083,127512.000
anz,2023-03-22,23.200,22.850,23.210,22.850,8309593.000
ao1,2023-03-22,0.001,0.001,0.001,0.001,1224000.000
aoa,2023-03-22,0.005,0.005,0.005,0.005,500154.000
aof,2023-03-22,1.580,1.570,1.600,1.540,46809.000
aon,2023-03-22,0.046,0.045,0.046,0.044,570000.000
aou,2023-03-22,0.057,0.058,0.062,0.057,2465941.000
apa,2023-03-22,9.920,10.040,10.090,9.900,3447828.000
ape,2023-03-22,13.610,13.500,13.690,13.275,448700.000
apx,2023-03-22,2.640,2.740,2.790,2.640,1224362.000
apz,2023-03-22,1.710,1.820,1.840,1.670,41290.000
aqc,2023-03-22,0.115,0.110,0.115,0.105,801458.000
aqd,2023-03-22,0.016,0.016,0.016,0.016,71131.000
aqi,2023-03-22,0.042,0.040,0.042,0.040,108602.000
aqx,2023-03-22,0.001,0.001,0.001,0.001,1448624.000
aqz,2023-03-22,3.440,3.440,3.470,3.440,24249.000
ar9,2023-03-22,0.095,0.086,0.095,0.086,77751.000
ara,2023-03-22,0.610,0.610,0.610,0.610,298.000
arb,2023-03-22,32.890,31.640,32.930,31.560,333700.000
ard,2023-03-22,0.011,0.011,0.011,0.010,2197439.000
are,2023-03-22,0.001,0.002,0.002,0.001,3005630.000
arf,2023-03-22,3.580,3.530,3.590,3.480,681982.000
arg,2023-03-22,8.960,8.900,9.010,8.900,176640.000
arl,2023-03-22,0.485,0.510,0.530,0.485,350543.000
arn,2023-03-22,0.210,0.200,0.210,0.200,316219.000
aro,2023-03-22,0.071,0.075,0.075,0.071,20031.000
aru,2023-03-22,0.525,0.505,0.535,0.500,14830891.000
arv,2023-03-22,0.014,0.015,0.016,0.013,3625744.000
asb,2023-03-22,1.770,1.735,1.770,1.735,429075.000
asg,2023-03-22,2.170,2.130,2.170,2.130,10110.000
ash,2023-03-22,0.685,0.725,0.725,0.685,56618.000
asn,2023-03-22,0.205,0.190,0.205,0.185,8387857.000
asp,2023-03-22,0.020,0.019,0.020,0.019,25025.000
asq,2023-03-22,0.039,0.038,0.039,0.038,299619.000
asx,2023-03-22,66.480,65.850,66.790,65.520,457855.000
at1,2023-03-22,0.043,0.044,0.045,0.042,168640.000
atc,2023-03-22,0.080,0.080,0.080,0.076,390133.000
ath,2023-03-22,0.008,0.008,0.008,0.008,1501349.000
atp,2023-03-22,0.030,0.030,0.031,0.030,355100.000
ats,2023-03-22,0.039,0.039,0.042,0.039,1455480.000
au1,2023-03-22,0.031,0.025,0.031,0.025,213903.000
aub,2023-03-22,25.560,25.750,25.800,25.120,178663.000
auc,2023-03-22,0.050,0.050,0.051,0.049,196018.000
auh,2023-03-22,0.006,0.006,0.006,0.006,50.000
aui,2023-03-22,9.500,9.500,9.540,9.500,26755.000
auq,2023-03-22,0.033,0.033,0.033,0.032,972500.000
aut,2023-03-22,0.043,0.042,0.044,0.042,662698.000
auz,2023-03-22,0.031,0.031,0.032,0.031,913813.000
av1,2023-03-22,0.070,0.066,0.070,0.066,11300.000
ava,2023-03-22,0.205,0.200,0.205,0.200,21224.000
avc,2023-03-22,0.890,0.930,0.930,0.890,121544.000
ave,2023-03-22,0.008,0.009,0.009,0.007,424388.000
avg,2023-03-22,0.545,0.535,0.550,0.535,7882.000
avh,2023-03-22,4.030,4.020,4.140,4.015,283736.000
avj,2023-03-22,0.375,0.375,0.375,0.375,4800.000
avl,2023-03-22,0.032,0.036,0.036,0.032,24049393.000
avw,2023-03-22,0.003,0.003,0.003,0.003,100000.000
awc,2023-03-22,1.440,1.415,1.440,1.410,7354680.000
ax1,2023-03-22,2.190,2.230,2.240,2.170,942542.000
ax8,2023-03-22,0.021,0.023,0.023,0.021,522937.000
axe,2023-03-22,0.450,0.450,0.465,0.450,53380.000
azj,2023-03-22,3.380,3.390,3.420,3.355,15085220.000
azs,2023-03-22,0.290,0.285,0.290,0.280,245480.000
azy,2023-03-22,0.018,0.019,0.019,0.018,671131.000
bap,2023-03-22,6.680,6.570,6.680,6.520,629945.000
bas,2023-03-22,0.135,0.135,0.145,0.130,2678313.000
bat,2023-03-22,0.004,0.004,0.004,0.004,1401771.000
bbc,2023-03-22,0.410,0.410,0.410,0.410,25300.000
bbl,2023-03-22,1.015,1.015,1.015,1.015,600.000
bbn,2023-03-22,1.865,1.920,1.940,1.850,435079.000
bbus,2023-03-22,9.900,9.900,9.930,9.890,472616.000
bc8,2023-03-22,0.345,0.340,0.355,0.335,387150.000
bcb,2023-03-22,0.265,0.250,0.270,0.245,4152501.000
bcc,2023-03-22,0.200,0.200,0.200,0.200,81508.000
bci,2023-03-22,0.240,0.245,0.245,0.238,31001.000
bck,2023-03-22,0.025,0.026,0.026,0.025,45818.000
bct,2023-03-22,0.030,0.030,0.030,0.030,30000.000
bdg,2023-03-22,0.042,0.042,0.042,0.042,138715.000
ben,2023-03-22,9.190,9.000,9.260,9.000,1818039.000
bet,2023-03-22,0.185,0.190,0.190,0.180,1998032.000
bfc,2023-03-22,0.024,0.024,0.024,0.023,754540.000
bfg,2023-03-22,0.985,0.990,0.995,0.980,109850.000
bga,2023-03-22,3.240,3.290,3.290,3.220,619462.000
bgl,2023-03-22,1.185,1.160,1.190,1.145,8365194.000
bgt,2023-03-22,0.080,0.080,0.080,0.080,3162.000
bhp,2023-03-22,43.530,43.840,43.840,43.450,9100946.000
bir,2023-03-22,0.050,0.051,0.051,0.050,254867.000
bis,2023-03-22,2.070,2.060,2.070,1.990,75996.000
bit,2023-03-22,0.026,0.026,0.026,0.026,366922.000
bki,2023-03-22,1.760,1.715,1.760,1.710,386151.000
bkl,2023-03-22,72.880,72.450,72.970,71.520,21611.000
bkt,2023-03-22,0.115,0.125,0.125,0.110,1124554.000
bkw,2023-03-22,22.950,23.040,23.050,22.790,310206.000
bky,2023-03-22,0.365,0.360,0.365,0.360,2667.000
bld,2023-03-22,3.540,3.480,3.540,3.465,1476014.000
blg,2023-03-22,0.052,0.055,0.055,0.052,9968036.000
blu,2023-03-22,0.045,0.044,0.046,0.039,1550513.000
blx,2023-03-22,1.770,1.795,1.795,1.765,30509.000
bly,2023-03-22,1.925,1.920,1.925,1.920,794.000
bmg,2023-03-22,0.011,0.011,0.011,0.011,20444.000
bmn,2023-03-22,1.315,1.355,1.380,1.310,291986.000
bnl,2023-03-22,0.031,0.031,0.031,0.030,647570.000
bno,2023-03-22,0.023,0.023,0.024,0.023,3264821.000
bnr,2023-03-22,0.089,0.087,0.089,0.085,294505.000
boc,2023-03-22,0.340,0.350,0.350,0.340,19286.000
boe,2023-03-22,2.090,2.190,2.205,2.080,1912433.000
bol,2023-03-22,0.130,0.130,0.130,0.130,77463.000
boq,2023-03-22,6.660,6.570,6.710,6.570,3028939.000
bot,2023-03-22,0.105,0.100,0.105,0.100,510353.000
bph,2023-03-22,0.030,0.022,0.030,0.022,45669466.000
bpp,2023-03-22,0.004,0.004,0.004,0.004,2818182.000
bpt,2023-03-22,1.320,1.350,1.370,1.315,9797039.000
brb,2023-03-22,0.375,0.375,0.378,0.365,3180996.000
brg,2023-03-22,19.380,19.210,19.380,19.080,413657.000
bri,2023-03-22,2.550,2.510,2.550,2.510,7227.000
brk,2023-03-22,0.011,0.012,0.012,0.011,720181.000
brl,2023-03-22,0.935,0.910,0.935,0.910,47897.000
brn,2023-03-22,0.450,0.435,0.455,0.435,7272680.000
bru,2023-03-22,0.105,0.100,0.110,0.100,33559.000
bsa,2023-03-22,0.600,0.592,0.600,0.592,11834.000
bse,2023-03-22,0.190,0.195,0.195,0.188,1340670.000
bsl,2023-03-22,19.680,19.590,19.825,19.520,1736480.000
bsx,2023-03-22,0.150,0.155,0.155,0.150,17223.000
bth,2023-03-22,0.435,0.435,0.460,0.430,403710.000
bti,2023-03-22,1.200,1.200,1.210,1.200,35378.000
bub,2023-03-22,0.225,0.220,0.225,0.220,542356.000
bux,2023-03-22,0.185,0.180,0.190,0.180,165692.000
buy,2023-03-22,0.010,0.009,0.011,0.009,7377429.000
bvs,2023-03-22,0.325,0.330,0.335,0.320,2906844.000
bwf,2023-03-22,0.605,0.608,0.615,0.605,15003.000
bwp,2023-03-22,3.730,3.720,3.750,3.670,1064100.000
bwx,2023-03-22,0.185,0.195,0.200,0.180,352881.000
bxb,2023-03-22,13.100,13.220,13.290,13.080,3100155.000
bye,2023-03-22,0.087,0.085,0.087,0.085,285300.000
byh,2023-03-22,0.018,0.018,0.018,0.018,57.000
c6c,2023-03-22,2.010,2.040,2.050,2.010,19907.000
caa,2023-03-22,7.630,7.500,7.630,7.420,14350.000
cae,2023-03-22,0.160,0.160,0.160,0.160,43181.000
cai,2023-03-22,0.225,0.225,0.230,0.225,386898.000
caj,2023-03-22,0.260,0.260,0.260,0.255,179793.000
cam,2023-03-22,0.838,0.835,0.838,0.835,5204.000
can,2023-03-22,0.140,0.140,0.145,0.140,365860.000
car,2023-03-22,21.990,21.760,21.990,21.460,1585819.000
cat,2023-03-22,0.670,0.675,0.690,0.670,30429.000
cay,2023-03-22,0.053,0.056,0.056,0.049,182002.000
caz,2023-03-22,0.027,0.024,0.027,0.024,1674688.000
cba,2023-03-22,97.900,97.140,98.760,97.140,2889674.000
cbe,2023-03-22,0.095,0.095,0.095,0.089,120120.000
cbr,2023-03-22,0.125,0.135,0.135,0.125,531339.000
cce,2023-03-22,0.002,0.002,0.002,0.002,1601581.000
ccp,2023-03-22,16.860,16.660,16.940,16.560,245720.000
ccv,2023-03-22,0.250,0.235,0.250,0.235,358551.000
ccx,2023-03-22,0.460,0.470,0.480,0.450,571772.000
ccz,2023-03-22,0.014,0.014,0.015,0.014,3115396.000
cd2,2023-03-22,1.100,1.100,1.100,1.100,53170.000
cd3,2023-03-22,1.345,1.355,1.355,1.345,7211.000
cda,2023-03-22,5.310,5.420,5.450,5.250,336187.000
cdd,2023-03-22,0.400,0.405,0.405,0.400,2932.000
cdm,2023-03-22,0.915,0.915,0.920,0.910,62856.000
cdp,2023-03-22,4.510,4.510,4.510,4.510,1.000
cdt,2023-03-22,0.018,0.018,0.018,0.017,1750835.000
cdx,2023-03-22,0.250,0.245,0.250,0.240,187483.000
ce1,2023-03-22,0.115,0.110,0.115,0.105,1213675.000
cel,2023-03-22,0.118,0.115,0.118,0.110,117929.000
cen,2023-03-22,6.840,6.850,6.850,6.840,430.000
cg1,2023-03-22,0.056,0.053,0.060,0.053,200079.000
cgc,2023-03-22,2.300,2.360,2.360,2.260,1281177.000
cgf,2023-03-22,6.450,6.330,6.500,6.330,2068026.000
cgs,2023-03-22,1.415,1.425,1.425,1.370,178320.000
chc,2023-03-22,11.500,11.280,11.510,11.135,2981471.000
chk,2023-03-22,0.004,0.004,0.004,0.004,343333.000
chn,2023-03-22,6.440,6.360,6.470,6.220,1433988.000
chz,2023-03-22,0.091,0.091,0.091,0.091,5000.000
ci1,2023-03-22,0.200,0.200,0.200,0.200,10000.000
cia,2023-03-22,7.240,7.200,7.290,7.150,1021358.000
cin,2023-03-22,29.300,29.300,29.300,29.300,1270.000
cip,2023-03-22,3.090,3.040,3.090,3.000,1785115.000
cka,2023-03-22,0.165,0.170,0.170,0.165,736825.000
ckf,2023-03-22,8.400,8.440,8.470,8.190,500149.000
cl8,2023-03-22,0.022,0.025,0.026,0.022,320192.000
cla,2023-03-22,0.016,0.016,0.016,0.015,2659312.000
clv,2023-03-22,1.200,1.220,1.220,1.200,13260.000
clw,2023-03-22,4.310,4.260,4.330,4.200,2145599.000
clx,2023-03-22,1.565,1.590,1.590,1.560,4839.000
clz,2023-03-22,0.002,0.002,0.002,0.001,98856709.000
cmm,2023-03-22,4.580,4.570,4.580,4.430,1074436.000
cmp,2023-03-22,0.145,0.145,0.145,0.145,48078.000
cmw,2023-03-22,0.585,0.580,0.585,0.570,3585324.000
cnb,2023-03-22,1.030,1.010,1.030,0.990,145994.000
cni,2023-03-22,1.610,1.600,1.615,1.565,993759.000
cnj,2023-03-22,0.009,0.010,0.010,0.009,1384899.000
cnu,2023-03-22,7.510,7.340,7.510,7.340,326277.000
cnw,2023-03-22,0.035,0.036,0.036,0.035,160000.000
cob,2023-03-22,0.345,0.350,0.355,0.340,1251201.000
coe,2023-03-22,0.145,0.150,0.150,0.140,3652472.000
cof,2023-03-22,1.470,1.420,1.485,1.395,2950927.000
cog,2023-03-22,1.370,1.380,1.380,1.370,3700.000
coh,2023-03-22,228.990,228.670,230.790,226.390,162806.000
coi,2023-03-22,0.130,0.135,0.135,0.128,784649.000
col,2023-03-22,17.530,17.730,17.740,17.500,2426920.000
cos,2023-03-22,0.760,0.750,0.760,0.750,12067.000
cph,2023-03-22,0.010,0.010,0.011,0.010,545331.000
cpt,2023-03-22,0.006,0.007,0.007,0.006,2092712.000
cpu,2023-03-22,20.890,20.950,21.140,20.835,2506938.000
cpv,2023-03-22,0.175,0.180,0.190,0.175,70586.000
cqe,2023-03-22,3.020,2.980,3.030,2.930,599656.000
cqr,2023-03-22,3.720,3.720,3.740,3.685,2006649.000
crn,2023-03-22,1.680,1.680,1.715,1.660,4336088.000
crs,2023-03-22,0.054,0.048,0.054,0.048,193486.000
csl,2023-03-22,287.320,287.500,288.490,285.190,968362.000
csr,2023-03-22,4.880,4.740,4.880,4.730,2491516.000
css,2023-03-22,0.550,0.548,0.550,0.545,51649.000
cst,2023-03-22,0.087,0.087,0.087,0.087,3900.000
ctd,2023-03-22,17.380,17.610,17.680,17.220,672757.000
ctm,2023-03-22,0.850,0.855,0.870,0.842,240467.000
cto,2023-03-22,0.006,0.005,0.006,0.004,2744524.000
ctp,2023-03-22,0.063,0.066,0.066,0.062,207090.000
cue,2023-03-22,0.059,0.060,0.060,0.059,16532.000
cul,2023-03-22,0.012,0.012,0.012,0.012,1815669.000
cup,2023-03-22,0.550,0.550,0.550,0.550,29587.000
cuv,2023-03-22,19.710,19.430,20.110,19.430,93057.000
cvl,2023-03-22,0.750,0.750,0.750,0.750,3263.000
cvn,2023-03-22,0.125,0.130,0.130,0.125,24450814.000
cvv,2023-03-22,0.200,0.200,0.200,0.200,331288.000
cvw,2023-03-22,0.520,0.530,0.545,0.520,530707.000
cwp,2023-03-22,4.430,4.410,4.430,4.370,17485.000
cwy,2023-03-22,2.460,2.430,2.460,2.410,5264320.000
cxl,2023-03-22,4.500,4.380,4.510,4.310,195800.000
cxm,2023-03-22,0.150,0.145,0.150,0.145,854637.000
cxo,2023-03-22,0.845,0.790,0.845,0.790,15109123.000
cxu,2023-03-22,0.006,0.008,0.008,0.006,3813837.000
cxz,2023-03-22,0.019,0.019,0.019,0.019,10.000
cy5,2023-03-22,0.220,0.225,0.225,0.200,925319.000
cyc,2023-03-22,1.450,1.510,1.510,1.450,35527.000
cyg,2023-03-22,1.030,1.060,1.060,1.030,113853.000
cyl,2023-03-22,0.985,0.970,0.985,0.970,48466.000
cyp,2023-03-22,0.280,0.280,0.280,0.280,5500.000
cyq,2023-03-22,0.006,0.006,0.006,0.006,226446.000
czl,2023-03-22,0.017,0.018,0.018,0.016,1484864.000
czn,2023-03-22,0.015,0.015,0.016,0.015,2027149.000
czr,2023-03-22,0.180,0.180,0.180,0.180,87296.000
d2o,2023-03-22,1.780,1.760,1.780,1.750,13136.000
dbf,2023-03-22,1.495,1.450,1.495,1.450,5396.000
dcc,2023-03-22,0.042,0.043,0.044,0.042,1082244.000
dcg,2023-03-22,0.185,0.165,0.185,0.165,179113.000
dcn,2023-03-22,0.079,0.078,0.079,0.076,81988.000
dcx,2023-03-22,0.003,0.003,0.003,0.003,312206.000
ddr,2023-03-22,8.350,8.350,8.370,8.250,153273.000
deg,2023-03-22,1.515,1.520,1.525,1.435,6059911.000
dev,2023-03-22,0.240,0.240,0.240,0.240,36958.000
dgr,2023-03-22,0.047,0.047,0.047,0.047,212296.000
dhg,2023-03-22,3.360,3.400,3.425,3.290,1523967.000
djw,2023-03-22,2.770,2.740,2.790,2.730,164012.000
dkm,2023-03-22,0.315,0.315,0.315,0.315,39277.000
dmg,2023-03-22,0.014,0.011,0.014,0.011,200000.000
dmp,2023-03-22,49.350,49.200,49.650,47.360,1246159.000
dnk,2023-03-22,0.410,0.418,0.418,0.410,407765.000
dow,2023-03-22,3.470,3.400,3.470,3.390,2136360.000
dre,2023-03-22,0.062,0.058,0.062,0.056,26411870.000
dro,2023-03-22,0.290,0.300,0.310,0.290,3999118.000
drx,2023-03-22,0.027,0.027,0.027,0.027,867532.000
dse,2023-03-22,0.210,0.205,0.210,0.205,2013619.000
dtc,2023-03-22,0.077,0.078,0.079,0.075,355069.000
dtl,2023-03-22,7.200,7.270,7.310,7.120,109829.000
dtm,2023-03-22,0.045,0.045,0.045,0.045,40000.000
dtr,2023-03-22,0.018,0.018,0.018,0.018,325000.000
dtz,2023-03-22,0.215,0.220,0.220,0.215,82322.000
dub,2023-03-22,0.180,0.185,0.190,0.170,1035467.000
dui,2023-03-22,4.750,4.780,4.780,4.700,32813.000
dvl,2023-03-22,0.012,0.012,0.012,0.012,800.000
dxb,2023-03-22,0.115,0.115,0.115,0.110,467416.000
dxs,2023-03-22,7.790,7.660,7.800,7.640,6757419.000
dyl,2023-03-22,0.530,0.545,0.545,0.520,2455824.000
e25,2023-03-22,0.600,0.600,0.640,0.585,742971.000
eai,2023-03-22,0.790,0.795,0.795,0.780,305600.000
ebg,2023-03-22,1.105,1.105,1.105,1.105,1062.000
ebo,2023-03-22,41.810,42.200,42.620,41.560,16279.000
ecf,2023-03-22,0.905,0.895,0.905,0.880,513690.000
ecl,2023-03-22,2.400,2.400,2.400,2.400,182.000
ecp,2023-03-22,1.135,1.145,1.145,1.135,13491.000
ecs,2023-03-22,0.020,0.021,0.021,0.020,727329.000
ect,2023-03-22,0.009,0.009,0.009,0.008,170882.000
ecx,2023-03-22,2.060,2.030,2.070,2.010,417816.000
ede,2023-03-22,0.006,0.006,0.006,0.006,34479.000
eeg,2023-03-22,0.155,0.155,0.160,0.155,206799.000
efe,2023-03-22,0.011,0.011,0.011,0.011,2517752.000
egg,2023-03-22,1.895,1.870,1.930,1.870,307924.000
egh,2023-03-22,0.425,0.455,0.455,0.425,238923.000
egl,2023-03-22,0.210,0.200,0.210,0.200,53331.000
egr,2023-03-22,0.190,0.180,0.195,0.180,472283.000
ehe,2023-03-22,2.130,2.260,2.285,2.120,958270.000
ehl,2023-03-22,0.730,0.730,0.745,0.720,293193.000
eld,2023-03-22,8.820,8.800,8.860,8.690,535822.000
els,2023-03-22,0.280,0.300,0.300,0.275,18137.000
elt,2023-03-22,0.230,0.230,0.230,0.230,23000.000
em2,2023-03-22,0.175,0.165,0.175,0.165,143522.000
emd,2023-03-22,0.185,0.175,0.185,0.175,88371.000
eme,2023-03-22,0.110,0.110,0.110,0.110,76588.000
emh,2023-03-22,0.610,0.590,0.610,0.590,7335.000
eml,2023-03-22,0.425,0.420,0.430,0.415,1005885.000
emn,2023-03-22,0.250,0.240,0.255,0.240,101764.000
emr,2023-03-22,1.575,1.545,1.585,1.535,70120.000
emv,2023-03-22,1.270,1.300,1.310,1.205,59422.000
ena,2023-03-22,0.220,0.220,0.220,0.220,58652.000
enn,2023-03-22,1.580,1.545,1.580,1.545,34677.000
enx,2023-03-22,0.021,0.021,0.021,0.021,74881.000
eof,2023-03-22,0.200,0.180,0.200,0.170,14530.000
eol,2023-03-22,3.490,3.400,3.490,3.400,10240.000
eos,2023-03-22,0.445,0.435,0.450,0.435,213376.000
epm,2023-03-22,0.016,0.015,0.016,0.015,1073902.000
eqt,2023-03-22,25.320,25.250,25.450,25.220,5085.000
era,2023-03-22,0.215,0.200,0.215,0.200,110776.000
erl,2023-03-22,0.006,0.006,0.006,0.006,200000.000
esr,2023-03-22,0.011,0.011,0.012,0.011,602108.000
etpmag,2023-03-22,31.360,31.170,31.580,30.690,23084.000
eur,2023-03-22,0.064,0.064,0.065,0.064,1062890.000
evn,2023-03-22,2.770,2.810,2.840,2.760,10666505.000
evo,2023-03-22,0.525,0.550,0.550,0.525,217335.000
evs,2023-03-22,0.089,0.096,0.096,0.088,539010.000
evt,2023-03-22,12.010,11.960,12.200,11.750,183177.000
evz,2023-03-22,0.160,0.160,0.160,0.160,3572.000
ex1,2023-03-22,0.014,0.015,0.015,0.014,44895.000
exl,2023-03-22,0.021,0.021,0.021,0.021,1000.000
exr,2023-03-22,0.125,0.118,0.125,0.115,653566.000
ezl,2023-03-22,1.110,1.125,1.125,1.105,9710.000
far,2023-03-22,0.705,0.705,0.710,0.700,85130.000
fau,2023-03-22,0.004,0.004,0.004,0.004,525000.000
fbr,2023-03-22,0.030,0.028,0.030,0.028,1747458.000
fbu,2023-03-22,4.110,3.960,4.110,3.960,981324.000
fcl,2023-03-22,1.150,1.195,1.195,1.130,186746.000
fdv,2023-03-22,0.670,0.690,0.690,0.660,157437.000
fex,2023-03-22,0.240,0.240,0.240,0.235,429165.000
ffg,2023-03-22,0.015,0.015,0.016,0.015,663989.000
ffi,2023-03-22,4.000,4.000,4.000,3.900,4060.000
fgg,2023-03-22,1.160,1.160,1.160,1.160,24637.000
fgr,2023-03-22,0.089,0.086,0.089,0.085,133335.000
fgx,2023-03-22,1.145,1.140,1.150,1.135,112383.000
fid,2023-03-22,6.240,6.250,6.250,6.240,1532.000
fij,2023-03-22,0.004,0.004,0.004,0.004,175000.000
fin,2023-03-22,0.014,0.016,0.016,0.014,528856.000
flc,2023-03-22,0.190,0.185,0.190,0.185,345603.000
fln,2023-03-22,0.220,0.210,0.220,0.210,159.000
flt,2023-03-22,17.960,18.270,18.400,17.820,1155726.000
fmg,2023-03-22,20.990,21.030,21.270,20.905,7058064.000
fod,2023-03-22,0.100,0.120,0.120,0.100,178503.000
for,2023-03-22,1.305,1.295,1.305,1.285,50226.000
fph,2023-03-22,23.580,23.770,23.890,23.420,358065.000
fpp,2023-03-22,0.655,0.655,0.655,0.655,39804.000
fri,2023-03-22,0.615,0.590,0.615,0.585,50518.000
frm,2023-03-22,0.095,0.095,0.095,0.095,35269.000
frx,2023-03-22,0.043,0.044,0.046,0.043,651536.000
fsa,2023-03-22,1.025,1.030,1.030,1.025,27007.000
fsf,2023-03-22,3.150,2.990,3.150,2.950,499.000
fsg,2023-03-22,0.067,0.069,0.069,0.067,10248.000
fsi,2023-03-22,1.800,1.800,1.800,1.800,14445.000
fwd,2023-03-22,1.185,1.150,1.185,1.150,25872.000
