al3,2023-03-03,0.075,0.075,0.075,0.075,61476.000
alc,2023-03-03,0.130,0.130,0.135,0.130,139766.000
alg,2023-03-03,0.685,0.670,0.685,0.660,3757702.000
ali,2023-03-03,2.380,2.350,2.380,2.330,21846.000
alk,2023-03-03,0.715,0.715,0.730,0.700,538271.000
all,2023-03-03,36.810,36.710,37.070,36.710,850609.000
alq,2023-03-03,12.670,12.640,12.740,12.550,576941.000
alu,2023-03-03,38.800,38.680,39.060,38.220,160423.000
alx,2023-03-03,6.650,6.660,6.680,6.610,2067932.000
aly,2023-03-03,0.016,0.016,0.016,0.016,92500.000
ama,2023-03-03,0.245,0.255,0.255,0.240,829178.000
amc,2023-03-03,16.600,16.560,16.670,16.550,798438.000
amd,2023-03-03,0.005,0.006,0.006,0.005,1949682.000
amh,2023-03-03,1.030,1.030,1.030,1.030,5000.000
ami,2023-03-03,0.125,0.115,0.130,0.115,4486412.000
aml,2023-03-03,0.024,0.022,0.024,0.022,903885.000
amn,2023-03-03,0.265,0.245,0.265,0.245,149149.000
amo,2023-03-03,0.270,0.270,0.270,0.270,18927.000
amp,2023-03-03,1.060,1.055,1.075,1.045,11253556.000
amx,2023-03-03,0.375,0.360,0.410,0.360,98255.000
ang,2023-03-03,0.365,0.365,0.370,0.360,669537.000
ann,2023-03-03,27.000,26.890,27.070,26.430,332430.000
anp,2023-03-03,0.095,0.096,0.098,0.095,309400.000
anz,2023-03-03,23.870,23.850,24.020,23.670,6128476.000
aoa,2023-03-03,0.005,0.005,0.005,0.005,500000.000
aof,2023-03-03,1.580,1.610,1.610,1.575,18251.000
aon,2023-03-03,0.046,0.046,0.046,0.046,75098.000
aou,2023-03-03,0.059,0.057,0.059,0.057,692809.000
apa,2023-03-03,10.560,10.530,10.600,10.445,1065974.000
apc,2023-03-03,0.018,0.017,0.018,0.017,277836.000
ape,2023-03-03,14.450,14.020,14.450,13.960,444770.000
apw,2023-03-03,1.180,1.180,1.180,1.180,31.000
apx,2023-03-03,2.310,2.250,2.350,2.240,1194047.000
apz,2023-03-03,1.890,1.910,1.910,1.890,1346.000
aqc,2023-03-03,0.195,0.180,0.195,0.170,342346.000
aqd,2023-03-03,0.016,0.016,0.017,0.016,529311.000
aqz,2023-03-03,3.480,3.480,3.520,3.440,10719.000
ar9,2023-03-03,0.100,0.100,0.100,0.100,31397.000
arb,2023-03-03,30.690,31.130,31.170,30.570,97752.000
ard,2023-03-03,0.015,0.014,0.015,0.014,1137239.000
are,2023-03-03,0.002,0.002,0.002,0.002,1000000.000
arf,2023-03-03,3.760,3.730,3.830,3.720,363493.000
arg,2023-03-03,9.060,9.120,9.130,9.030,74393.000
arl,2023-03-03,0.610,0.580,0.610,0.560,95280.000
arn,2023-03-03,0.220,0.220,0.225,0.220,48241.000
aro,2023-03-03,0.062,0.062,0.062,0.062,40000.000
aru,2023-03-03,0.605,0.545,0.605,0.535,48691972.000
arv,2023-03-03,0.015,0.015,0.015,0.015,317000.000
asb,2023-03-03,1.830,1.820,1.832,1.805,497545.000
asg,2023-03-03,2.190,2.170,2.205,2.170,88769.000
ash,2023-03-03,0.735,0.735,0.735,0.735,34001.000
asn,2023-03-03,0.195,0.200,0.205,0.195,3977051.000
asq,2023-03-03,0.050,0.050,0.050,0.050,950.000
asx,2023-03-03,66.820,66.870,67.080,66.510,221717.000
at1,2023-03-03,0.046,0.044,0.046,0.044,2031277.000
atc,2023-03-03,0.085,0.085,0.086,0.084,1427185.000
ath,2023-03-03,0.008,0.008,0.008,0.008,210475.000
atp,2023-03-03,0.028,0.030,0.030,0.026,155149.000
ats,2023-03-03,0.042,0.041,0.042,0.039,1650126.000
aub,2023-03-03,27.000,26.920,27.420,26.845,273623.000
auc,2023-03-03,0.049,0.051,0.051,0.048,1046922.000
auh,2023-03-03,0.006,0.006,0.006,0.006,245279.000
aui,2023-03-03,9.880,9.980,10.030,9.870,2258.000
auq,2023-03-03,0.036,0.038,0.038,0.036,117057.000
aut,2023-03-03,0.044,0.042,0.044,0.042,401306.000
auz,2023-03-03,0.042,0.041,0.042,0.041,456402.000
av1,2023-03-03,0.069,0.068,0.069,0.068,256675.000
ava,2023-03-03,0.218,0.215,0.220,0.215,36018.000
avc,2023-03-03,0.900,0.950,0.950,0.875,82174.000
ave,2023-03-03,0.009,0.009,0.009,0.009,16996.000
avg,2023-03-03,0.595,0.575,0.595,0.570,24351.000
avh,2023-03-03,4.010,4.060,4.120,3.970,633937.000
avj,2023-03-03,0.400,0.400,0.400,0.400,25063.000
avl,2023-03-03,0.031,0.031,0.032,0.030,8106866.000
awc,2023-03-03,1.545,1.550,1.555,1.535,8172634.000
ax1,2023-03-03,2.220,2.270,2.290,2.210,2168234.000
axe,2023-03-03,0.510,0.510,0.520,0.500,164424.000
axi,2023-03-03,0.065,0.065,0.065,0.065,43605.000
azj,2023-03-03,3.320,3.290,3.330,3.270,10951128.000
azs,2023-03-03,0.295,0.295,0.295,0.285,34387.000
azy,2023-03-03,0.020,0.020,0.020,0.020,368986.000
bap,2023-03-03,6.460,6.480,6.510,6.440,409975.000
bas,2023-03-03,0.165,0.165,0.170,0.160,1265413.000
bbc,2023-03-03,0.415,0.415,0.415,0.415,10000.000
bbl,2023-03-03,1.075,1.075,1.075,1.075,919.000
bbn,2023-03-03,2.130,2.110,2.130,2.070,896750.000
bbus,2023-03-03,10.050,10.060,10.080,10.030,154600.000
bbx,2023-03-03,0.105,0.105,0.120,0.105,295238.000
bc8,2023-03-03,0.385,0.395,0.395,0.385,126636.000
bcb,2023-03-03,0.265,0.260,0.265,0.260,1716111.000
bcc,2023-03-03,0.245,0.250,0.250,0.245,158000.000
bci,2023-03-03,0.265,0.275,0.275,0.265,18500.000
bcn,2023-03-03,0.028,0.029,0.029,0.028,1211473.000
bct,2023-03-03,0.028,0.028,0.028,0.028,19000.000
bel,2023-03-03,0.047,0.047,0.047,0.047,2167.000
ben,2023-03-03,9.580,9.600,9.640,9.530,1739838.000
bet,2023-03-03,0.195,0.195,0.200,0.190,2727628.000
bfc,2023-03-03,0.026,0.027,0.027,0.025,1862308.000
bfg,2023-03-03,1.000,1.000,1.005,0.980,95511.000
bga,2023-03-03,3.450,3.410,3.470,3.380,717668.000
bgl,2023-03-03,1.135,1.130,1.140,1.110,5223484.000
bgp,2023-03-03,4.300,4.300,4.300,4.300,6.000
bgt,2023-03-03,0.094,0.090,0.094,0.085,467300.000
bhp,2023-03-03,48.300,48.320,48.640,48.190,7173000.000
bir,2023-03-03,0.045,0.045,0.045,0.045,1465555.000
bis,2023-03-03,2.020,2.000,2.020,2.000,22080.000
bit,2023-03-03,0.028,0.028,0.028,0.027,915699.000
bki,2023-03-03,1.785,1.770,1.785,1.770,122543.000
bkl,2023-03-03,76.480,77.200,77.800,76.480,17000.000
bkt,2023-03-03,0.140,0.145,0.145,0.135,808136.000
bkw,2023-03-03,24.300,23.720,24.470,23.710,199238.000
bky,2023-03-03,0.385,0.375,0.385,0.370,396480.000
bld,2023-03-03,3.550,3.570,3.605,3.550,1148432.000
blg,2023-03-03,0.076,0.078,0.082,0.076,10582920.000
blu,2023-03-03,0.042,0.045,0.045,0.042,600256.000
blx,2023-03-03,1.915,1.900,1.930,1.880,37595.000
blz,2023-03-03,0.012,0.012,0.012,0.012,85804.000
bmg,2023-03-03,0.012,0.012,0.012,0.012,57857.000
bmn,2023-03-03,1.765,1.775,1.780,1.725,133127.000
bnl,2023-03-03,0.032,0.030,0.032,0.030,1572979.000
bno,2023-03-03,0.028,0.027,0.028,0.027,704277.000
bnr,2023-03-03,0.100,0.105,0.105,0.100,170731.000
boa,2023-03-03,0.093,0.090,0.093,0.090,83215.000
boc,2023-03-03,0.340,0.340,0.340,0.340,40299.000
boe,2023-03-03,2.580,2.600,2.640,2.575,923736.000
bol,2023-03-03,0.140,0.145,0.145,0.140,691494.000
boq,2023-03-03,6.820,6.810,6.860,6.770,2409962.000
bot,2023-03-03,0.080,0.078,0.080,0.076,1940091.000
bpp,2023-03-03,0.005,0.005,0.005,0.005,1012132.000
bpt,2023-03-03,1.450,1.465,1.470,1.445,6010696.000
brb,2023-03-03,0.280,0.275,0.285,0.275,127122.000
brg,2023-03-03,19.990,19.970,20.120,19.850,544574.000
bri,2023-03-03,2.830,2.630,2.830,2.520,773095.000
brk,2023-03-03,0.013,0.013,0.013,0.012,1772552.000
brl,2023-03-03,1.080,1.090,1.090,1.080,1496.000
brn,2023-03-03,0.515,0.510,0.520,0.500,6532378.000
bru,2023-03-03,0.110,0.115,0.115,0.110,112079.000
bsa,2023-03-03,0.600,0.600,0.600,0.600,29938.000
bse,2023-03-03,0.260,0.240,0.260,0.240,2934287.000
bsl,2023-03-03,20.120,20.290,20.520,20.000,1747121.000
bsx,2023-03-03,0.155,0.155,0.160,0.150,151666.000
btc,2023-03-03,0.022,0.020,0.022,0.020,48536.000
bth,2023-03-03,0.495,0.495,0.505,0.490,944777.000
bti,2023-03-03,1.235,1.235,1.240,1.225,67987.000
bub,2023-03-03,0.255,0.250,0.255,0.250,818383.000
bux,2023-03-03,0.230,0.230,0.230,0.220,128863.000
buy,2023-03-03,0.010,0.009,0.010,0.009,1303355.000
bwf,2023-03-03,0.600,0.600,0.600,0.600,1045.000
bwp,2023-03-03,3.810,3.800,3.850,3.780,749982.000
bwx,2023-03-03,0.205,0.215,0.215,0.200,92162.000
bxb,2023-03-03,13.030,13.090,13.160,12.980,6262503.000
bye,2023-03-03,0.087,0.096,0.096,0.085,1329036.000
byh,2023-03-03,0.022,0.022,0.022,0.022,48000.000
c6c,2023-03-03,2.490,2.450,2.490,2.420,5532.000
caa,2023-03-03,7.900,7.890,7.900,7.840,6903.000
cae,2023-03-03,0.180,0.180,0.180,0.180,85554.000
caf,2023-03-03,0.240,0.240,0.240,0.240,37960.000
cai,2023-03-03,0.220,0.225,0.225,0.215,384877.000
caj,2023-03-03,0.265,0.265,0.270,0.260,104366.000
cam,2023-03-03,0.850,0.845,0.850,0.845,42231.000
can,2023-03-03,0.175,0.175,0.175,0.170,341551.000
car,2023-03-03,22.040,22.190,22.280,21.980,374100.000
cat,2023-03-03,0.700,0.720,0.725,0.700,22918.000
cay,2023-03-03,0.062,0.062,0.062,0.060,397684.000
caz,2023-03-03,0.028,0.027,0.028,0.027,740011.000
cba,2023-03-03,97.300,97.750,98.115,97.190,2835253.000
cbe,2023-03-03,0.115,0.115,0.115,0.110,107665.000
cbr,2023-03-03,0.125,0.130,0.130,0.115,139705.000
cby,2023-03-03,0.040,0.040,0.040,0.040,82736.000
cca,2023-03-03,0.064,0.064,0.064,0.064,705.000
cce,2023-03-03,0.001,0.002,0.002,0.001,1544722.000
ccg,2023-03-03,0.067,0.069,0.069,0.067,3063.000
ccp,2023-03-03,19.250,19.620,19.770,19.200,111000.000
ccv,2023-03-03,0.235,0.235,0.235,0.235,139534.000
ccx,2023-03-03,0.470,0.450,0.472,0.440,1668983.000
ccz,2023-03-03,0.015,0.015,0.015,0.014,242977.000
cd1,2023-03-03,0.785,0.765,0.790,0.765,25375.000
cd2,2023-03-03,1.090,1.095,1.095,1.060,2038.000
cd3,2023-03-03,1.370,1.370,1.370,1.370,5000.000
cda,2023-03-03,5.410,5.590,5.590,5.410,263194.000
cdd,2023-03-03,0.470,0.445,0.470,0.430,29050.000
cdm,2023-03-03,0.905,0.905,0.915,0.900,118342.000
cdp,2023-03-03,4.460,4.460,4.540,4.460,2583.000
cdt,2023-03-03,0.022,0.022,0.023,0.021,2111324.000
cdx,2023-03-03,0.255,0.255,0.255,0.255,7348.000
ce1,2023-03-03,0.140,0.140,0.142,0.135,1333751.000
cel,2023-03-03,0.140,0.140,0.145,0.138,367361.000
cen,2023-03-03,7.050,7.050,7.050,7.050,12.000
cg1,2023-03-03,0.060,0.070,0.070,0.060,133260.000
cgc,2023-03-03,2.520,2.540,2.555,2.510,552817.000
cgf,2023-03-03,7.350,7.360,7.400,7.290,712854.000
cgo,2023-03-03,0.340,0.340,0.340,0.340,30277.000
cgs,2023-03-03,1.540,1.550,1.575,1.465,489517.000
chc,2023-03-03,12.900,12.840,12.970,12.770,1325574.000
chk,2023-03-03,0.004,0.004,0.004,0.004,143448.000
chn,2023-03-03,6.380,6.650,6.660,6.380,1161110.000
chz,2023-03-03,0.090,0.093,0.093,0.090,375359.000
ci1,2023-03-03,0.150,0.150,0.155,0.135,311334.000
cia,2023-03-03,7.860,7.950,8.040,7.850,1894966.000
cii,2023-03-03,1.255,1.255,1.255,1.255,25000.000
cin,2023-03-03,30.350,30.410,30.410,30.350,1293.000
cip,2023-03-03,3.200,3.200,3.220,3.170,958259.000
cka,2023-03-03,0.160,0.165,0.165,0.160,173533.000
ckf,2023-03-03,8.190,8.210,8.300,8.140,214644.000
cl8,2023-03-03,0.022,0.023,0.023,0.022,210000.000
cla,2023-03-03,0.017,0.017,0.017,0.016,1733228.000
clw,2023-03-03,4.520,4.490,4.520,4.470,1484351.000
clx,2023-03-03,1.720,1.590,1.720,1.590,20879.000
clz,2023-03-03,0.003,0.003,0.003,0.002,49802423.000
cmd,2023-03-03,0.032,0.033,0.033,0.032,249286.000
cmm,2023-03-03,3.960,3.870,3.990,3.830,597729.000
cmp,2023-03-03,0.150,0.150,0.150,0.145,27330.000
cmw,2023-03-03,0.675,0.675,0.680,0.670,1262106.000
cnb,2023-03-03,1.190,1.110,1.190,1.110,223770.000
cni,2023-03-03,1.770,1.705,1.770,1.705,616422.000
cnj,2023-03-03,0.010,0.010,0.011,0.010,2009199.000
cnu,2023-03-03,7.440,7.400,7.490,7.330,346238.000
cnw,2023-03-03,0.035,0.035,0.035,0.035,17567.000
cob,2023-03-03,0.380,0.390,0.390,0.370,1400444.000
coe,2023-03-03,0.155,0.145,0.155,0.145,5421336.000
cof,2023-03-03,1.540,1.520,1.550,1.515,670456.000
cog,2023-03-03,1.490,1.450,1.490,1.450,433.000
coh,2023-03-03,223.440,223.280,225.980,221.790,94362.000
coi,2023-03-03,0.135,0.135,0.135,0.130,651839.000
col,2023-03-03,17.490,17.490,17.600,17.410,2709252.000
cph,2023-03-03,0.013,0.013,0.015,0.013,9681780.000
cpt,2023-03-03,0.006,0.006,0.006,0.006,3155139.000
cpu,2023-03-03,24.960,24.500,24.980,24.440,1403956.000
cpv,2023-03-03,0.180,0.180,0.180,0.170,150275.000
cqe,2023-03-03,3.180,3.180,3.200,3.100,813706.000
cqr,2023-03-03,3.930,3.930,3.940,3.890,994826.000
cr1,2023-03-03,0.115,0.115,0.115,0.115,10000.000
crn,2023-03-03,1.930,1.935,1.940,1.890,3094510.000
csl,2023-03-03,293.240,293.020,294.925,292.130,613395.000
csr,2023-03-03,5.080,5.020,5.110,4.990,1584705.000
css,2023-03-03,0.560,0.560,0.570,0.560,1862.000
ctd,2023-03-03,17.620,17.640,17.820,17.570,318452.000
cte,2023-03-03,0.790,0.790,0.790,0.780,50130.000
ctm,2023-03-03,0.970,0.970,0.980,0.960,117311.000
cto,2023-03-03,0.005,0.005,0.005,0.005,15000.000
ctp,2023-03-03,0.068,0.069,0.069,0.067,386953.000
cue,2023-03-03,0.066,0.067,0.067,0.065,152807.000
cul,2023-03-03,0.014,0.014,0.014,0.014,1000.000
cup,2023-03-03,0.545,0.540,0.545,0.540,148397.000
cuv,2023-03-03,20.160,20.050,20.200,19.580,91441.000
cvc,2023-03-03,1.880,2.000,2.000,1.880,2967.000
cvl,2023-03-03,0.680,0.690,0.690,0.680,6238.000
cvn,2023-03-03,0.140,0.130,0.140,0.130,1981287.000
cvv,2023-03-03,0.225,0.225,0.230,0.225,99462.000
cvw,2023-03-03,0.540,0.545,0.545,0.540,6874.000
cwp,2023-03-03,4.350,4.350,4.390,4.330,48967.000
cwy,2023-03-03,2.600,2.610,2.620,2.590,2842907.000
cxl,2023-03-03,5.410,5.500,5.540,5.410,153415.000
cxm,2023-03-03,0.175,0.180,0.180,0.170,302965.000
cxo,2023-03-03,0.940,0.960,0.978,0.935,10349656.000
cxu,2023-03-03,0.006,0.006,0.006,0.006,50000.000
cxz,2023-03-03,0.018,0.018,0.018,0.018,4494643.000
cy5,2023-03-03,0.355,0.355,0.355,0.325,764505.000
cyc,2023-03-03,1.500,1.500,1.500,1.500,36233.000
cyg,2023-03-03,1.055,1.050,1.055,1.050,56669.000
cyl,2023-03-03,1.200,1.220,1.220,1.190,27345.000
cyp,2023-03-03,0.290,0.290,0.290,0.290,17700.000
cyq,2023-03-03,0.009,0.009,0.009,0.009,43871.000
czl,2023-03-03,0.020,0.019,0.020,0.019,996657.000
czn,2023-03-03,0.019,0.019,0.020,0.019,942405.000
czr,2023-03-03,0.200,0.200,0.200,0.200,41889.000
d2o,2023-03-03,1.775,1.800,1.800,1.775,75982.000
daf,2023-03-03,0.029,0.030,0.030,0.029,337744.000
dbf,2023-03-03,1.400,1.450,1.450,1.380,16917.000
dcc,2023-03-03,0.037,0.037,0.037,0.037,2124104.000
dcg,2023-03-03,0.200,0.195,0.200,0.190,164727.000
dcl,2023-03-03,0.060,0.061,0.063,0.060,173225.000
dcn,2023-03-03,0.100,0.100,0.100,0.098,106553.000
ddr,2023-03-03,8.520,8.290,8.570,8.260,163299.000
ddt,2023-03-03,0.003,0.004,0.004,0.003,1192392.000
deg,2023-03-03,1.450,1.485,1.490,1.450,2042060.000
dem,2023-03-03,0.140,0.138,0.140,0.138,20000.000
dev,2023-03-03,0.295,0.270,0.295,0.265,110857.000
dgr,2023-03-03,0.050,0.050,0.050,0.050,10000.000
dhg,2023-03-03,3.050,3.100,3.110,3.040,973792.000
djw,2023-03-03,2.790,2.800,2.810,2.790,79772.000
dkm,2023-03-03,0.315,0.315,0.315,0.315,487.000
dmp,2023-03-03,49.800,49.250,50.110,48.900,435346.000
dna,2023-03-03,0.042,0.042,0.042,0.042,15956.000
dnk,2023-03-03,0.425,0.425,0.425,0.420,213057.000
dow,2023-03-03,3.260,3.280,3.330,3.230,10044462.000
dre,2023-03-03,0.081,0.078,0.082,0.078,8591590.000
dro,2023-03-03,0.370,0.360,0.385,0.355,3364419.000
drx,2023-03-03,0.023,0.022,0.023,0.022,4409185.000
dse,2023-03-03,0.220,0.225,0.225,0.215,115937.000
dtc,2023-03-03,0.115,0.105,0.115,0.105,568082.000
dtl,2023-03-03,7.490,7.420,7.530,7.320,266159.000
dtm,2023-03-03,0.045,0.047,0.047,0.045,231161.000
dtr,2023-03-03,0.027,0.025,0.030,0.020,4755035.000
dtz,2023-03-03,0.230,0.235,0.235,0.220,398099.000
dub,2023-03-03,0.225,0.240,0.255,0.210,2694775.000
dui,2023-03-03,4.950,4.920,4.950,4.900,9025.000
dxb,2023-03-03,0.110,0.110,0.110,0.105,25195.000
dxs,2023-03-03,8.250,8.230,8.270,8.180,2766313.000
dyl,2023-03-03,0.670,0.675,0.680,0.660,698108.000
e25,2023-03-03,0.695,0.800,0.800,0.675,358534.000
eai,2023-03-03,0.850,0.850,0.850,0.850,20001.000
eax,2023-03-03,0.105,0.105,0.105,0.105,4000.000
ebg,2023-03-03,1.220,1.220,1.220,1.220,2700.000
ebo,2023-03-03,39.560,41.450,41.450,39.560,10253.000
ecf,2023-03-03,0.920,0.930,0.930,0.920,112284.000
ecl,2023-03-03,2.680,2.650,2.680,2.640,13669.000
ecp,2023-03-03,1.110,1.110,1.110,1.110,22767.000
ecs,2023-03-03,0.025,0.023,0.025,0.023,1361101.000
ect,2023-03-03,0.010,0.009,0.010,0.009,144820.000
ecx,2023-03-03,2.190,2.180,2.210,2.165,219659.000
ede,2023-03-03,0.005,0.005,0.005,0.005,484462.000
eeg,2023-03-03,0.175,0.180,0.180,0.175,146000.000
efe,2023-03-03,0.016,0.016,0.016,0.016,1170990.000
egg,2023-03-03,1.945,1.920,1.960,1.920,167327.000
egh,2023-03-03,0.455,0.455,0.455,0.455,149.000
egl,2023-03-03,0.225,0.220,0.225,0.220,44447.000
egn,2023-03-03,0.410,0.425,0.425,0.410,11294.000
egr,2023-03-03,0.230,0.215,0.230,0.215,204910.000
ehe,2023-03-03,2.040,2.080,2.080,2.040,93181.000
ehl,2023-03-03,0.740,0.735,0.740,0.730,155880.000
eld,2023-03-03,9.280,9.250,9.340,9.190,384821.000
ele,2023-03-03,0.017,0.016,0.017,0.016,463333.000
elt,2023-03-03,0.270,0.272,0.275,0.270,67217.000
em2,2023-03-03,0.200,0.205,0.205,0.200,14890.000
emd,2023-03-03,0.185,0.180,0.185,0.180,144559.000
emh,2023-03-03,0.615,0.615,0.630,0.605,54103.000
eml,2023-03-03,0.460,0.460,0.472,0.430,3295151.000
emn,2023-03-03,0.280,0.280,0.285,0.270,195844.000
emp,2023-03-03,0.019,0.018,0.019,0.018,144373.000
emr,2023-03-03,1.445,1.425,1.445,1.405,1179179.000
emt,2023-03-03,0.011,0.011,0.011,0.011,2503569.000
emv,2023-03-03,1.310,1.340,1.340,1.300,19177.000
enn,2023-03-03,1.655,1.675,1.675,1.650,29207.000
enr,2023-03-03,0.145,0.145,0.145,0.145,29955.000
enx,2023-03-03,0.027,0.025,0.027,0.024,201125.000
eof,2023-03-03,0.215,0.210,0.220,0.210,30966.000
eol,2023-03-03,3.980,3.950,3.980,3.950,181.000
eos,2023-03-03,0.520,0.510,0.520,0.505,582786.000
epm,2023-03-03,0.019,0.018,0.019,0.018,94013.000
eqe,2023-03-03,0.061,0.060,0.062,0.060,110259.000
eqt,2023-03-03,25.610,25.650,25.900,25.500,14552.000
era,2023-03-03,0.215,0.205,0.215,0.200,252975.000
erm,2023-03-03,0.073,0.074,0.075,0.073,47073.000
esk,2023-03-03,0.535,0.525,0.535,0.525,14053.000
esr,2023-03-03,0.012,0.013,0.014,0.012,1757933.000
etpmag,2023-03-03,29.520,29.090,29.520,28.930,10764.000
eur,2023-03-03,0.069,0.069,0.069,0.067,589500.000
evn,2023-03-03,2.900,2.890,2.920,2.830,9950839.000
evo,2023-03-03,0.510,0.520,0.520,0.510,503774.000
evs,2023-03-03,0.110,0.110,0.110,0.105,580703.000
evt,2023-03-03,12.770,12.870,12.900,12.680,71422.000
ex1,2023-03-03,0.014,0.014,0.014,0.014,20465.000
exl,2023-03-03,0.025,0.025,0.026,0.025,290296.000
exp,2023-03-03,0.285,0.285,0.290,0.285,39917.000
exr,2023-03-03,0.140,0.135,0.140,0.135,736199.000
ezl,2023-03-03,1.135,1.130,1.135,1.130,72376.000
far,2023-03-03,0.730,0.715,0.730,0.715,117048.000
fbr,2023-03-03,0.032,0.030,0.033,0.030,1510692.000
fbu,2023-03-03,4.320,4.300,4.340,4.290,992357.000
fcl,2023-03-03,1.330,1.305,1.350,1.305,2499643.000
fdv,2023-03-03,0.710,0.705,0.710,0.690,142846.000
fex,2023-03-03,0.255,0.250,0.255,0.250,307588.000
ffg,2023-03-03,0.018,0.018,0.018,0.018,416.000
fgg,2023-03-03,1.180,1.180,1.190,1.175,150484.000
fgr,2023-03-03,0.100,0.096,0.100,0.096,318548.000
fgx,2023-03-03,1.160,1.160,1.170,1.155,146287.000
fid,2023-03-03,6.150,6.210,6.230,6.070,19111.000
fin,2023-03-03,0.016,0.015,0.016,0.015,870000.000
flc,2023-03-03,0.175,0.175,0.175,0.175,21674.000
fln,2023-03-03,0.220,0.220,0.220,0.215,40108.000
flt,2023-03-03,18.760,18.860,19.065,18.690,1112141.000
fmg,2023-03-03,23.050,22.760,23.220,22.670,7573833.000
fod,2023-03-03,0.025,0.026,0.026,0.025,60142.000
fph,2023-03-03,24.020,24.160,24.170,23.670,495549.000
fri,2023-03-03,0.655,0.650,0.660,0.650,17145.000
