agi,2023-03-07,1.040,1.040,1.040,1.040,2451.000
agl,2023-03-07,6.900,6.890,7.000,6.880,2316335.000
agr,2023-03-07,0.057,0.060,0.061,0.057,729150.000
agy,2023-03-07,0.715,0.705,0.725,0.700,3732138.000
ahf,2023-03-07,0.031,0.034,0.034,0.031,196583.000
ahk,2023-03-07,0.230,0.230,0.230,0.230,20.000
ahn,2023-03-07,0.006,0.006,0.006,0.006,5379051.000
ahx,2023-03-07,0.565,0.568,0.570,0.565,17004.000
aia,2023-03-07,7.900,7.980,8.040,7.890,345398.000
aiq,2023-03-07,1.400,1.400,1.400,1.400,704.000
ais,2023-03-07,0.620,0.625,0.635,0.605,1067438.000
aiz,2023-03-07,0.720,0.730,0.735,0.720,527004.000
ajl,2023-03-07,0.027,0.027,0.027,0.027,166572.000
ajq,2023-03-07,0.006,0.006,0.006,0.006,350000.000
ajx,2023-03-07,0.020,0.018,0.020,0.017,2000266.000
akg,2023-03-07,0.340,0.325,0.340,0.325,3218.000
akm,2023-03-07,0.057,0.056,0.057,0.056,64000.000
akn,2023-03-07,0.065,0.064,0.067,0.064,30052.000
akp,2023-03-07,9.490,10.360,10.770,9.490,28481.000
al3,2023-03-07,0.076,0.075,0.076,0.075,361431.000
al8,2023-03-07,0.007,0.007,0.007,0.007,39.000
alc,2023-03-07,0.130,0.132,0.132,0.125,331927.000
alg,2023-03-07,0.660,0.670,0.670,0.660,391187.000
ali,2023-03-07,2.340,2.330,2.340,2.330,31520.000
alk,2023-03-07,0.710,0.715,0.715,0.700,529505.000
all,2023-03-07,37.220,37.340,37.500,36.280,803015.000
alq,2023-03-07,12.640,12.300,12.720,11.500,1792182.000
alu,2023-03-07,39.110,39.490,39.690,38.910,199182.000
alx,2023-03-07,6.620,6.710,6.745,6.620,2994317.000
aly,2023-03-07,0.016,0.016,0.016,0.016,50000.000
ama,2023-03-07,0.240,0.250,0.250,0.240,399389.000
amc,2023-03-07,16.490,16.630,16.690,16.460,1911592.000
amd,2023-03-07,0.005,0.005,0.005,0.005,25000.000
ame,2023-03-07,0.062,0.062,0.062,0.062,11.000
amh,2023-03-07,1.025,1.020,1.025,1.020,106823.000
ami,2023-03-07,0.110,0.115,0.120,0.110,6000582.000
aml,2023-03-07,0.021,0.022,0.022,0.021,418972.000
amn,2023-03-07,0.240,0.230,0.240,0.230,26572.000
amp,2023-03-07,1.035,1.030,1.052,1.030,20486896.000
amx,2023-03-07,0.360,0.355,0.360,0.355,12714.000
ang,2023-03-07,0.365,0.365,0.370,0.360,128294.000
anl,2023-03-07,0.001,0.001,0.001,0.001,3000000.000
ann,2023-03-07,27.100,27.250,27.260,26.850,176516.000
ano,2023-03-07,2.220,2.200,2.220,2.120,9035.000
anp,2023-03-07,0.095,0.095,0.097,0.095,331259.000
anr,2023-03-07,0.030,0.027,0.030,0.027,394432.000
anz,2023-03-07,24.210,24.500,24.530,24.210,4992541.000
ao1,2023-03-07,0.001,0.001,0.001,0.001,250000.000
aof,2023-03-07,1.650,1.630,1.650,1.605,5291.000
aon,2023-03-07,0.044,0.044,0.044,0.044,54898.000
aou,2023-03-07,0.055,0.052,0.055,0.051,720313.000
apa,2023-03-07,10.350,10.350,10.430,10.290,7604602.000
apc,2023-03-07,0.019,0.020,0.021,0.019,3219876.000
ape,2023-03-07,14.280,14.600,14.600,14.160,481480.000
apx,2023-03-07,2.330,2.520,2.530,2.310,1881643.000
apz,2023-03-07,1.920,1.900,1.920,1.900,1132.000
aqc,2023-03-07,0.175,0.165,0.175,0.165,537639.000
aqd,2023-03-07,0.016,0.016,0.016,0.016,300059.000
aqx,2023-03-07,0.001,0.001,0.001,0.001,41670.000
aqz,2023-03-07,3.490,3.380,3.490,3.350,29273.000
ar9,2023-03-07,0.100,0.105,0.105,0.098,196960.000
arb,2023-03-07,32.310,32.800,32.820,31.620,167382.000
arc,2023-03-07,0.255,0.255,0.255,0.255,630.000
ard,2023-03-07,0.015,0.014,0.015,0.013,2728104.000
are,2023-03-07,0.003,0.002,0.003,0.002,565950.000
arf,2023-03-07,3.830,3.780,3.850,3.745,484268.000
arg,2023-03-07,9.040,9.090,9.100,9.020,151076.000
arl,2023-03-07,0.570,0.530,0.570,0.525,123704.000
arn,2023-03-07,0.230,0.230,0.230,0.230,24482.000
aru,2023-03-07,0.555,0.570,0.575,0.535,12650484.000
arv,2023-03-07,0.015,0.015,0.015,0.014,1223879.000
asb,2023-03-07,1.870,1.880,1.890,1.845,819566.000
asg,2023-03-07,2.180,2.170,2.180,2.150,15264.000
ash,2023-03-07,0.720,0.720,0.720,0.660,164650.000
asn,2023-03-07,0.210,0.210,0.215,0.208,5434099.000
asp,2023-03-07,0.020,0.020,0.020,0.020,541813.000
asq,2023-03-07,0.051,0.050,0.051,0.050,25341.000
asx,2023-03-07,67.790,68.040,68.330,67.430,427786.000
at1,2023-03-07,0.045,0.047,0.047,0.044,94851.000
atc,2023-03-07,0.087,0.083,0.087,0.083,532476.000
ath,2023-03-07,0.008,0.008,0.008,0.008,10000.000
atp,2023-03-07,0.027,0.026,0.027,0.026,636613.000
ats,2023-03-07,0.039,0.039,0.039,0.039,26917.000
atu,2023-03-07,0.007,0.007,0.007,0.007,24258.000
atx,2023-03-07,0.087,0.093,0.093,0.085,130244.000
aub,2023-03-07,26.980,27.360,27.580,26.980,150283.000
auc,2023-03-07,0.053,0.052,0.054,0.052,1170303.000
auh,2023-03-07,0.006,0.007,0.007,0.006,958000.000
aui,2023-03-07,10.000,9.930,10.100,9.930,8008.000
auq,2023-03-07,0.035,0.035,0.035,0.035,6.000
aut,2023-03-07,0.040,0.042,0.042,0.040,664877.000
auz,2023-03-07,0.040,0.039,0.040,0.039,2070780.000
av1,2023-03-07,0.067,0.067,0.067,0.067,73500.000
ava,2023-03-07,0.220,0.210,0.220,0.210,90758.000
avc,2023-03-07,0.935,0.940,0.940,0.935,12500.000
ave,2023-03-07,0.010,0.010,0.010,0.010,128000.000
avg,2023-03-07,0.580,0.570,0.580,0.570,67382.000
avh,2023-03-07,4.230,4.200,4.250,4.110,403204.000
avj,2023-03-07,0.410,0.400,0.430,0.400,127744.000
avl,2023-03-07,0.031,0.034,0.034,0.031,7537571.000
avw,2023-03-07,0.002,0.003,0.003,0.002,19800000.000
awc,2023-03-07,1.530,1.540,1.542,1.520,4686343.000
ax1,2023-03-07,2.330,2.430,2.430,2.320,2259387.000
axe,2023-03-07,0.495,0.510,0.520,0.480,431607.000
axi,2023-03-07,0.065,0.065,0.065,0.065,15104.000
azi,2023-03-07,0.072,0.070,0.072,0.070,199237.000
azj,2023-03-07,3.300,3.350,3.380,3.290,9924858.000
azs,2023-03-07,0.300,0.285,0.300,0.285,83454.000
azy,2023-03-07,0.020,0.019,0.020,0.019,1849208.000
bap,2023-03-07,6.600,6.740,6.740,6.570,584027.000
bas,2023-03-07,0.175,0.170,0.180,0.165,1847363.000
bbc,2023-03-07,0.425,0.415,0.425,0.415,392981.000
bbl,2023-03-07,1.075,1.075,1.075,1.000,5546.000
bbn,2023-03-07,2.120,2.080,2.120,2.070,292135.000
bbus,2023-03-07,9.620,9.580,9.640,9.580,159205.000
bc8,2023-03-07,0.400,0.385,0.400,0.380,170672.000
bcb,2023-03-07,0.275,0.285,0.290,0.270,3342628.000
bcc,2023-03-07,0.230,0.250,0.250,0.230,3594.000
bci,2023-03-07,0.260,0.270,0.270,0.260,197448.000
bcn,2023-03-07,0.029,0.029,0.029,0.028,1060253.000
bct,2023-03-07,0.030,0.031,0.031,0.030,285459.000
bel,2023-03-07,0.047,0.047,0.047,0.047,10000.000
ben,2023-03-07,9.450,9.500,9.505,9.345,1196166.000
bet,2023-03-07,0.205,0.220,0.220,0.205,1793377.000
bfc,2023-03-07,0.025,0.025,0.025,0.024,2118554.000
bfg,2023-03-07,1.000,1.010,1.010,1.000,63837.000
bga,2023-03-07,3.420,3.490,3.500,3.400,644713.000
bgl,2023-03-07,1.155,1.175,1.190,1.140,2425821.000
bgt,2023-03-07,0.086,0.080,0.086,0.080,212221.000
bhp,2023-03-07,47.450,47.930,48.130,47.170,8116667.000
bir,2023-03-07,0.045,0.047,0.047,0.045,7859494.000
bis,2023-03-07,1.950,1.965,2.010,1.950,6357.000
bit,2023-03-07,0.028,0.026,0.028,0.026,235575.000
bki,2023-03-07,1.775,1.785,1.800,1.775,405232.000
bkl,2023-03-07,77.190,77.240,77.870,76.510,11848.000
bkt,2023-03-07,0.140,0.135,0.140,0.135,1003993.000
bkw,2023-03-07,24.000,24.280,24.300,23.710,92292.000
bky,2023-03-07,0.380,0.375,0.390,0.375,497592.000
bld,2023-03-07,3.600,3.760,3.760,3.580,1776628.000
blg,2023-03-07,0.071,0.074,0.075,0.071,3256600.000
blu,2023-03-07,0.046,0.043,0.046,0.042,1528089.000
blx,2023-03-07,1.870,1.810,1.875,1.795,155603.000
bly,2023-03-07,2.110,2.160,2.160,2.100,2365.000
blz,2023-03-07,0.012,0.012,0.012,0.012,78000.000
bmg,2023-03-07,0.012,0.012,0.012,0.012,104876.000
bmn,2023-03-07,1.750,1.840,1.840,1.685,190484.000
bnl,2023-03-07,0.032,0.033,0.034,0.031,1256021.000
bno,2023-03-07,0.029,0.027,0.029,0.027,73494.000
bnr,2023-03-07,0.105,0.105,0.105,0.100,366162.000
boc,2023-03-07,0.350,0.350,0.350,0.350,41200.000
boe,2023-03-07,2.490,2.430,2.520,2.400,1156510.000
bol,2023-03-07,0.135,0.140,0.140,0.135,156525.000
boq,2023-03-07,6.920,6.980,6.980,6.900,1807025.000
bot,2023-03-07,0.079,0.078,0.079,0.076,860338.000
bpt,2023-03-07,1.440,1.435,1.450,1.425,9970452.000
brb,2023-03-07,0.280,0.270,0.280,0.270,38910.000
brg,2023-03-07,21.010,20.640,21.080,20.330,132510.000
bri,2023-03-07,2.570,2.550,2.570,2.530,34360.000
brk,2023-03-07,0.012,0.013,0.013,0.012,4487314.000
brl,2023-03-07,1.035,1.015,1.035,1.015,40795.000
brn,2023-03-07,0.595,0.550,0.602,0.545,19563541.000
bru,2023-03-07,0.110,0.115,0.115,0.110,19581.000
bsa,2023-03-07,0.615,0.600,0.615,0.600,8945.000
bse,2023-03-07,0.250,0.240,0.255,0.240,834058.000
bsl,2023-03-07,20.010,20.370,20.390,19.620,1792272.000
bsx,2023-03-07,0.145,0.155,0.155,0.145,423873.000
btc,2023-03-07,0.022,0.022,0.022,0.022,338471.000
bth,2023-03-07,0.500,0.480,0.500,0.470,890099.000
bti,2023-03-07,1.220,1.215,1.230,1.210,111028.000
bub,2023-03-07,0.250,0.240,0.250,0.240,2345645.000
bux,2023-03-07,0.220,0.205,0.220,0.205,19221.000
buy,2023-03-07,0.010,0.009,0.010,0.009,1440034.000
bvs,2023-03-07,0.450,0.390,0.450,0.370,12610948.000
bwf,2023-03-07,0.600,0.650,0.655,0.595,30681.000
bwp,2023-03-07,3.830,3.820,3.840,3.790,734563.000
bwx,2023-03-07,0.210,0.210,0.215,0.205,179644.000
bxb,2023-03-07,13.190,13.300,13.320,13.090,3701717.000
bxn,2023-03-07,0.025,0.025,0.025,0.025,321.000
bye,2023-03-07,0.099,0.090,0.099,0.089,1930005.000
byh,2023-03-07,0.021,0.023,0.023,0.020,147419.000
c6c,2023-03-07,2.540,2.520,2.540,2.500,11846.000
caa,2023-03-07,7.950,7.880,7.960,7.880,4785.000
cae,2023-03-07,0.175,0.170,0.175,0.170,362946.000
caf,2023-03-07,0.240,0.240,0.240,0.240,35000.000
cag,2023-03-07,0.150,0.150,0.150,0.150,10000.000
cai,2023-03-07,0.240,0.250,0.250,0.235,715070.000
caj,2023-03-07,0.270,0.260,0.270,0.260,16128.000
cam,2023-03-07,0.850,0.845,0.850,0.845,23822.000
can,2023-03-07,0.170,0.170,0.175,0.165,332771.000
car,2023-03-07,22.640,22.640,22.710,22.360,815704.000
cat,2023-03-07,0.720,0.740,0.740,0.695,184189.000
cav,2023-03-07,0.003,0.003,0.003,0.003,250000.000
cay,2023-03-07,0.059,0.057,0.059,0.057,906965.000
caz,2023-03-07,0.027,0.029,0.029,0.027,143504.000
cba,2023-03-07,98.850,98.900,99.250,98.150,2461272.000
cbe,2023-03-07,0.120,0.115,0.120,0.115,88851.000
cbr,2023-03-07,0.115,0.115,0.120,0.115,96397.000
cca,2023-03-07,0.059,0.059,0.059,0.059,44000.000
cce,2023-03-07,0.002,0.002,0.002,0.002,6254463.000
ccg,2023-03-07,0.069,0.069,0.069,0.069,3623.000
ccp,2023-03-07,19.950,20.160,20.160,19.710,88909.000
ccv,2023-03-07,0.235,0.235,0.240,0.230,531211.000
ccx,2023-03-07,0.480,0.470,0.485,0.465,1294998.000
ccz,2023-03-07,0.015,0.015,0.015,0.015,315666.000
cd1,2023-03-07,0.770,0.770,0.770,0.770,30708.000
cd2,2023-03-07,1.070,1.070,1.070,1.070,42054.000
cd3,2023-03-07,1.355,1.355,1.355,1.355,13361.000
cda,2023-03-07,5.250,5.400,5.435,5.240,618078.000
cdd,2023-03-07,0.455,0.440,0.455,0.440,2276.000
cdm,2023-03-07,0.905,0.915,0.920,0.905,166895.000
cdp,2023-03-07,4.620,4.650,4.650,4.560,14597.000
cdt,2023-03-07,0.021,0.021,0.021,0.021,1833.000
cdx,2023-03-07,0.240,0.255,0.260,0.240,52673.000
ce1,2023-03-07,0.140,0.140,0.140,0.135,383714.000
cel,2023-03-07,0.135,0.130,0.135,0.115,673823.000
cen,2023-03-07,7.030,7.370,7.400,7.000,3462.000
cgc,2023-03-07,2.560,2.520,2.560,2.490,1220780.000
cgf,2023-03-07,7.300,7.400,7.465,7.280,2455025.000
cgo,2023-03-07,0.340,0.340,0.340,0.340,11098.000
cgs,2023-03-07,1.570,1.520,1.630,1.495,425935.000
chc,2023-03-07,13.010,13.090,13.090,12.860,882592.000
chn,2023-03-07,6.520,6.570,6.610,6.450,865595.000
chz,2023-03-07,0.090,0.090,0.090,0.090,61050.000
ci1,2023-03-07,0.165,0.170,0.170,0.165,116514.000
cia,2023-03-07,7.900,8.050,8.075,7.835,1293460.000
cin,2023-03-07,30.800,30.800,30.800,30.800,450.000
cip,2023-03-07,3.240,3.250,3.250,3.180,1524176.000
cka,2023-03-07,0.160,0.160,0.165,0.160,2864526.000
ckf,2023-03-07,8.350,8.480,8.520,8.250,189675.000
cla,2023-03-07,0.016,0.016,0.016,0.015,2850545.000
clv,2023-03-07,1.290,1.265,1.295,1.265,11862.000
clw,2023-03-07,4.510,4.540,4.550,4.480,1086561.000
clx,2023-03-07,1.640,1.585,1.640,1.575,2000.000
clz,2023-03-07,0.003,0.002,0.003,0.002,5369958.000
cmm,2023-03-07,3.900,3.920,3.950,3.855,618533.000
cmp,2023-03-07,0.145,0.145,0.145,0.145,10052.000
cmw,2023-03-07,0.685,0.685,0.690,0.680,1516751.000
cnb,2023-03-07,1.120,1.105,1.120,1.070,182731.000
cni,2023-03-07,1.750,1.710,1.760,1.700,881529.000
cnj,2023-03-07,0.010,0.010,0.010,0.010,470509.000
cnu,2023-03-07,7.400,7.540,7.580,7.400,289823.000
cnw,2023-03-07,0.035,0.036,0.036,0.035,131451.000
cob,2023-03-07,0.400,0.385,0.400,0.380,666466.000
coe,2023-03-07,0.155,0.150,0.155,0.142,5746073.000
cof,2023-03-07,1.540,1.540,1.555,1.535,675427.000
cog,2023-03-07,1.460,1.410,1.460,1.410,7407.000
coh,2023-03-07,229.380,230.800,230.800,226.730,114203.000
coi,2023-03-07,0.125,0.130,0.140,0.125,2788639.000
col,2023-03-07,17.660,17.810,17.930,17.650,2494152.000
coo,2023-03-07,0.035,0.035,0.035,0.035,189200.000
cos,2023-03-07,0.790,0.750,0.790,0.750,48459.000
cph,2023-03-07,0.013,0.012,0.013,0.012,664078.000
cpt,2023-03-07,0.006,0.006,0.006,0.006,472821.000
cpu,2023-03-07,24.950,24.630,25.120,24.630,1186516.000
cpv,2023-03-07,0.170,0.170,0.175,0.170,276711.000
cqe,2023-03-07,3.190,3.240,3.245,3.180,702266.000
cqr,2023-03-07,3.930,3.950,3.970,3.920,1415976.000
crb,2023-03-07,0.012,0.012,0.012,0.012,9000.000
crn,2023-03-07,1.880,1.855,1.885,1.830,3523768.000
crs,2023-03-07,0.066,0.056,0.071,0.055,1694358.000
csl,2023-03-07,296.950,296.900,297.840,293.620,511177.000
csr,2023-03-07,5.130,5.170,5.190,5.070,1793983.000
css,2023-03-07,0.570,0.570,0.600,0.570,50081.000
cst,2023-03-07,0.093,0.093,0.093,0.093,201.000
ct1,2023-03-07,0.005,0.006,0.006,0.005,2157133.000
ctd,2023-03-07,17.930,17.890,18.290,17.820,524765.000
cte,2023-03-07,0.770,0.770,0.770,0.770,2500.000
ctm,2023-03-07,0.975,0.930,0.975,0.930,286469.000
cto,2023-03-07,0.006,0.006,0.006,0.005,403007.000
ctp,2023-03-07,0.068,0.067,0.068,0.067,179691.000
cue,2023-03-07,0.066,0.066,0.066,0.066,23.000
cul,2023-03-07,0.013,0.013,0.013,0.013,437653.000
cup,2023-03-07,0.540,0.540,0.550,0.540,85136.000
cuv,2023-03-07,20.000,20.260,20.430,19.870,51030.000
cvc,2023-03-07,2.010,2.000,2.010,2.000,20000.000
cvl,2023-03-07,0.760,0.765,0.765,0.750,94228.000
cvn,2023-03-07,0.140,0.135,0.140,0.130,2559995.000
cvv,2023-03-07,0.220,0.220,0.220,0.220,114090.000
cvw,2023-03-07,0.530,0.530,0.535,0.530,8695.000
cwp,2023-03-07,4.340,4.390,4.410,4.300,36840.000
cwx,2023-03-07,0.091,0.091,0.091,0.091,10900.000
cwy,2023-03-07,2.570,2.560,2.580,2.510,4504316.000
cxl,2023-03-07,5.440,5.460,5.500,5.350,240431.000
cxm,2023-03-07,0.170,0.165,0.170,0.165,1154020.000
cxo,2023-03-07,1.010,1.005,1.020,1.000,9525772.000
cxu,2023-03-07,0.007,0.008,0.008,0.007,625123.000
cxz,2023-03-07,0.018,0.018,0.018,0.018,4449679.000
cy5,2023-03-07,0.365,0.365,0.365,0.355,199744.000
cyc,2023-03-07,1.460,1.460,1.460,1.460,962.000
cyg,2023-03-07,1.055,1.050,1.055,1.000,77072.000
cyl,2023-03-07,1.325,1.280,1.350,1.280,11630.000
cyp,2023-03-07,0.290,0.285,0.290,0.285,10288.000
cyq,2023-03-07,0.007,0.007,0.007,0.007,50171.000
czl,2023-03-07,0.018,0.018,0.018,0.016,5482282.000
czn,2023-03-07,0.019,0.019,0.019,0.019,60052.000
czr,2023-03-07,0.200,0.200,0.200,0.198,49679.000
d2o,2023-03-07,1.760,1.800,1.800,1.760,29121.000
dbf,2023-03-07,1.470,1.470,1.470,1.450,9447.000
dcc,2023-03-07,0.038,0.038,0.038,0.037,1756616.000
dcg,2023-03-07,0.200,0.205,0.205,0.200,39951.000
dcl,2023-03-07,0.059,0.055,0.059,0.055,183502.000
dcn,2023-03-07,0.094,0.094,0.095,0.094,214961.000
dcx,2023-03-07,0.003,0.003,0.003,0.003,4537514.000
ddr,2023-03-07,8.500,8.440,8.510,8.390,122101.000
ddt,2023-03-07,0.004,0.004,0.004,0.004,212055.000
deg,2023-03-07,1.440,1.420,1.445,1.405,1858239.000
dem,2023-03-07,0.140,0.140,0.140,0.140,35000.000
dev,2023-03-07,0.280,0.260,0.285,0.260,32963.000
dhg,2023-03-07,3.270,3.270,3.280,3.160,1346829.000
djw,2023-03-07,2.830,2.870,2.870,2.830,103521.000
dkm,2023-03-07,0.320,0.315,0.320,0.315,15734.000
dmp,2023-03-07,51.140,49.760,51.190,48.810,401781.000
dna,2023-03-07,0.040,0.040,0.040,0.040,967.000
dnk,2023-03-07,0.425,0.425,0.425,0.420,495407.000
dow,2023-03-07,3.380,3.410,3.420,3.275,6242351.000
dre,2023-03-07,0.072,0.071,0.074,0.068,29295463.000
dro,2023-03-07,0.350,0.330,0.355,0.330,6312567.000
drx,2023-03-07,0.025,0.025,0.027,0.024,6996291.000
dse,2023-03-07,0.220,0.220,0.220,0.220,492562.000
dtc,2023-03-07,0.095,0.096,0.098,0.095,57083.000
dtl,2023-03-07,7.410,7.500,7.500,7.355,121863.000
dtr,2023-03-07,0.019,0.019,0.020,0.018,9979003.000
dtz,2023-03-07,0.225,0.235,0.235,0.220,162021.000
dub,2023-03-07,0.250,0.235,0.260,0.230,901668.000
dui,2023-03-07,4.970,4.990,5.000,4.960,72627.000
dxb,2023-03-07,0.130,0.125,0.130,0.120,456633.000
dxs,2023-03-07,8.300,8.350,8.380,8.235,2340284.000
dyl,2023-03-07,0.665,0.655,0.665,0.650,912984.000
e25,2023-03-07,0.810,0.800,0.820,0.800,148695.000
eai,2023-03-07,0.855,0.870,0.870,0.855,414528.000
ebo,2023-03-07,41.460,41.610,41.930,41.050,29483.000
ecf,2023-03-07,0.920,0.920,0.935,0.920,79698.000
ecg,2023-03-07,0.049,0.043,0.049,0.043,142127.000
ecl,2023-03-07,2.670,2.640,2.670,2.640,981.000
ecs,2023-03-07,0.023,0.022,0.024,0.022,2902711.000
ect,2023-03-07,0.009,0.009,0.009,0.009,22000.000
ecx,2023-03-07,2.250,2.270,2.290,2.200,320647.000
edc,2023-03-07,0.800,0.800,0.800,0.800,614.000
ede,2023-03-07,0.006,0.006,0.006,0.006,8795687.000
eeg,2023-03-07,0.175,0.170,0.175,0.155,540609.000
efe,2023-03-07,0.017,0.016,0.017,0.016,51851.000
egg,2023-03-07,1.830,1.765,1.830,1.710,250103.000
egh,2023-03-07,0.455,0.450,0.455,0.450,62300.000
egl,2023-03-07,0.220,0.220,0.220,0.218,93419.000
egr,2023-03-07,0.210,0.200,0.210,0.200,613805.000
ehe,2023-03-07,2.070,2.120,2.120,2.060,392632.000
ehl,2023-03-07,0.740,0.755,0.755,0.738,78835.000
eld,2023-03-07,9.110,9.130,9.180,8.960,962931.000
els,2023-03-07,0.295,0.285,0.300,0.280,120372.000
elt,2023-03-07,0.270,0.260,0.270,0.260,34700.000
em2,2023-03-07,0.195,0.190,0.195,0.190,23015.000
emd,2023-03-07,0.190,0.195,0.195,0.190,202528.000
emh,2023-03-07,0.670,0.670,0.670,0.670,49812.000
eml,2023-03-07,0.435,0.430,0.440,0.422,4963581.000
emn,2023-03-07,0.265,0.255,0.265,0.240,311998.000
emp,2023-03-07,0.018,0.018,0.018,0.018,37401.000
emr,2023-03-07,1.410,1.425,1.440,1.405,108877.000
emt,2023-03-07,0.012,0.010,0.013,0.010,11941810.000
emu,2023-03-07,0.003,0.002,0.003,0.002,6738475.000
emv,2023-03-07,1.380,1.315,1.380,1.315,103780.000
enn,2023-03-07,1.660,1.660,1.670,1.660,11236.000
enr,2023-03-07,0.140,0.140,0.140,0.140,50400.000
ent,2023-03-07,0.009,0.010,0.010,0.009,1981300.000
eof,2023-03-07,0.210,0.195,0.210,0.190,549094.000
eol,2023-03-07,3.780,3.760,3.820,3.750,12595.000
eos,2023-03-07,0.515,0.535,0.535,0.505,246558.000
epm,2023-03-07,0.018,0.018,0.018,0.018,32258.000
eqt,2023-03-07,25.620,25.720,25.770,25.500,56649.000
eqx,2023-03-07,0.145,0.145,0.145,0.145,252952.000
era,2023-03-07,0.210,0.205,0.210,0.205,230689.000
erm,2023-03-07,0.080,0.078,0.080,0.078,29585.000
esk,2023-03-07,0.540,0.545,0.545,0.540,7203.000
esr,2023-03-07,0.015,0.012,0.015,0.012,4425740.000
etpmag,2023-03-07,29.240,29.290,29.290,29.130,22358.000
eur,2023-03-07,0.069,0.069,0.069,0.067,502266.000
evn,2023-03-07,2.860,2.880,2.890,2.845,9762577.000
evo,2023-03-07,0.550,0.550,0.580,0.545,292215.000
evs,2023-03-07,0.100,0.100,0.105,0.100,848806.000
evt,2023-03-07,12.750,12.940,12.980,12.750,90415.000
evz,2023-03-07,0.180,0.180,0.180,0.180,25000.000
ex1,2023-03-07,0.015,0.017,0.017,0.015,528545.000
exl,2023-03-07,0.024,0.024,0.024,0.024,37500.000
exp,2023-03-07,0.300,0.295,0.300,0.285,108893.000
exr,2023-03-07,0.135,0.135,0.135,0.130,816851.000
ezl,2023-03-07,1.120,1.135,1.135,1.120,88724.000
far,2023-03-07,0.705,0.705,0.710,0.700,68745.000
fau,2023-03-07,0.004,0.004,0.004,0.004,170000.000
fbr,2023-03-07,0.033,0.034,0.034,0.032,4367016.000
fbu,2023-03-07,4.330,4.350,4.380,4.300,1758678.000
fcl,2023-03-07,1.270,1.255,1.280,1.250,186479.000
fct,2023-03-07,0.057,0.059,0.059,0.057,172925.000
fdv,2023-03-07,0.710,0.705,0.715,0.680,211289.000
fex,2023-03-07,0.250,0.250,0.252,0.248,831343.000
ffg,2023-03-07,0.017,0.018,0.018,0.017,374896.000
