asp,2023-03-28,0.018,0.018,0.018,0.018,100000.000
asq,2023-03-28,0.040,0.038,0.040,0.038,73000.000
asx,2023-03-28,65.520,64.610,65.850,64.420,388290.000
at1,2023-03-28,0.042,0.042,0.042,0.042,44662.000
atc,2023-03-28,0.080,0.080,0.080,0.079,422278.000
atp,2023-03-28,0.030,0.030,0.030,0.030,30124.000
atr,2023-03-28,0.600,0.600,0.600,0.600,4700.000
ats,2023-03-28,0.040,0.040,0.041,0.040,1976811.000
au1,2023-03-28,0.029,0.029,0.029,0.029,43219.000
aub,2023-03-28,25.320,24.930,25.320,24.870,164195.000
auc,2023-03-28,0.050,0.050,0.050,0.049,1078562.000
auh,2023-03-28,0.005,0.006,0.006,0.005,4650575.000
aui,2023-03-28,9.450,9.420,9.455,9.420,30412.000
auq,2023-03-28,0.036,0.036,0.036,0.036,24500.000
aur,2023-03-28,0.016,0.017,0.017,0.016,397400.000
aut,2023-03-28,0.042,0.038,0.042,0.038,5683790.000
auz,2023-03-28,0.029,0.028,0.030,0.028,2172720.000
av1,2023-03-28,0.066,0.067,0.068,0.066,277455.000
ava,2023-03-28,0.205,0.210,0.210,0.195,215176.000
ave,2023-03-28,0.008,0.008,0.008,0.008,17385.000
avg,2023-03-28,0.540,0.532,0.545,0.530,56488.000
avh,2023-03-28,4.030,4.120,4.120,3.990,310247.000
avj,2023-03-28,0.420,0.400,0.420,0.385,150941.000
avl,2023-03-28,0.038,0.039,0.039,0.037,5845181.000
avw,2023-03-28,0.002,0.003,0.003,0.002,1093599.000
awc,2023-03-28,1.435,1.435,1.450,1.415,8528282.000
ax1,2023-03-28,2.290,2.240,2.290,2.220,960039.000
axe,2023-03-28,0.440,0.435,0.440,0.430,94090.000
aym,2023-03-28,0.003,0.003,0.003,0.003,152095.000
azi,2023-03-28,0.064,0.064,0.064,0.064,41501.000
azj,2023-03-28,3.440,3.410,3.440,3.365,9498305.000
azs,2023-03-28,0.315,0.330,0.340,0.315,1155599.000
azy,2023-03-28,0.019,0.018,0.019,0.018,2639900.000
bap,2023-03-28,6.430,6.380,6.460,6.320,851703.000
bas,2023-03-28,0.115,0.120,0.120,0.115,960629.000
bat,2023-03-28,0.003,0.004,0.004,0.003,1300399.000
bbc,2023-03-28,0.420,0.430,0.450,0.410,222856.000
bbl,2023-03-28,1.070,1.060,1.070,1.060,4705.000
bbn,2023-03-28,1.825,1.900,1.910,1.825,353049.000
bbus,2023-03-28,10.040,10.050,10.070,10.040,220813.000
bc8,2023-03-28,0.380,0.395,0.395,0.375,1506108.000
bcb,2023-03-28,0.220,0.230,0.240,0.220,2390265.000
bci,2023-03-28,0.245,0.250,0.250,0.245,407879.000
bck,2023-03-28,0.026,0.026,0.026,0.026,96153.000
bcn,2023-03-28,0.031,0.029,0.031,0.029,2600470.000
bct,2023-03-28,0.028,0.028,0.028,0.026,348000.000
ben,2023-03-28,8.740,8.770,8.820,8.700,1171989.000
bet,2023-03-28,0.180,0.175,0.180,0.170,20251011.000
bfc,2023-03-28,0.023,0.022,0.024,0.022,16741048.000
bfg,2023-03-28,1.000,1.010,1.010,0.985,136996.000
bga,2023-03-28,3.410,3.400,3.430,3.370,483530.000
bgl,2023-03-28,1.230,1.195,1.230,1.185,2943789.000
bgp,2023-03-28,4.300,4.300,4.300,4.300,2.000
bgt,2023-03-28,0.079,0.077,0.079,0.077,73987.000
bhp,2023-03-28,43.980,44.400,44.550,43.930,10442357.000
bir,2023-03-28,0.051,0.051,0.051,0.050,750004.000
bis,2023-03-28,2.030,1.960,2.030,1.960,9191.000
bit,2023-03-28,0.027,0.027,0.027,0.026,234686.000
bki,2023-03-28,1.695,1.690,1.700,1.678,283037.000
bkl,2023-03-28,74.870,72.000,74.960,71.330,26726.000
bkt,2023-03-28,0.130,0.125,0.132,0.125,651559.000
bkw,2023-03-28,23.000,22.580,23.000,22.410,167395.000
bky,2023-03-28,0.355,0.340,0.355,0.340,2298511.000
bld,2023-03-28,3.570,3.530,3.570,3.520,578201.000
blg,2023-03-28,0.052,0.056,0.056,0.052,7912004.000
blu,2023-03-28,0.041,0.037,0.041,0.037,1539430.000
blx,2023-03-28,1.735,1.735,1.750,1.730,61237.000
bly,2023-03-28,1.915,1.900,1.915,1.900,1500.000
blz,2023-03-28,0.009,0.009,0.009,0.009,8000.000
bmn,2023-03-28,1.320,1.360,1.375,1.315,223953.000
bnl,2023-03-28,0.029,0.030,0.030,0.029,543741.000
bno,2023-03-28,0.023,0.022,0.023,0.022,1458557.000
bnr,2023-03-28,0.089,0.086,0.092,0.086,434364.000
boc,2023-03-28,0.315,0.315,0.315,0.315,44710.000
boe,2023-03-28,2.140,2.230,2.255,2.130,2748482.000
bol,2023-03-28,0.140,0.140,0.140,0.140,2.000
boq,2023-03-28,6.440,6.480,6.500,6.410,2376274.000
bot,2023-03-28,0.110,0.110,0.115,0.105,834823.000
bph,2023-03-28,0.021,0.021,0.022,0.021,3769838.000
bpp,2023-03-28,0.004,0.004,0.004,0.004,2700230.000
bpt,2023-03-28,1.330,1.385,1.388,1.330,13067871.000
brb,2023-03-28,0.405,0.400,0.405,0.395,3140329.000
brg,2023-03-28,18.600,18.630,18.760,18.390,205953.000
bri,2023-03-28,2.500,2.520,2.520,2.490,23229.000
brk,2023-03-28,0.012,0.012,0.013,0.012,3014727.000
brl,2023-03-28,0.960,0.950,1.005,0.950,437029.000
brn,2023-03-28,0.460,0.450,0.460,0.440,6115861.000
bru,2023-03-28,0.098,0.100,0.100,0.097,71339.000
bsa,2023-03-28,0.600,0.570,0.615,0.570,49645.000
bse,2023-03-28,0.190,0.185,0.195,0.180,3904206.000
bsl,2023-03-28,19.650,19.630,19.820,19.540,899572.000
bsx,2023-03-28,0.155,0.162,0.165,0.155,94811.000
btc,2023-03-28,0.027,0.027,0.027,0.027,32000.000
bth,2023-03-28,0.400,0.410,0.415,0.395,751634.000
bti,2023-03-28,1.200,1.185,1.200,1.180,24595.000
bub,2023-03-28,0.235,0.235,0.240,0.230,942697.000
bux,2023-03-28,0.185,0.185,0.185,0.185,29300.000
buy,2023-03-28,0.009,0.008,0.009,0.008,500287.000
bvs,2023-03-28,0.335,0.335,0.340,0.330,995340.000
bwp,2023-03-28,3.770,3.760,3.790,3.735,906180.000
bxb,2023-03-28,13.630,13.450,13.650,13.370,3775854.000
bxn,2023-03-28,0.024,0.024,0.024,0.024,17.000
bye,2023-03-28,0.081,0.081,0.081,0.081,70546.000
byh,2023-03-28,0.020,0.022,0.024,0.020,838915.000
c6c,2023-03-28,2.150,2.180,2.200,2.150,67556.000
caa,2023-03-28,7.550,7.500,7.550,7.480,4017.000
cae,2023-03-28,0.185,0.185,0.190,0.185,68443.000
caf,2023-03-28,0.230,0.230,0.230,0.230,394813.000
cai,2023-03-28,0.240,0.225,0.245,0.225,390408.000
caj,2023-03-28,0.265,0.265,0.265,0.260,114420.000
cam,2023-03-28,0.840,0.840,0.840,0.830,97834.000
can,2023-03-28,0.145,0.140,0.145,0.140,55400.000
car,2023-03-28,21.690,21.890,21.965,21.180,997568.000
cat,2023-03-28,0.685,0.665,0.690,0.665,22353.000
cay,2023-03-28,0.050,0.050,0.050,0.048,242043.000
caz,2023-03-28,0.026,0.026,0.027,0.026,371245.000
cba,2023-03-28,95.600,96.060,96.580,95.500,1915223.000
cbe,2023-03-28,0.098,0.105,0.105,0.093,880065.000
cbr,2023-03-28,0.170,0.165,0.185,0.165,134905.000
cby,2023-03-28,0.038,0.038,0.038,0.038,12023.000
cca,2023-03-28,0.047,0.047,0.047,0.047,254500.000
cce,2023-03-28,0.002,0.001,0.002,0.001,3521710.000
ccg,2023-03-28,0.067,0.067,0.067,0.067,17750.000
ccp,2023-03-28,15.810,15.850,15.980,15.000,287532.000
ccv,2023-03-28,0.230,0.230,0.235,0.230,57636.000
ccx,2023-03-28,0.460,0.465,0.475,0.460,467780.000
ccz,2023-03-28,0.014,0.015,0.015,0.014,1545285.000
cd1,2023-03-28,0.765,0.765,0.765,0.765,27500.000
cd2,2023-03-28,1.090,1.090,1.090,1.090,31340.000
cd3,2023-03-28,1.370,1.395,1.395,1.350,19996.000
cda,2023-03-28,5.400,5.440,5.470,5.360,223994.000
cdd,2023-03-28,0.390,0.385,0.400,0.385,7704.000
cdm,2023-03-28,0.905,0.910,0.910,0.895,233251.000
cdp,2023-03-28,4.420,4.455,4.455,4.420,112.000
cdt,2023-03-28,0.018,0.019,0.019,0.017,1215797.000
cdx,2023-03-28,0.250,0.240,0.255,0.240,57784.000
ce1,2023-03-28,0.110,0.115,0.115,0.110,840279.000
cel,2023-03-28,0.130,0.130,0.130,0.125,336019.000
cen,2023-03-28,6.900,7.150,7.150,6.900,4944.000
cg1,2023-03-28,0.051,0.062,0.062,0.051,1291057.000
cgc,2023-03-28,2.390,2.450,2.480,2.370,860365.000
cgf,2023-03-28,6.150,6.300,6.350,6.090,3047689.000
cgo,2023-03-28,0.325,0.325,0.325,0.325,28000.000
cgs,2023-03-28,1.400,1.415,1.475,1.400,58229.000
chc,2023-03-28,10.770,11.170,11.190,10.770,2332458.000
chk,2023-03-28,0.005,0.005,0.005,0.005,148020.000
chn,2023-03-28,6.800,6.840,7.070,6.430,5258489.000
chz,2023-03-28,0.089,0.089,0.089,0.089,40198.000
ci1,2023-03-28,0.185,0.195,0.195,0.185,68833.000
cia,2023-03-28,6.600,6.550,6.615,6.525,1961078.000
cin,2023-03-28,29.000,28.800,29.000,28.800,850.000
cip,2023-03-28,3.030,3.050,3.060,3.030,1227752.000
ciw,2023-03-28,0.460,0.460,0.460,0.460,22000.000
cka,2023-03-28,0.170,0.170,0.170,0.165,339909.000
ckf,2023-03-28,8.160,8.190,8.210,8.050,339662.000
cl8,2023-03-28,0.025,0.021,0.025,0.021,11200.000
cla,2023-03-28,0.015,0.015,0.015,0.014,1337948.000
clv,2023-03-28,1.200,1.240,1.240,1.200,41885.000
clw,2023-03-28,4.230,4.250,4.285,4.220,1246041.000
clx,2023-03-28,1.600,1.600,1.600,1.590,6500.000
clz,2023-03-28,0.002,0.002,0.002,0.001,37426626.000
cmd,2023-03-28,0.020,0.020,0.020,0.020,152.000
cmm,2023-03-28,4.710,4.660,4.720,4.620,827369.000
cmp,2023-03-28,0.140,0.155,0.160,0.140,7744.000
cmw,2023-03-28,0.570,0.565,0.575,0.565,6918987.000
cnb,2023-03-28,1.005,1.050,1.055,1.005,138818.000
cni,2023-03-28,1.520,1.535,1.560,1.520,1154840.000
cnj,2023-03-28,0.009,0.010,0.010,0.008,1559236.000
cnu,2023-03-28,7.640,7.660,7.670,7.590,241810.000
cnw,2023-03-28,0.034,0.034,0.034,0.034,68000.000
cob,2023-03-28,0.345,0.375,0.380,0.340,639182.000
coe,2023-03-28,0.145,0.145,0.150,0.145,3740454.000
cof,2023-03-28,1.445,1.415,1.455,1.415,1247561.000
cog,2023-03-28,1.450,1.395,1.450,1.380,39738.000
coh,2023-03-28,232.110,230.310,232.530,229.170,118102.000
coi,2023-03-28,0.125,0.130,0.130,0.125,683723.000
col,2023-03-28,18.000,17.920,18.000,17.800,2709016.000
cos,2023-03-28,0.770,0.780,0.780,0.770,21690.000
coy,2023-03-28,0.008,0.008,0.008,0.008,91100.000
cph,2023-03-28,0.010,0.010,0.010,0.010,501926.000
cpt,2023-03-28,0.006,0.006,0.006,0.006,740970.000
cpu,2023-03-28,21.150,21.550,21.550,21.060,2142994.000
cpv,2023-03-28,0.160,0.160,0.170,0.160,142562.000
cqe,2023-03-28,3.070,3.000,3.070,2.990,505968.000
cqr,2023-03-28,3.760,3.780,3.800,3.740,1239233.000
cr1,2023-03-28,0.130,0.130,0.130,0.130,60000.000
crn,2023-03-28,1.555,1.610,1.615,1.545,3579452.000
csl,2023-03-28,289.360,285.000,290.600,284.740,614927.000
csr,2023-03-28,4.750,4.760,4.780,4.700,2277499.000
css,2023-03-28,0.510,0.520,0.530,0.510,524391.000
cst,2023-03-28,0.097,0.099,0.099,0.091,67412.000
ct1,2023-03-28,0.004,0.005,0.005,0.004,3640697.000
ctd,2023-03-28,17.500,17.410,17.550,17.260,258287.000
ctm,2023-03-28,0.885,0.900,0.920,0.880,303977.000
ctp,2023-03-28,0.062,0.063,0.064,0.062,54375.000
cul,2023-03-28,0.011,0.011,0.012,0.011,884549.000
cup,2023-03-28,0.550,0.550,0.550,0.548,50190.000
cuv,2023-03-28,18.700,18.760,18.920,18.320,64949.000
cvl,2023-03-28,0.750,0.715,0.750,0.715,4975.000
cvn,2023-03-28,0.130,0.130,0.135,0.128,3607789.000
cvv,2023-03-28,0.200,0.200,0.200,0.190,753224.000
cvw,2023-03-28,0.525,0.515,0.525,0.515,664.000
cwp,2023-03-28,4.350,4.270,4.520,4.230,43181.000
cwx,2023-03-28,0.091,0.091,0.091,0.091,10049.000
cwy,2023-03-28,2.400,2.400,2.410,2.360,2918131.000
cxl,2023-03-28,4.370,4.540,4.560,4.360,214436.000
cxm,2023-03-28,0.160,0.165,0.170,0.160,1075220.000
cxo,2023-03-28,0.835,0.900,0.940,0.825,42550617.000
cxu,2023-03-28,0.007,0.006,0.007,0.006,4859098.000
cxz,2023-03-28,0.019,0.019,0.019,0.019,850000.000
cy5,2023-03-28,0.195,0.225,0.240,0.195,833624.000
cyc,2023-03-28,1.495,1.495,1.495,1.495,2.000
cyg,2023-03-28,1.045,1.065,1.065,1.000,87473.000
cyl,2023-03-28,0.940,0.940,0.945,0.940,21710.000
cyp,2023-03-28,0.280,0.265,0.280,0.265,15171.000
cyq,2023-03-28,0.006,0.006,0.006,0.006,38.000
czn,2023-03-28,0.015,0.015,0.015,0.015,50000.000
czr,2023-03-28,0.180,0.180,0.180,0.180,10000.000
d2o,2023-03-28,1.785,1.790,1.790,1.780,28870.000
dbf,2023-03-28,1.450,1.450,1.450,1.450,181.000
dcc,2023-03-28,0.041,0.041,0.043,0.041,645115.000
dcg,2023-03-28,0.165,0.165,0.170,0.160,114834.000
dcl,2023-03-28,0.054,0.054,0.054,0.054,102102.000
dcn,2023-03-28,0.078,0.078,0.080,0.072,104401.000
dcx,2023-03-28,0.003,0.003,0.003,0.003,3000000.000
ddr,2023-03-28,8.350,8.190,8.370,8.160,77455.000
deg,2023-03-28,1.525,1.520,1.542,1.500,4522945.000
dem,2023-03-28,0.125,0.128,0.128,0.125,8575.000
dev,2023-03-28,0.255,0.265,0.270,0.250,651917.000
dgh,2023-03-28,0.920,0.920,0.920,0.920,5400.000
dgr,2023-03-28,0.041,0.041,0.041,0.041,100000.000
dhg,2023-03-28,3.340,3.370,3.380,3.330,1324738.000
djw,2023-03-28,2.740,2.740,2.750,2.730,154593.000
dmp,2023-03-28,48.960,49.540,49.840,48.300,382848.000
dna,2023-03-28,0.041,0.042,0.042,0.040,623001.000
dow,2023-03-28,3.400,3.350,3.400,3.325,1378770.000
dre,2023-03-28,0.059,0.061,0.062,0.059,3955996.000
dro,2023-03-28,0.300,0.310,0.310,0.295,1258649.000
drx,2023-03-28,0.027,0.026,0.027,0.026,2208013.000
dse,2023-03-28,0.210,0.210,0.210,0.205,221938.000
dtc,2023-03-28,0.074,0.074,0.076,0.072,721101.000
dtl,2023-03-28,7.350,7.130,7.380,7.100,135225.000
dtm,2023-03-28,0.052,0.056,0.060,0.052,508406.000
dtr,2023-03-28,0.019,0.019,0.019,0.019,366240.000
dtz,2023-03-28,0.220,0.225,0.225,0.210,217221.000
dub,2023-03-28,0.210,0.195,0.220,0.195,1364469.000
dui,2023-03-28,4.770,4.750,4.770,4.740,189428.000
dvl,2023-03-28,0.015,0.015,0.015,0.015,28861.000
dxb,2023-03-28,0.115,0.120,0.120,0.115,793771.000
dxs,2023-03-28,7.570,7.510,7.600,7.480,5538965.000
dyl,2023-03-28,0.515,0.540,0.540,0.512,2555107.000
e25,2023-03-28,0.615,0.620,0.635,0.590,356807.000
eai,2023-03-28,0.805,0.805,0.805,0.805,36.000
ebo,2023-03-28,43.000,42.530,43.000,42.150,63191.000
ecf,2023-03-28,0.910,0.935,0.935,0.900,87832.000
ecl,2023-03-28,2.400,2.400,2.400,2.400,334.000
ecs,2023-03-28,0.020,0.020,0.020,0.020,117450.000
ect,2023-03-28,0.009,0.009,0.009,0.009,14633.000
edc,2023-03-28,0.785,0.785,0.785,0.785,5215.000
ede,2023-03-28,0.005,0.005,0.005,0.005,1003000.000
eeg,2023-03-28,0.155,0.150,0.155,0.140,257100.000
efe,2023-03-28,0.011,0.010,0.011,0.010,2236686.000
egg,2023-03-28,1.850,1.880,1.900,1.840,97618.000
egh,2023-03-28,0.460,0.455,0.460,0.455,3344.000
egl,2023-03-28,0.190,0.190,0.195,0.190,77970.000
egn,2023-03-28,0.400,0.400,0.400,0.400,6500.000
egr,2023-03-28,0.185,0.190,0.190,0.180,409724.000
ehe,2023-03-28,2.610,2.540,2.640,2.500,578866.000
ehl,2023-03-28,0.730,0.745,0.750,0.730,123625.000
eld,2023-03-28,8.680,8.500,8.690,8.500,515275.000
els,2023-03-28,0.280,0.280,0.290,0.280,11421.000
elt,2023-03-28,0.225,0.220,0.230,0.220,54192.000
em2,2023-03-28,0.175,0.170,0.180,0.170,323296.000
emd,2023-03-28,0.180,0.180,0.185,0.180,31601.000
emh,2023-03-28,0.580,0.575,0.580,0.575,4304.000
eml,2023-03-28,0.405,0.425,0.430,0.400,2247386.000
emn,2023-03-28,0.230,0.230,0.230,0.230,8090791.000
emr,2023-03-28,1.480,1.460,1.490,1.460,126113.000
emt,2023-03-28,0.009,0.009,0.009,0.009,1000000.000
emu,2023-03-28,0.003,0.002,0.003,0.002,4699965.000
emv,2023-03-28,1.395,1.365,1.395,1.330,14060.000
ena,2023-03-28,0.200,0.205,0.205,0.200,44923.000
enn,2023-03-28,1.500,1.480,1.500,1.470,15074.000
enr,2023-03-28,0.120,0.125,0.125,0.120,90300.000
enx,2023-03-28,0.026,0.026,0.026,0.026,5500.000
eof,2023-03-28,0.190,0.200,0.200,0.185,129161.000
eol,2023-03-28,3.800,3.880,3.890,3.800,4252.000
eos,2023-03-28,0.440,0.435,0.445,0.415,491858.000
epm,2023-03-28,0.016,0.016,0.017,0.016,137839.000
eqt,2023-03-28,25.460,25.320,25.460,25.120,9964.000
era,2023-03-28,0.200,0.200,0.205,0.200,23785.000
erl,2023-03-28,0.005,0.005,0.005,0.005,172500.000
erm,2023-03-28,0.075,0.072,0.075,0.072,19510.000
esk,2023-03-28,0.460,0.470,0.475,0.460,6824.000
esr,2023-03-28,0.011,0.012,0.012,0.010,2420437.000
etpmag,2023-03-28,32.340,32.110,32.390,32.070,29042.000
eur,2023-03-28,0.062,0.065,0.066,0.062,2498575.000
eve,2023-03-28,0.001,0.001,0.001,0.001,3519000.000
evn,2023-03-28,2.930,2.930,2.955,2.905,9562560.000
evo,2023-03-28,0.520,0.525,0.525,0.518,102393.000
evs,2023-03-28,0.092,0.090,0.094,0.090,1235471.000
evt,2023-03-28,12.200,12.330,12.350,12.070,170847.000
evz,2023-03-28,0.165,0.170,0.170,0.165,47008.000
ex1,2023-03-28,0.014,0.014,0.014,0.014,327933.000
exl,2023-03-28,0.021,0.020,0.021,0.020,188677.000
exp,2023-03-28,0.270,0.275,0.275,0.270,63665.000
exr,2023-03-28,0.120,0.115,0.120,0.110,1218877.000
ezl,2023-03-28,1.125,1.125,1.125,1.115,57973.000
far,2023-03-28,0.700,0.720,0.720,0.700,574135.000
fau,2023-03-28,0.006,0.005,0.006,0.005,6460566.000
fbr,2023-03-28,0.031,0.033,0.033,0.030,1780988.000
fbu,2023-03-28,4.020,4.090,4.110,4.000,826750.000
fcl,2023-03-28,1.200,1.155,1.200,1.155,598193.000
fct,2023-03-28,0.054,0.049,0.054,0.049,16057.000
fdv,2023-03-28,0.680,0.690,0.690,0.680,62133.000
