afp,2023-03-27,3.200,3.200,3.200,3.200,5000.000
agd,2023-03-27,0.044,0.044,0.044,0.044,40909.000
age,2023-03-27,0.031,0.031,0.035,0.031,4802289.000
agg,2023-03-27,6.310,6.500,6.580,6.310,20979.000
agh,2023-03-27,0.050,0.050,0.050,0.050,91598.000
agi,2023-03-27,0.915,0.975,0.975,0.915,31000.000
agl,2023-03-27,7.470,7.690,7.720,7.420,3195056.000
agr,2023-03-27,0.050,0.050,0.050,0.050,704562.000
agy,2023-03-27,0.435,0.400,0.440,0.395,12091373.000
ahf,2023-03-27,0.029,0.028,0.029,0.028,602457.000
ahl,2023-03-27,1.020,1.020,1.020,1.020,9704.000
ahx,2023-03-27,0.550,0.550,0.550,0.550,30.000
aia,2023-03-27,8.310,8.290,8.500,8.240,553024.000
ais,2023-03-27,0.545,0.605,0.605,0.540,1646737.000
aiv,2023-03-27,0.030,0.030,0.030,0.030,20000.000
aiz,2023-03-27,0.715,0.710,0.715,0.710,355986.000
ajl,2023-03-27,0.025,0.025,0.025,0.025,79000.000
ajq,2023-03-27,0.005,0.004,0.005,0.004,13108830.000
ajx,2023-03-27,0.019,0.018,0.019,0.018,69185.000
akg,2023-03-27,0.320,0.320,0.320,0.320,80478.000
akm,2023-03-27,0.056,0.056,0.056,0.056,2000.000
akn,2023-03-27,0.061,0.059,0.061,0.059,416300.000
akp,2023-03-27,8.640,8.470,9.010,8.470,6095.000
al3,2023-03-27,0.076,0.076,0.076,0.076,1909.000
alc,2023-03-27,0.120,0.130,0.130,0.120,1340460.000
alg,2023-03-27,0.635,0.635,0.670,0.635,235666.000
ali,2023-03-27,2.300,2.300,2.300,2.280,69355.000
alk,2023-03-27,0.750,0.725,0.760,0.725,975237.000
all,2023-03-27,36.650,36.630,36.760,36.340,872839.000
alq,2023-03-27,11.360,11.460,11.500,11.310,807978.000
alu,2023-03-27,37.340,37.410,37.700,37.040,280499.000
alx,2023-03-27,6.490,6.460,6.530,6.440,3711337.000
aly,2023-03-27,0.014,0.014,0.014,0.014,325022.000
ama,2023-03-27,0.215,0.235,0.235,0.215,588198.000
amc,2023-03-27,16.450,16.520,16.590,16.420,1166578.000
amd,2023-03-27,0.004,0.003,0.004,0.003,53128103.000
ame,2023-03-27,0.066,0.066,0.066,0.066,87440.000
amh,2023-03-27,0.980,0.990,0.990,0.975,65947.000
ami,2023-03-27,0.105,0.105,0.105,0.100,2684858.000
aml,2023-03-27,0.022,0.022,0.022,0.022,126.000
amn,2023-03-27,0.260,0.260,0.260,0.250,17500.000
amp,2023-03-27,1.055,1.055,1.065,1.040,12546776.000
amx,2023-03-27,0.330,0.330,0.330,0.330,3000.000
ang,2023-03-27,0.380,0.380,0.385,0.375,676188.000
anl,2023-03-27,0.001,0.001,0.001,0.001,12759.000
ann,2023-03-27,26.660,26.880,26.950,26.510,177710.000
ano,2023-03-27,2.100,2.100,2.100,2.100,223.000
anp,2023-03-27,0.087,0.087,0.087,0.087,34482.000
anr,2023-03-27,0.028,0.030,0.030,0.028,221900.000
anz,2023-03-27,22.790,22.440,22.790,22.410,5910312.000
aoa,2023-03-27,0.005,0.005,0.005,0.005,997800.000
aof,2023-03-27,1.520,1.540,1.540,1.510,43747.000
aon,2023-03-27,0.043,0.043,0.043,0.043,800000.000
apa,2023-03-27,10.020,10.040,10.095,10.010,1013229.000
apc,2023-03-27,0.018,0.017,0.019,0.017,275392.000
ape,2023-03-27,13.530,13.300,13.700,13.300,174969.000
apx,2023-03-27,2.760,2.710,2.830,2.690,766328.000
apz,2023-03-27,1.770,1.775,1.775,1.770,3312.000
aqc,2023-03-27,0.105,0.092,0.105,0.090,3842955.000
aqi,2023-03-27,0.036,0.035,0.036,0.035,37000.000
aqx,2023-03-27,0.001,0.002,0.002,0.001,179299.000
aqz,2023-03-27,3.470,3.420,3.540,3.400,41570.000
ar9,2023-03-27,0.093,0.093,0.094,0.090,50929.000
ara,2023-03-27,0.610,0.600,0.610,0.600,5358.000
arb,2023-03-27,30.810,30.680,31.680,30.680,156646.000
ard,2023-03-27,0.011,0.011,0.011,0.011,710699.000
are,2023-03-27,0.002,0.002,0.002,0.002,9898.000
arf,2023-03-27,3.550,3.550,3.620,3.550,202116.000
arg,2023-03-27,8.930,8.870,8.950,8.860,263715.000
arl,2023-03-27,0.500,0.490,0.525,0.490,262497.000
arn,2023-03-27,0.200,0.200,0.200,0.200,176781.000
aro,2023-03-27,0.074,0.065,0.074,0.065,181756.000
aru,2023-03-27,0.460,0.465,0.470,0.448,7047593.000
arv,2023-03-27,0.014,0.015,0.016,0.014,2358159.000
asb,2023-03-27,1.710,1.725,1.800,1.710,650115.000
asg,2023-03-27,2.170,2.170,2.170,2.160,50124.000
ash,2023-03-27,0.705,0.710,0.710,0.705,904.000
asn,2023-03-27,0.175,0.175,0.180,0.168,8531516.000
asp,2023-03-27,0.018,0.018,0.018,0.018,2053320.000
asq,2023-03-27,0.040,0.040,0.040,0.040,2792.000
asx,2023-03-27,65.570,65.570,66.130,65.190,257824.000
at1,2023-03-27,0.042,0.042,0.043,0.042,239271.000
atc,2023-03-27,0.080,0.078,0.080,0.078,292911.000
ath,2023-03-27,0.007,0.007,0.007,0.007,751598.000
atp,2023-03-27,0.030,0.030,0.030,0.030,18351.000
ats,2023-03-27,0.043,0.042,0.043,0.042,229972.000
atx,2023-03-27,0.086,0.086,0.086,0.086,3965.000
au1,2023-03-27,0.028,0.028,0.028,0.028,12142.000
aub,2023-03-27,25.300,25.010,25.470,24.980,206324.000
auc,2023-03-27,0.051,0.050,0.051,0.050,940921.000
auh,2023-03-27,0.005,0.005,0.005,0.005,728467.000
aui,2023-03-27,9.400,9.450,9.480,9.400,15361.000
auq,2023-03-27,0.038,0.037,0.038,0.037,18850.000
aur,2023-03-27,0.014,0.014,0.014,0.014,10000.000
aut,2023-03-27,0.042,0.041,0.043,0.041,1340788.000
auz,2023-03-27,0.030,0.029,0.030,0.028,765856.000
av1,2023-03-27,0.065,0.065,0.065,0.065,8426.000
ava,2023-03-27,0.210,0.205,0.210,0.195,128424.000
ave,2023-03-27,0.008,0.009,0.009,0.008,1125598.000
avg,2023-03-27,0.540,0.530,0.540,0.520,75058.000
avh,2023-03-27,3.750,3.920,3.950,3.750,162800.000
avj,2023-03-27,0.385,0.400,0.425,0.385,72634.000
avl,2023-03-27,0.038,0.038,0.039,0.037,9574253.000
awc,2023-03-27,1.430,1.425,1.440,1.415,2532849.000
ax1,2023-03-27,2.220,2.270,2.280,2.210,1143644.000
axe,2023-03-27,0.455,0.430,0.455,0.430,263707.000
azi,2023-03-27,0.074,0.074,0.074,0.074,6660.000
azj,2023-03-27,3.380,3.420,3.435,3.375,6567583.000
azs,2023-03-27,0.280,0.315,0.315,0.280,822830.000
azy,2023-03-27,0.019,0.019,0.019,0.017,971630.000
bap,2023-03-27,6.480,6.410,6.580,6.410,686997.000
bas,2023-03-27,0.125,0.115,0.125,0.115,2330534.000
bat,2023-03-27,0.004,0.004,0.004,0.004,340005.000
bbc,2023-03-27,0.410,0.400,0.410,0.400,72081.000
bbl,2023-03-27,1.070,1.070,1.070,1.060,1351.000
bbn,2023-03-27,1.870,1.840,1.960,1.825,326843.000
bbus,2023-03-27,10.020,10.000,10.050,9.980,897942.000
bbx,2023-03-27,0.105,0.105,0.105,0.100,110611.000
bc8,2023-03-27,0.380,0.385,0.385,0.370,530380.000
bcb,2023-03-27,0.230,0.220,0.232,0.218,4103596.000
bcc,2023-03-27,0.200,0.200,0.200,0.200,6895.000
bci,2023-03-27,0.250,0.240,0.250,0.240,186147.000
bck,2023-03-27,0.026,0.026,0.026,0.026,40000.000
bcn,2023-03-27,0.032,0.030,0.034,0.030,8039398.000
bct,2023-03-27,0.030,0.026,0.030,0.026,168475.000
ben,2023-03-27,8.770,8.680,8.950,8.670,1198161.000
bet,2023-03-27,0.180,0.180,0.190,0.180,3199640.000
bfc,2023-03-27,0.023,0.023,0.023,0.023,1911408.000
bfg,2023-03-27,1.010,1.010,1.010,0.998,58743.000
bga,2023-03-27,3.340,3.380,3.390,3.330,389380.000
bgl,2023-03-27,1.250,1.245,1.270,1.232,3553353.000
bhp,2023-03-27,43.900,43.550,43.980,43.340,6404693.000
bir,2023-03-27,0.051,0.051,0.051,0.051,37898.000
bis,2023-03-27,1.940,1.940,1.975,1.930,15425.000
bit,2023-03-27,0.026,0.027,0.027,0.026,1147191.000
bki,2023-03-27,1.710,1.690,1.810,1.690,431758.000
bkl,2023-03-27,72.360,72.680,73.000,71.850,12799.000
bkt,2023-03-27,0.135,0.130,0.140,0.130,359447.000
bkw,2023-03-27,22.620,22.910,23.400,22.460,183273.000
bky,2023-03-27,0.380,0.380,0.380,0.380,19059.000
bld,2023-03-27,3.540,3.570,3.600,3.520,605011.000
blg,2023-03-27,0.052,0.052,0.055,0.052,5404464.000
blu,2023-03-27,0.043,0.040,0.044,0.040,881983.000
blx,2023-03-27,1.790,1.750,1.790,1.730,9916.000
bly,2023-03-27,1.925,1.910,1.925,1.910,1000.000
bmn,2023-03-27,1.310,1.300,1.355,1.300,294606.000
bnl,2023-03-27,0.030,0.029,0.030,0.029,667598.000
bno,2023-03-27,0.025,0.022,0.026,0.022,3010765.000
bnr,2023-03-27,0.090,0.090,0.090,0.090,946.000
boc,2023-03-27,0.350,0.340,0.350,0.310,36899.000
boe,2023-03-27,2.180,2.140,2.240,2.120,873167.000
boq,2023-03-27,6.430,6.400,6.500,6.400,1855364.000
bot,2023-03-27,0.100,0.105,0.115,0.100,5151612.000
bph,2023-03-27,0.023,0.021,0.024,0.021,4907231.000
bpt,2023-03-27,1.320,1.285,1.325,1.285,5344305.000
brb,2023-03-27,0.390,0.405,0.410,0.385,5661788.000
brg,2023-03-27,18.540,18.520,19.350,18.490,135126.000
bri,2023-03-27,2.640,2.480,2.640,2.480,104384.000
brk,2023-03-27,0.012,0.012,0.013,0.011,5694660.000
brn,2023-03-27,0.435,0.455,0.465,0.435,6701402.000
bru,2023-03-27,0.099,0.099,0.099,0.099,11239.000
bsa,2023-03-27,0.600,0.600,0.600,0.600,10000.000
bse,2023-03-27,0.190,0.190,0.195,0.190,672228.000
bsl,2023-03-27,19.410,19.530,19.630,19.310,821457.000
bsx,2023-03-27,0.160,0.160,0.160,0.160,319383.000
btc,2023-03-27,0.027,0.027,0.027,0.027,100000.000
bth,2023-03-27,0.415,0.395,0.420,0.395,671497.000
bti,2023-03-27,1.185,1.200,1.200,1.170,130371.000
bub,2023-03-27,0.235,0.240,0.245,0.230,1382502.000
bux,2023-03-27,0.190,0.190,0.190,0.185,116000.000
buy,2023-03-27,0.009,0.009,0.009,0.009,1122000.000
bvs,2023-03-27,0.330,0.335,0.335,0.325,2218518.000
bwf,2023-03-27,0.605,0.605,0.605,0.605,896.000
bwp,2023-03-27,3.750,3.760,3.780,3.750,407946.000
bxb,2023-03-27,13.450,13.500,13.540,13.375,2357232.000
bye,2023-03-27,0.082,0.082,0.082,0.081,30114.000
byh,2023-03-27,0.020,0.020,0.022,0.020,360000.000
c6c,2023-03-27,1.980,1.960,1.980,1.960,11025.000
caa,2023-03-27,7.540,7.540,7.590,7.500,4181.000
cae,2023-03-27,0.205,0.185,0.205,0.185,219755.000
cai,2023-03-27,0.240,0.240,0.255,0.240,1548138.000
caj,2023-03-27,0.260,0.260,0.265,0.260,591273.000
cam,2023-03-27,0.840,0.840,0.840,0.830,127932.000
can,2023-03-27,0.150,0.145,0.150,0.140,145348.000
car,2023-03-27,21.920,21.940,22.300,21.910,424830.000
cat,2023-03-27,0.690,0.695,0.700,0.680,30050.000
cav,2023-03-27,0.002,0.003,0.003,0.002,576192.000
cay,2023-03-27,0.053,0.051,0.053,0.049,682122.000
caz,2023-03-27,0.027,0.026,0.027,0.026,242755.000
cba,2023-03-27,96.420,95.070,96.500,95.040,2040884.000
cbe,2023-03-27,0.096,0.092,0.096,0.090,55080.000
cbr,2023-03-27,0.190,0.165,0.190,0.165,311006.000
cby,2023-03-27,0.040,0.040,0.040,0.040,21190.000
cca,2023-03-27,0.047,0.047,0.048,0.047,49107.000
cce,2023-03-27,0.001,0.002,0.002,0.001,10453137.000
ccg,2023-03-27,0.070,0.068,0.070,0.068,29693.000
ccp,2023-03-27,16.200,16.110,16.770,16.045,308088.000
ccv,2023-03-27,0.235,0.235,0.235,0.225,123779.000
ccx,2023-03-27,0.455,0.470,0.475,0.455,294609.000
ccz,2023-03-27,0.015,0.014,0.015,0.014,1106890.000
cd1,2023-03-27,0.795,0.770,0.795,0.770,32384.000
cd3,2023-03-27,1.360,1.375,1.375,1.340,19272.000
cda,2023-03-27,5.320,5.380,5.450,5.310,258767.000
cdd,2023-03-27,0.395,0.400,0.400,0.370,10564.000
cdm,2023-03-27,0.900,0.900,0.910,0.900,49708.000
cdp,2023-03-27,4.420,4.420,4.420,4.420,159.000
cdt,2023-03-27,0.018,0.018,0.018,0.017,3827270.000
cdx,2023-03-27,0.260,0.250,0.260,0.240,91015.000
ce1,2023-03-27,0.105,0.110,0.110,0.105,72691.000
cel,2023-03-27,0.130,0.130,0.130,0.130,10000.000
cen,2023-03-27,6.820,6.880,6.880,6.820,449.000
cg1,2023-03-27,0.052,0.049,0.052,0.047,184378.000
cgc,2023-03-27,2.350,2.370,2.410,2.330,731411.000
cgf,2023-03-27,6.190,6.050,6.230,6.050,1725184.000
cgo,2023-03-27,0.325,0.325,0.325,0.325,604.000
cgs,2023-03-27,1.425,1.440,1.510,1.395,132666.000
chc,2023-03-27,10.870,10.870,11.085,10.845,3176567.000
chk,2023-03-27,0.004,0.004,0.004,0.004,432858.000
chz,2023-03-27,0.089,0.089,0.089,0.089,20747.000
ci1,2023-03-27,0.200,0.200,0.200,0.200,10000.000
cia,2023-03-27,6.610,6.500,6.650,6.490,3658162.000
cin,2023-03-27,29.110,29.000,29.110,29.000,200.000
cip,2023-03-27,3.030,3.030,3.060,3.030,1138862.000
cka,2023-03-27,0.165,0.170,0.170,0.165,307252.000
ckf,2023-03-27,8.360,8.160,8.440,8.150,114903.000
cla,2023-03-27,0.014,0.015,0.016,0.014,2789799.000
clt,2023-03-27,0.023,0.025,0.025,0.023,38875.000
clv,2023-03-27,1.190,1.200,1.210,1.190,7561.000
clw,2023-03-27,4.220,4.230,4.290,4.220,1317971.000
clx,2023-03-27,1.590,1.590,1.590,1.590,1249.000
clz,2023-03-27,0.002,0.002,0.002,0.002,14106137.000
cmd,2023-03-27,0.022,0.020,0.022,0.020,10000.000
cmm,2023-03-27,4.580,4.720,4.740,4.550,999743.000
cmw,2023-03-27,0.575,0.570,0.580,0.565,5587044.000
cnb,2023-03-27,1.030,1.005,1.085,1.000,236472.000
cni,2023-03-27,1.545,1.535,1.630,1.535,902821.000
cnj,2023-03-27,0.009,0.009,0.009,0.009,1308376.000
cnu,2023-03-27,7.540,7.610,8.000,7.540,218701.000
cnw,2023-03-27,0.034,0.034,0.034,0.034,58822.000
cob,2023-03-27,0.340,0.345,0.350,0.335,223570.000
coe,2023-03-27,0.150,0.150,0.150,0.142,3286919.000
cof,2023-03-27,1.440,1.435,1.490,1.425,774776.000
cog,2023-03-27,1.400,1.420,1.420,1.400,10991.000
coh,2023-03-27,226.340,230.170,230.500,225.510,106519.000
coi,2023-03-27,0.128,0.130,0.130,0.125,393223.000
col,2023-03-27,17.970,17.940,18.050,17.880,1257404.000
coo,2023-03-27,0.034,0.034,0.034,0.034,150000.000
cos,2023-03-27,0.770,0.770,0.770,0.760,3373.000
cph,2023-03-27,0.011,0.010,0.011,0.010,1869791.000
cpt,2023-03-27,0.006,0.006,0.006,0.006,1893485.000
cpu,2023-03-27,20.830,20.970,21.150,20.830,1852702.000
cpv,2023-03-27,0.170,0.165,0.170,0.160,140522.000
cqe,2023-03-27,3.000,3.020,3.060,3.000,210370.000
cqr,2023-03-27,3.760,3.750,3.790,3.750,686605.000
cr1,2023-03-27,0.125,0.130,0.130,0.125,8450.000
crb,2023-03-27,0.010,0.010,0.010,0.010,203600.000
crn,2023-03-27,1.565,1.540,1.575,1.525,2400410.000
crs,2023-03-27,0.042,0.042,0.042,0.042,1833.000
csl,2023-03-27,287.880,288.940,289.210,285.600,395941.000
csr,2023-03-27,4.750,4.720,4.760,4.710,1455170.000
css,2023-03-27,0.535,0.520,0.535,0.520,27433.000
cst,2023-03-27,0.098,0.100,0.100,0.090,83846.000
ct1,2023-03-27,0.004,0.004,0.004,0.004,1500800.000
ctd,2023-03-27,17.400,17.470,17.690,17.160,215656.000
ctm,2023-03-27,0.895,0.885,0.900,0.880,147445.000
ctp,2023-03-27,0.063,0.063,0.063,0.063,100000.000
cup,2023-03-27,0.550,0.550,0.550,0.550,17227.000
cuv,2023-03-27,18.600,18.590,19.230,18.300,54282.000
cvl,2023-03-27,0.740,0.740,0.740,0.740,770.000
cvn,2023-03-27,0.130,0.130,0.135,0.130,870807.000
cvv,2023-03-27,0.200,0.200,0.200,0.195,196564.000
cvw,2023-03-27,0.515,0.515,0.515,0.515,971350.000
cwp,2023-03-27,4.450,4.450,4.620,4.410,178121.000
cwy,2023-03-27,2.410,2.400,2.420,2.395,2741721.000
cxl,2023-03-27,4.330,4.370,4.420,4.310,108243.000
cxm,2023-03-27,0.160,0.155,0.165,0.155,279414.000
cxo,2023-03-27,0.790,0.780,0.800,0.765,6660080.000
cxz,2023-03-27,0.020,0.019,0.020,0.019,68533.000
cy5,2023-03-27,0.210,0.185,0.220,0.185,277568.000
cyc,2023-03-27,1.440,1.495,1.495,1.440,944.000
cyg,2023-03-27,1.025,1.055,1.055,1.025,102.000
cyl,2023-03-27,0.950,0.945,0.950,0.940,44814.000
cyp,2023-03-27,0.285,0.280,0.285,0.280,56201.000
cyq,2023-03-27,0.006,0.006,0.006,0.006,74941.000
czl,2023-03-27,0.016,0.016,0.016,0.016,376223.000
czn,2023-03-27,0.015,0.015,0.015,0.015,50842.000
czr,2023-03-27,0.185,0.170,0.185,0.170,82646.000
d2o,2023-03-27,1.795,1.750,1.800,1.750,122419.000
dbf,2023-03-27,1.470,1.470,1.470,1.470,27.000
dcc,2023-03-27,0.043,0.042,0.043,0.042,509840.000
dcg,2023-03-27,0.165,0.165,0.165,0.160,69001.000
dcl,2023-03-27,0.054,0.053,0.054,0.053,46012.000
dcn,2023-03-27,0.080,0.080,0.080,0.078,143584.000
dcx,2023-03-27,0.003,0.003,0.003,0.003,1989734.000
ddr,2023-03-27,8.250,8.300,8.420,8.230,100370.000
ddt,2023-03-27,0.004,0.003,0.004,0.003,2.000
deg,2023-03-27,1.525,1.545,1.555,1.510,2253858.000
dem,2023-03-27,0.120,0.125,0.125,0.120,55457.000
dev,2023-03-27,0.235,0.255,0.255,0.235,540482.000
dgr,2023-03-27,0.042,0.041,0.043,0.041,126818.000
dhg,2023-03-27,3.400,3.380,3.460,3.365,797259.000
djw,2023-03-27,2.720,2.760,2.790,2.720,265719.000
dkm,2023-03-27,0.290,0.290,0.290,0.290,27.000
dmp,2023-03-27,48.530,49.130,49.730,48.500,295725.000
dna,2023-03-27,0.041,0.041,0.041,0.041,40000.000
dnk,2023-03-27,0.415,0.410,0.415,0.410,111110.000
dow,2023-03-27,3.350,3.350,3.450,3.310,2062515.000
dre,2023-03-27,0.061,0.060,0.067,0.059,8316497.000
dro,2023-03-27,0.315,0.305,0.325,0.300,2252837.000
drx,2023-03-27,0.026,0.026,0.027,0.026,2422178.000
dse,2023-03-27,0.210,0.205,0.210,0.205,124353.000
dtc,2023-03-27,0.075,0.076,0.076,0.074,372845.000
dtl,2023-03-27,7.350,7.310,7.410,7.250,85470.000
dtm,2023-03-27,0.047,0.052,0.052,0.047,317388.000
dtr,2023-03-27,0.019,0.018,0.019,0.018,109760.000
dtz,2023-03-27,0.225,0.225,0.225,0.220,237309.000
dub,2023-03-27,0.210,0.210,0.225,0.210,1604640.000
dui,2023-03-27,4.750,4.760,4.760,4.720,164130.000
dvl,2023-03-27,0.014,0.014,0.014,0.013,145639.000
dxb,2023-03-27,0.120,0.115,0.120,0.110,1013309.000
dxn,2023-03-27,0.004,0.004,0.004,0.004,3000491.000
dxs,2023-03-27,7.630,7.580,7.700,7.580,2807574.000
dyl,2023-03-27,0.510,0.525,0.530,0.505,1937091.000
e25,2023-03-27,0.610,0.595,0.620,0.595,194974.000
eai,2023-03-27,0.800,0.790,0.800,0.790,60560.000
eax,2023-03-27,0.210,0.210,0.210,0.210,54.000
ebo,2023-03-27,42.280,42.790,45.460,42.250,19909.000
ecf,2023-03-27,0.920,0.905,0.925,0.905,198817.000
ecl,2023-03-27,2.400,2.400,2.400,2.400,2.000
ecp,2023-03-27,1.110,1.050,1.110,1.050,23349.000
ecs,2023-03-27,0.023,0.020,0.023,0.019,988938.000
ede,2023-03-27,0.006,0.005,0.006,0.005,170903.000
eeg,2023-03-27,0.160,0.150,0.160,0.150,144361.000
efe,2023-03-27,0.010,0.010,0.010,0.010,431156.000
egg,2023-03-27,1.870,1.820,1.955,1.820,110173.000
egh,2023-03-27,0.460,0.460,0.460,0.460,9153.000
egl,2023-03-27,0.195,0.195,0.195,0.190,515698.000
egr,2023-03-27,0.185,0.185,0.200,0.185,421887.000
ehe,2023-03-27,2.670,2.660,2.670,2.595,1099077.000
ehl,2023-03-27,0.725,0.725,0.730,0.715,280901.000
eld,2023-03-27,8.530,8.660,8.660,8.510,797284.000
elt,2023-03-27,0.230,0.240,0.240,0.220,6533.000
em2,2023-03-27,0.180,0.175,0.180,0.170,200572.000
emd,2023-03-27,0.180,0.175,0.185,0.175,76035.000
eme,2023-03-27,0.105,0.105,0.105,0.105,20000.000
emh,2023-03-27,0.605,0.575,0.605,0.575,43187.000
eml,2023-03-27,0.405,0.405,0.420,0.395,2020737.000
emn,2023-03-27,0.225,0.230,0.245,0.225,149148.000
emr,2023-03-27,1.500,1.490,1.520,1.475,196398.000
emt,2023-03-27,0.009,0.009,0.009,0.009,200000.000
emu,2023-03-27,0.002,0.002,0.002,0.002,6691027.000
emv,2023-03-27,1.400,1.385,1.400,1.382,3186.000
ena,2023-03-27,0.220,0.200,0.220,0.200,271230.000
enn,2023-03-27,1.490,1.490,1.490,1.480,24040.000
enr,2023-03-27,0.120,0.115,0.120,0.115,270000.000
ent,2023-03-27,0.008,0.008,0.008,0.008,150000.000
eof,2023-03-27,0.180,0.200,0.200,0.180,150406.000
eol,2023-03-27,3.550,3.840,3.985,3.550,7257.000
eos,2023-03-27,0.450,0.450,0.485,0.440,168037.000
epm,2023-03-27,0.017,0.016,0.017,0.016,105000.000
eqt,2023-03-27,25.240,25.310,25.430,25.240,10607.000
era,2023-03-27,0.210,0.210,0.210,0.200,12415.000
erl,2023-03-27,0.005,0.005,0.005,0.005,914295.000
erm,2023-03-27,0.073,0.072,0.073,0.070,288499.000
esk,2023-03-27,0.520,0.460,0.520,0.460,11714.000
esr,2023-03-27,0.011,0.010,0.011,0.010,2039788.000
etpmag,2023-03-27,32.400,32.410,32.720,32.310,45861.000
eur,2023-03-27,0.064,0.062,0.064,0.062,919053.000
eve,2023-03-27,0.001,0.001,0.001,0.001,3000000.000
evn,2023-03-27,2.960,2.970,3.000,2.920,9178067.000
evo,2023-03-27,0.535,0.520,0.535,0.520,190383.000
evs,2023-03-27,0.091,0.091,0.095,0.090,895083.000
evt,2023-03-27,12.040,12.180,12.310,11.880,103600.000
evz,2023-03-27,0.160,0.160,0.160,0.160,9433.000
ex1,2023-03-27,0.012,0.013,0.015,0.012,3113932.000
exl,2023-03-27,0.021,0.021,0.021,0.021,15096.000
exp,2023-03-27,0.260,0.265,0.265,0.260,347050.000
exr,2023-03-27,0.125,0.115,0.125,0.115,192019.000
ezl,2023-03-27,1.110,1.105,1.110,1.105,57077.000
far,2023-03-27,0.695,0.710,0.715,0.695,44566.000
fau,2023-03-27,0.005,0.005,0.006,0.004,42641662.000
fbr,2023-03-27,0.032,0.030,0.032,0.029,743761.000
fbu,2023-03-27,3.990,3.980,4.090,3.970,965512.000
fcl,2023-03-27,1.110,1.160,1.200,1.110,445183.000
fct,2023-03-27,0.050,0.050,0.050,0.050,20128.000
fdv,2023-03-27,0.690,0.680,0.700,0.680,171019.000
fex,2023-03-27,0.245,0.240,0.250,0.240,1196143.000
ffg,2023-03-27,0.014,0.014,0.015,0.014,32118863.000
ffi,2023-03-27,3.950,3.950,3.950,3.950,2.000
fgg,2023-03-27,1.170,1.190,1.200,1.170,541714.000
fgr,2023-03-27,0.082,0.081,0.083,0.081,305936.000
fgx,2023-03-27,1.145,1.150,1.190,1.145,502914.000
fid,2023-03-27,6.030,6.010,6.050,6.010,3546.000
fij,2023-03-27,0.004,0.004,0.004,0.004,1255392.000
fin,2023-03-27,0.018,0.018,0.018,0.018,209582.000
flc,2023-03-27,0.195,0.190,0.200,0.190,88107.000
fln,2023-03-27,0.210,0.210,0.210,0.210,143017.000
flt,2023-03-27,18.140,18.210,18.330,18.080,557282.000
