agg,2023-03-29,6.580,6.660,6.700,6.570,31081.000
agh,2023-03-29,0.052,0.049,0.054,0.048,565494.000
agi,2023-03-29,0.980,0.975,0.980,0.950,144587.000
agl,2023-03-29,7.770,7.750,7.820,7.710,1913767.000
agr,2023-03-29,0.050,0.050,0.050,0.050,125855.000
agy,2023-03-29,0.465,0.455,0.475,0.445,10155043.000
ahf,2023-03-29,0.028,0.029,0.029,0.028,480523.000
ahl,2023-03-29,1.030,1.060,1.060,1.020,717666.000
ahn,2023-03-29,0.004,0.004,0.004,0.004,559090.000
ahx,2023-03-29,0.540,0.540,0.540,0.540,753.000
aia,2023-03-29,8.200,8.210,8.260,8.180,830392.000
ais,2023-03-29,0.640,0.615,0.645,0.610,1131617.000
aiv,2023-03-29,0.033,0.033,0.033,0.033,30000.000
aiz,2023-03-29,0.725,0.730,0.730,0.715,621221.000
ajl,2023-03-29,0.023,0.023,0.023,0.023,590074.000
ajq,2023-03-29,0.004,0.004,0.004,0.004,1459090.000
ajx,2023-03-29,0.018,0.018,0.018,0.018,88100.000
akm,2023-03-29,0.055,0.055,0.055,0.055,159698.000
akn,2023-03-29,0.061,0.063,0.063,0.061,10034.000
akp,2023-03-29,8.900,9.000,9.000,8.820,732.000
al3,2023-03-29,0.076,0.072,0.076,0.072,110872.000
al8,2023-03-29,0.008,0.008,0.008,0.008,1950000.000
alc,2023-03-29,0.125,0.125,0.125,0.122,300553.000
alg,2023-03-29,0.642,0.630,0.642,0.620,362450.000
ali,2023-03-29,2.280,2.250,2.290,2.250,98070.000
alk,2023-03-29,0.715,0.740,0.750,0.712,1331817.000
all,2023-03-29,36.580,37.030,37.030,36.580,1249421.000
alq,2023-03-29,11.680,12.100,12.190,11.645,1764388.000
alu,2023-03-29,37.280,37.500,37.550,37.000,184954.000
alx,2023-03-29,6.260,6.290,6.350,6.210,4129766.000
aly,2023-03-29,0.013,0.015,0.015,0.013,1514124.000
ama,2023-03-29,0.230,0.230,0.235,0.225,2621737.000
amc,2023-03-29,16.430,16.610,16.640,16.390,1143883.000
amd,2023-03-29,0.004,0.004,0.004,0.004,1447750.000
ame,2023-03-29,0.068,0.070,0.072,0.068,861694.000
amh,2023-03-29,0.970,0.965,0.975,0.960,219746.000
ami,2023-03-29,0.105,0.105,0.105,0.100,2371564.000
amn,2023-03-29,0.260,0.255,0.260,0.255,28225.000
amo,2023-03-29,0.260,0.260,0.265,0.260,13296.000
amp,2023-03-29,1.055,1.035,1.065,1.025,16176437.000
amx,2023-03-29,0.320,0.320,0.320,0.320,4985.000
ang,2023-03-29,0.370,0.380,0.380,0.365,32005.000
anl,2023-03-29,0.001,0.001,0.001,0.001,5866904.000
ann,2023-03-29,26.860,26.840,27.070,26.750,288745.000
ano,2023-03-29,2.110,2.110,2.110,2.110,250.000
anp,2023-03-29,0.088,0.090,0.090,0.088,158838.000
anz,2023-03-29,22.490,22.660,22.690,22.390,7547588.000
aoa,2023-03-29,0.004,0.004,0.004,0.004,800000.000
aof,2023-03-29,1.500,1.490,1.525,1.490,13229.000
aon,2023-03-29,0.042,0.040,0.042,0.040,159222.000
apa,2023-03-29,10.050,10.100,10.140,10.040,2877599.000
apc,2023-03-29,0.018,0.020,0.020,0.017,672010.000
ape,2023-03-29,13.250,13.310,13.390,13.170,595928.000
apx,2023-03-29,2.720,2.740,2.785,2.690,612769.000
apz,2023-03-29,1.775,1.780,1.780,1.775,2630.000
aqc,2023-03-29,0.125,0.110,0.125,0.110,828916.000
aqd,2023-03-29,0.017,0.016,0.017,0.016,1566126.000
aqi,2023-03-29,0.037,0.037,0.037,0.037,70000.000
aqs,2023-03-29,0.150,0.145,0.170,0.145,5599.000
aqx,2023-03-29,0.002,0.001,0.002,0.001,1110256.000
aqz,2023-03-29,3.415,3.460,3.490,3.415,74263.000
ar9,2023-03-29,0.095,0.092,0.095,0.092,141345.000
ara,2023-03-29,0.615,0.615,0.615,0.615,12278.000
arb,2023-03-29,30.530,30.850,31.040,30.530,128718.000
ard,2023-03-29,0.011,0.010,0.012,0.010,2633749.000
are,2023-03-29,0.002,0.002,0.002,0.002,4500.000
arf,2023-03-29,3.630,3.570,3.630,3.555,1263885.000
arg,2023-03-29,8.860,8.800,8.860,8.800,143961.000
arl,2023-03-29,0.525,0.495,0.535,0.492,457077.000
arn,2023-03-29,0.180,0.170,0.180,0.165,170965.000
aro,2023-03-29,0.065,0.060,0.065,0.060,43000.000
aru,2023-03-29,0.500,0.495,0.512,0.488,15442149.000
arv,2023-03-29,0.012,0.013,0.013,0.012,3651304.000
asb,2023-03-29,1.725,1.760,1.780,1.712,457337.000
asg,2023-03-29,2.170,2.160,2.180,2.160,34458.000
ash,2023-03-29,0.700,0.700,0.700,0.700,1438.000
asn,2023-03-29,0.185,0.180,0.190,0.178,7374648.000
asq,2023-03-29,0.037,0.037,0.040,0.037,81917.000
asw,2023-03-29,0.130,0.130,0.130,0.130,2.000
asx,2023-03-29,64.410,64.800,64.990,64.020,627836.000
at1,2023-03-29,0.042,0.042,0.042,0.042,28084.000
atc,2023-03-29,0.080,0.085,0.087,0.080,6716099.000
ath,2023-03-29,0.007,0.008,0.008,0.007,383500.000
atp,2023-03-29,0.030,0.030,0.030,0.030,500.000
ats,2023-03-29,0.040,0.042,0.042,0.040,248190.000
atx,2023-03-29,0.090,0.086,0.090,0.086,258700.000
au1,2023-03-29,0.026,0.026,0.026,0.026,16000.000
aub,2023-03-29,24.830,24.870,25.060,24.600,219540.000
auc,2023-03-29,0.049,0.049,0.050,0.047,869363.000
aui,2023-03-29,9.450,9.430,9.450,9.430,12447.000
auq,2023-03-29,0.035,0.035,0.035,0.035,278550.000
aut,2023-03-29,0.039,0.040,0.041,0.039,2132496.000
auz,2023-03-29,0.028,0.030,0.030,0.028,446626.000
av1,2023-03-29,0.068,0.065,0.068,0.065,36330.000
ava,2023-03-29,0.210,0.210,0.210,0.210,40751.000
avg,2023-03-29,0.530,0.515,0.530,0.510,63317.000
avh,2023-03-29,4.040,4.010,4.100,3.900,223144.000
avj,2023-03-29,0.400,0.390,0.410,0.390,77571.000
avl,2023-03-29,0.038,0.036,0.039,0.035,6110460.000
avw,2023-03-29,0.003,0.002,0.003,0.002,698333.000
awc,2023-03-29,1.425,1.440,1.455,1.420,5850259.000
ax1,2023-03-29,2.240,2.250,2.260,2.200,1189908.000
ax8,2023-03-29,0.024,0.025,0.025,0.024,836787.000
axe,2023-03-29,0.430,0.430,0.440,0.425,164621.000
azi,2023-03-29,0.070,0.073,0.073,0.070,3512.000
azj,2023-03-29,3.380,3.370,3.390,3.350,7274733.000
azs,2023-03-29,0.335,0.350,0.355,0.335,1053405.000
azy,2023-03-29,0.018,0.018,0.019,0.018,607690.000
bap,2023-03-29,6.360,6.390,6.450,6.340,585474.000
bas,2023-03-29,0.120,0.118,0.120,0.115,350715.000
bat,2023-03-29,0.004,0.004,0.004,0.004,111111.000
bbc,2023-03-29,0.490,0.470,0.520,0.470,361958.000
bbl,2023-03-29,1.060,1.040,1.060,1.040,57.000
bbn,2023-03-29,1.890,1.920,1.930,1.860,275934.000
bbus,2023-03-29,10.080,10.000,10.080,10.000,143256.000
bc8,2023-03-29,0.395,0.415,0.415,0.395,389874.000
bcb,2023-03-29,0.240,0.225,0.240,0.220,2891063.000
bcc,2023-03-29,0.200,0.200,0.200,0.200,835.000
bci,2023-03-29,0.250,0.250,0.250,0.245,297870.000
bck,2023-03-29,0.026,0.026,0.026,0.026,1586.000
bcn,2023-03-29,0.030,0.031,0.032,0.029,3280337.000
bct,2023-03-29,0.027,0.028,0.028,0.027,150000.000
ben,2023-03-29,8.590,8.500,8.640,8.480,2486867.000
bet,2023-03-29,0.175,0.165,0.175,0.160,3921810.000
bfc,2023-03-29,0.022,0.022,0.023,0.021,1104654.000
bfg,2023-03-29,1.005,1.010,1.010,1.005,11127.000
bga,2023-03-29,3.390,3.440,3.460,3.390,445848.000
bgl,2023-03-29,1.220,1.210,1.235,1.195,4037117.000
bgt,2023-03-29,0.077,0.077,0.077,0.077,125.000
bhd,2023-03-29,0.220,0.230,0.230,0.220,8618.000
bhp,2023-03-29,44.560,45.000,45.120,44.460,6527061.000
bir,2023-03-29,0.052,0.052,0.052,0.050,177315.000
bis,2023-03-29,1.960,1.955,1.990,1.950,7502.000
bit,2023-03-29,0.027,0.026,0.027,0.026,326397.000
bki,2023-03-29,1.680,1.700,1.720,1.680,200199.000
bkl,2023-03-29,71.390,70.060,72.010,70.060,29158.000
bkt,2023-03-29,0.125,0.125,0.130,0.125,310673.000
bkw,2023-03-29,22.540,22.550,22.780,22.460,142674.000
bky,2023-03-29,0.360,0.350,0.360,0.350,41257.000
bld,2023-03-29,3.520,3.530,3.550,3.500,725521.000
blg,2023-03-29,0.055,0.056,0.056,0.055,1825482.000
blu,2023-03-29,0.039,0.038,0.040,0.038,948390.000
blx,2023-03-29,1.750,1.715,1.750,1.665,104678.000
blz,2023-03-29,0.009,0.009,0.009,0.009,10909.000
bmn,2023-03-29,1.360,1.350,1.390,1.325,199033.000
bnl,2023-03-29,0.029,0.031,0.031,0.029,1595929.000
bno,2023-03-29,0.022,0.020,0.022,0.020,1637656.000
bnr,2023-03-29,0.086,0.083,0.090,0.083,756343.000
boc,2023-03-29,0.315,0.315,0.315,0.310,35000.000
boe,2023-03-29,2.310,2.240,2.410,2.220,2115086.000
bol,2023-03-29,0.135,0.140,0.140,0.130,35954.000
boq,2023-03-29,6.410,6.370,6.430,6.330,3959447.000
bot,2023-03-29,0.110,0.110,0.120,0.105,3346318.000
bph,2023-03-29,0.020,0.020,0.020,0.020,4588433.000
bpp,2023-03-29,0.004,0.004,0.004,0.004,17275.000
bpt,2023-03-29,1.385,1.400,1.408,1.370,9604886.000
brb,2023-03-29,0.400,0.410,0.420,0.400,6746541.000
brg,2023-03-29,18.380,18.650,18.760,18.380,410201.000
bri,2023-03-29,2.520,2.500,2.530,2.490,61198.000
brk,2023-03-29,0.012,0.012,0.012,0.012,5252322.000
brl,2023-03-29,0.980,0.980,0.980,0.970,113087.000
brn,2023-03-29,0.445,0.455,0.470,0.440,6824446.000
bru,2023-03-29,0.098,0.096,0.100,0.096,32947.000
bsa,2023-03-29,0.580,0.560,0.580,0.545,10558.000
bse,2023-03-29,0.185,0.190,0.190,0.182,480373.000
bsl,2023-03-29,19.640,19.730,19.830,19.510,1472903.000
bsx,2023-03-29,0.165,0.160,0.170,0.160,619103.000
btc,2023-03-29,0.023,0.023,0.023,0.023,32000.000
bth,2023-03-29,0.395,0.395,0.400,0.380,864315.000
bti,2023-03-29,1.190,1.190,1.200,1.180,37154.000
bub,2023-03-29,0.230,0.225,0.235,0.225,1355296.000
bux,2023-03-29,0.185,0.185,0.185,0.185,29500.000
buy,2023-03-29,0.009,0.009,0.009,0.008,373620.000
bvs,2023-03-29,0.335,0.360,0.365,0.335,3762853.000
bwf,2023-03-29,0.600,0.580,0.600,0.570,4607.000
bwp,2023-03-29,3.740,3.740,3.770,3.730,651017.000
bxb,2023-03-29,13.350,13.460,13.480,13.220,3531248.000
bxn,2023-03-29,0.023,0.023,0.024,0.023,38846.000
bye,2023-03-29,0.081,0.080,0.081,0.080,865598.000
byh,2023-03-29,0.023,0.022,0.023,0.022,513681.000
c6c,2023-03-29,2.250,2.290,2.310,2.250,56184.000
caa,2023-03-29,7.520,7.520,7.540,7.510,1399.000
cae,2023-03-29,0.185,0.185,0.185,0.185,1866.000
cai,2023-03-29,0.235,0.240,0.240,0.230,908525.000
caj,2023-03-29,0.265,0.265,0.265,0.260,118963.000
cam,2023-03-29,0.840,0.840,0.840,0.840,65800.000
can,2023-03-29,0.140,0.145,0.145,0.140,144525.000
car,2023-03-29,21.720,21.900,21.950,21.685,776716.000
cat,2023-03-29,0.660,0.650,0.675,0.640,81769.000
cay,2023-03-29,0.048,0.048,0.048,0.048,152345.000
cba,2023-03-29,95.310,96.340,96.340,94.850,2120814.000
cbe,2023-03-29,0.110,0.115,0.135,0.110,1803595.000
cbr,2023-03-29,0.160,0.160,0.170,0.155,467482.000
cca,2023-03-29,0.047,0.046,0.047,0.046,241021.000
cce,2023-03-29,0.002,0.001,0.002,0.001,1006749.000
ccg,2023-03-29,0.068,0.070,0.070,0.068,208091.000
ccp,2023-03-29,15.920,15.900,16.000,15.720,254994.000
ccv,2023-03-29,0.235,0.235,0.235,0.230,49716.000
ccx,2023-03-29,0.465,0.450,0.465,0.445,1739526.000
ccz,2023-03-29,0.015,0.014,0.015,0.014,1093031.000
cd1,2023-03-29,0.770,0.770,0.770,0.770,22592.000
cd2,2023-03-29,1.075,1.070,1.090,1.070,88065.000
cd3,2023-03-29,1.370,1.390,1.390,1.365,33794.000
cda,2023-03-29,5.400,5.300,5.420,5.290,178165.000
cdd,2023-03-29,0.390,0.380,0.400,0.380,16301.000
cdm,2023-03-29,0.900,0.905,0.920,0.900,167841.000
cdp,2023-03-29,4.420,4.480,4.500,4.420,5697.000
cdt,2023-03-29,0.019,0.018,0.019,0.018,431699.000
cdx,2023-03-29,0.250,0.240,0.250,0.240,36295.000
ce1,2023-03-29,0.115,0.105,0.115,0.100,2438942.000
cel,2023-03-29,0.130,0.135,0.135,0.120,906840.000
cen,2023-03-29,7.150,7.150,7.150,7.150,4.000
cg1,2023-03-29,0.061,0.067,0.092,0.061,1174984.000
cgc,2023-03-29,2.450,2.460,2.500,2.450,1354881.000
cgf,2023-03-29,6.210,6.150,6.310,6.130,3637949.000
cgs,2023-03-29,1.390,1.450,1.460,1.390,642853.000
chc,2023-03-29,11.240,11.100,11.240,11.020,1974805.000
chk,2023-03-29,0.005,0.004,0.005,0.004,1550000.000
chn,2023-03-29,6.800,6.990,7.200,6.760,4192896.000
chz,2023-03-29,0.089,0.085,0.089,0.083,163954.000
ci1,2023-03-29,0.195,0.195,0.195,0.195,10000.000
cia,2023-03-29,6.450,6.800,6.850,6.430,3363043.000
cin,2023-03-29,29.200,29.200,29.200,28.820,6821.000
cip,2023-03-29,3.040,3.020,3.070,3.020,1115668.000
cka,2023-03-29,0.175,0.160,0.175,0.160,816382.000
ckf,2023-03-29,8.270,8.140,8.270,8.040,326924.000
cl8,2023-03-29,0.024,0.025,0.025,0.024,470000.000
cla,2023-03-29,0.014,0.016,0.016,0.014,3851208.000
clv,2023-03-29,1.240,1.220,1.240,1.200,30310.000
clw,2023-03-29,4.250,4.240,4.270,4.235,1316129.000
clx,2023-03-29,1.590,1.590,1.590,1.590,1596.000
clz,2023-03-29,0.001,0.001,0.002,0.001,43819008.000
cmm,2023-03-29,4.750,4.740,4.830,4.700,1005002.000
cmw,2023-03-29,0.570,0.565,0.570,0.565,2155694.000
cnb,2023-03-29,1.055,1.145,1.150,1.050,562865.000
cni,2023-03-29,1.515,1.505,1.530,1.505,752145.000
cnj,2023-03-29,0.010,0.009,0.010,0.009,681633.000
cnu,2023-03-29,7.650,7.630,7.660,7.590,268983.000
cnw,2023-03-29,0.034,0.034,0.034,0.034,53.000
cob,2023-03-29,0.390,0.365,0.390,0.360,803746.000
coe,2023-03-29,0.145,0.145,0.148,0.145,647978.000
cof,2023-03-29,1.435,1.425,1.438,1.415,718385.000
cog,2023-03-29,1.410,1.420,1.420,1.410,5534.000
coh,2023-03-29,229.060,229.620,230.080,226.780,167025.000
coi,2023-03-29,0.130,0.130,0.130,0.125,772508.000
col,2023-03-29,17.860,18.000,18.040,17.830,2260954.000
coo,2023-03-29,0.032,0.029,0.032,0.029,430336.000
cos,2023-03-29,0.780,0.785,0.785,0.780,16656.000
cph,2023-03-29,0.010,0.010,0.010,0.010,3720772.000
cpt,2023-03-29,0.006,0.007,0.007,0.006,2036654.000
cpu,2023-03-29,21.340,21.410,21.410,21.120,2280909.000
cpv,2023-03-29,0.160,0.165,0.165,0.160,43001.000
cqe,2023-03-29,2.980,2.920,3.000,2.910,1240361.000
cqr,2023-03-29,3.770,3.730,3.790,3.710,1324997.000
cr1,2023-03-29,0.130,0.135,0.135,0.130,54282.000
crn,2023-03-29,1.620,1.600,1.640,1.595,2769931.000
csl,2023-03-29,284.000,283.550,285.890,282.790,2194387.000
csr,2023-03-29,4.780,4.760,4.860,4.760,3845115.000
css,2023-03-29,0.520,0.520,0.520,0.520,14304.000
ctd,2023-03-29,17.480,17.450,17.590,17.250,263830.000
ctm,2023-03-29,0.975,0.935,0.985,0.930,431170.000
cto,2023-03-29,0.005,0.005,0.005,0.005,300000.000
ctp,2023-03-29,0.065,0.063,0.067,0.063,271048.000
cue,2023-03-29,0.060,0.060,0.060,0.060,22.000
cul,2023-03-29,0.011,0.011,0.011,0.011,20251.000
cup,2023-03-29,0.550,0.540,0.550,0.540,26140.000
cuv,2023-03-29,18.750,18.500,18.890,18.430,284081.000
cvl,2023-03-29,0.715,0.710,0.715,0.710,7787.000
cvn,2023-03-29,0.125,0.125,0.130,0.125,3288365.000
cvv,2023-03-29,0.200,0.200,0.200,0.195,116378.000
cvw,2023-03-29,0.520,0.510,0.520,0.510,48666.000
cwp,2023-03-29,4.350,4.360,4.400,4.260,45235.000
cwx,2023-03-29,0.091,0.088,0.091,0.088,31730.000
cwy,2023-03-29,2.410,2.400,2.420,2.390,6685447.000
cxl,2023-03-29,4.540,4.540,4.560,4.430,114765.000
cxm,2023-03-29,0.165,0.165,0.165,0.160,287728.000
cxo,2023-03-29,0.895,0.860,0.910,0.850,21907390.000
cxu,2023-03-29,0.006,0.006,0.006,0.006,19000.000
cxz,2023-03-29,0.019,0.019,0.019,0.019,469500.000
cy5,2023-03-29,0.230,0.240,0.255,0.230,581557.000
cyg,2023-03-29,1.050,1.050,1.050,0.990,34594.000
cyl,2023-03-29,0.940,0.950,0.955,0.940,71889.000
cyp,2023-03-29,0.280,0.275,0.280,0.270,92076.000
czn,2023-03-29,0.015,0.015,0.015,0.015,500000.000
czr,2023-03-29,0.180,0.180,0.180,0.180,27815.000
d2o,2023-03-29,1.795,1.755,1.795,1.755,39444.000
dbf,2023-03-29,1.450,1.450,1.450,1.440,9976.000
dcc,2023-03-29,0.040,0.037,0.040,0.037,1524257.000
dcg,2023-03-29,0.165,0.165,0.165,0.165,4100.000
dcn,2023-03-29,0.078,0.077,0.079,0.072,394802.000
dcx,2023-03-29,0.003,0.003,0.003,0.003,387005.000
ddr,2023-03-29,8.190,8.200,8.250,8.160,60615.000
deg,2023-03-29,1.535,1.520,1.568,1.518,5112139.000
dem,2023-03-29,0.130,0.120,0.130,0.120,19912.000
dev,2023-03-29,0.265,0.295,0.295,0.260,596939.000
dhg,2023-03-29,3.340,3.390,3.415,3.330,2075971.000
djw,2023-03-29,2.740,2.760,2.760,2.740,112634.000
dkm,2023-03-29,0.290,0.290,0.290,0.290,49935.000
dmp,2023-03-29,49.340,49.130,49.390,48.770,233277.000
dna,2023-03-29,0.040,0.038,0.041,0.038,491442.000
dow,2023-03-29,3.320,3.320,3.360,3.310,8370578.000
dre,2023-03-29,0.062,0.065,0.070,0.062,10856369.000
dro,2023-03-29,0.305,0.305,0.310,0.305,278909.000
drx,2023-03-29,0.027,0.027,0.027,0.026,314374.000
dtc,2023-03-29,0.074,0.074,0.074,0.072,117347.000
dtl,2023-03-29,7.100,7.100,7.220,7.060,68640.000
dtm,2023-03-29,0.059,0.057,0.059,0.055,115328.000
dtr,2023-03-29,0.018,0.019,0.019,0.018,1002259.000
dtz,2023-03-29,0.205,0.215,0.220,0.200,264944.000
dub,2023-03-29,0.195,0.180,0.205,0.180,963106.000
dui,2023-03-29,4.750,4.740,4.750,4.740,75846.000
dxb,2023-03-29,0.120,0.115,0.120,0.115,434943.000
dxs,2023-03-29,7.510,7.500,7.580,7.470,5182086.000
dyl,2023-03-29,0.545,0.545,0.555,0.538,1997314.000
e25,2023-03-29,0.650,0.630,0.750,0.630,469921.000
eai,2023-03-29,0.795,0.810,0.810,0.790,552199.000
ebo,2023-03-29,42.530,42.270,42.530,41.550,35759.000
ecf,2023-03-29,0.935,0.910,0.935,0.900,70597.000
ecl,2023-03-29,2.510,2.510,2.530,2.510,16812.000
ecp,2023-03-29,1.050,1.030,1.050,1.030,15166.000
ecs,2023-03-29,0.020,0.020,0.021,0.020,255566.000
ect,2023-03-29,0.009,0.009,0.009,0.009,2225818.000
eeg,2023-03-29,0.150,0.140,0.150,0.135,570077.000
efe,2023-03-29,0.010,0.010,0.011,0.010,131867.000
egg,2023-03-29,1.900,1.880,1.900,1.840,48336.000
egh,2023-03-29,0.455,0.440,0.460,0.420,662265.000
egl,2023-03-29,0.190,0.190,0.190,0.190,125524.000
egn,2023-03-29,0.420,0.420,0.420,0.420,27700.000
egr,2023-03-29,0.180,0.185,0.190,0.180,207099.000
ehe,2023-03-29,2.540,2.620,2.620,2.540,338469.000
ehl,2023-03-29,0.740,0.740,0.750,0.730,191031.000
eld,2023-03-29,8.520,8.390,8.540,8.370,552591.000
els,2023-03-29,0.285,0.300,0.300,0.280,127314.000
elt,2023-03-29,0.230,0.230,0.230,0.225,14400.000
em2,2023-03-29,0.170,0.165,0.170,0.165,265008.000
emd,2023-03-29,0.185,0.185,0.185,0.185,27443.000
emh,2023-03-29,0.600,0.630,0.635,0.595,68723.000
eml,2023-03-29,0.420,0.420,0.430,0.410,1030290.000
emn,2023-03-29,0.225,0.230,0.230,0.225,7301.000
emr,2023-03-29,1.472,1.460,1.480,1.420,201465.000
emu,2023-03-29,0.003,0.002,0.003,0.002,276348.000
emv,2023-03-29,1.365,1.395,1.395,1.365,1668.000
ena,2023-03-29,0.202,0.220,0.220,0.202,70319.000
enn,2023-03-29,1.460,1.460,1.475,1.460,32229.000
enr,2023-03-29,0.122,0.115,0.122,0.115,165100.000
ent,2023-03-29,0.009,0.008,0.009,0.008,379414.000
enx,2023-03-29,0.023,0.024,0.024,0.023,212500.000
eof,2023-03-29,0.185,0.200,0.200,0.185,13515.000
eos,2023-03-29,0.435,0.430,0.445,0.420,331671.000
epm,2023-03-29,0.018,0.018,0.018,0.018,29867.000
eqt,2023-03-29,25.320,25.370,25.400,25.070,9026.000
era,2023-03-29,0.205,0.200,0.205,0.200,13376.000
erm,2023-03-29,0.074,0.072,0.075,0.072,286676.000
esr,2023-03-29,0.012,0.012,0.012,0.010,2522916.000
etpmag,2023-03-29,32.180,32.320,32.560,31.940,22475.000
eur,2023-03-29,0.065,0.063,0.066,0.062,1209318.000
evn,2023-03-29,3.010,2.970,3.050,2.955,12238029.000
evo,2023-03-29,0.525,0.560,0.560,0.525,17650.000
evs,2023-03-29,0.091,0.092,0.092,0.090,403088.000
evt,2023-03-29,12.270,12.250,12.470,12.220,87540.000
ex1,2023-03-29,0.012,0.014,0.015,0.012,2062071.000
exl,2023-03-29,0.021,0.021,0.021,0.020,103783.000
exp,2023-03-29,0.270,0.270,0.272,0.265,1526387.000
exr,2023-03-29,0.120,0.125,0.130,0.120,2388914.000
ezl,2023-03-29,1.125,1.110,1.125,1.110,33548.000
far,2023-03-29,0.700,0.705,0.715,0.700,53821.000
fau,2023-03-29,0.005,0.005,0.005,0.005,5271787.000
fbr,2023-03-29,0.033,0.032,0.033,0.032,1206105.000
fbu,2023-03-29,4.100,4.050,4.100,4.030,904482.000
fcl,2023-03-29,1.155,1.145,1.165,1.110,6094222.000
fct,2023-03-29,0.053,0.052,0.055,0.052,314513.000
fdv,2023-03-29,0.690,0.680,0.690,0.675,94223.000
fex,2023-03-29,0.245,0.240,0.250,0.240,1287933.000
ffg,2023-03-29,0.016,0.015,0.016,0.015,95000.000
fgg,2023-03-29,1.175,1.165,1.180,1.165,205753.000
fgr,2023-03-29,0.084,0.081,0.084,0.081,26103.000
fgx,2023-03-29,1.155,1.160,1.160,1.155,272246.000
fid,2023-03-29,6.000,5.900,6.000,5.870,15054.000
flc,2023-03-29,0.200,0.190,0.200,0.190,157493.000
fln,2023-03-29,0.210,0.210,0.210,0.210,561.000
flt,2023-03-29,18.280,18.210,18.310,18.100,515063.000
fmg,2023-03-29,20.780,21.160,21.160,20.690,5066857.000
fml,2023-03-29,0.160,0.160,0.160,0.160,13983.000
fms,2023-03-29,0.430,0.420,0.430,0.405,29006.000
for,2023-03-29,1.250,1.250,1.250,1.250,22886.000
fpc,2023-03-29,0.885,0.880,0.885,0.880,21418.000
fph,2023-03-29,24.210,24.210,24.280,23.850,414507.000
fpp,2023-03-29,0.655,0.655,0.655,0.655,612.000
fri,2023-03-29,0.600,0.595,0.600,0.595,8001.000
frm,2023-03-29,0.099,0.100,0.105,0.099,69313.000
frx,2023-03-29,0.041,0.039,0.041,0.039,334615.000
fsa,2023-03-29,1.035,1.035,1.035,1.035,10500.000
fsf,2023-03-29,3.190,3.320,3.320,3.190,153.000
fwd,2023-03-29,1.190,1.210,1.210,1.190,13842.000
fyi,2023-03-29,0.069,0.072,0.072,0.069,472744.000
fzo,2023-03-29,0.170,0.170,0.170,0.165,858277.000
fzr,2023-03-29,0.135,0.135,0.135,0.135,41.000
g1a,2023-03-29,0.250,0.235,0.250,0.235,69896.000
g88,2023-03-29,0.015,0.015,0.016,0.015,681858.000
