aqi,2025-06-04,0.026,0.027,0.027,0.026,203365.000
aqx,2025-06-04,0.003,0.003,0.003,0.003,510500.000
aqz,2025-06-04,2.600,2.590,2.600,2.550,43644.000
ar9,2025-06-04,0.067,0.067,0.070,0.067,13330.000
ara,2025-06-04,0.475,0.475,0.475,0.475,1319.000
arb,2025-06-04,31.190,31.700,31.790,31.190,164045.000
ard,2025-06-04,0.023,0.023,0.024,0.023,6018161.000
arf,2025-06-04,3.820,3.820,3.850,3.810,620818.000
arg,2025-06-04,8.900,9.020,9.020,8.900,358016.000
arl,2025-06-04,0.390,0.390,0.400,0.390,56602.000
arn,2025-06-04,0.320,0.310,0.320,0.300,83351.000
aru,2025-06-04,0.165,0.160,0.165,0.160,1212585.000
arv,2025-06-04,0.006,0.007,0.007,0.006,2268993.000
as1,2025-06-04,0.053,0.054,0.054,0.052,943037.000
asb,2025-06-04,5.830,5.940,5.940,5.760,1296277.000
asg,2025-06-04,2.120,2.090,2.120,2.070,78094.000
asn,2025-06-04,0.048,0.054,0.055,0.048,1939921.000
asp,2025-06-04,0.009,0.009,0.009,0.009,113388.000
asx,2025-06-04,72.940,73.420,73.740,72.890,452438.000
at1,2025-06-04,0.016,0.016,0.016,0.016,233618.000
atc,2025-06-04,0.041,0.039,0.042,0.039,2381690.000
ath,2025-06-04,0.012,0.011,0.012,0.011,1986353.000
atp,2025-06-04,0.150,0.145,0.150,0.140,101487.000
ats,2025-06-04,0.007,0.008,0.008,0.007,3101539.000
atx,2025-06-04,0.051,0.050,0.051,0.050,801194.000
aub,2025-06-04,35.410,35.750,36.000,35.020,369190.000
auc,2025-06-04,0.695,0.685,0.700,0.670,380280.000
auh,2025-06-04,0.001,0.001,0.001,0.001,1000000.000
aui,2025-06-04,11.100,11.160,11.180,11.040,15335.000
auq,2025-06-04,0.025,0.027,0.027,0.025,1737470.000
auz,2025-06-04,0.009,0.010,0.010,0.009,4026061.000
av1,2025-06-04,0.094,0.097,0.097,0.093,236537.000
ava,2025-06-04,0.099,0.097,0.099,0.097,322490.000
ave,2025-06-04,0.004,0.005,0.005,0.004,2554656.000
avg,2025-06-04,0.083,0.086,0.086,0.082,931679.000
avh,2025-06-04,1.860,1.900,2.000,1.830,566987.000
avj,2025-06-04,0.660,0.655,0.665,0.655,738278.000
avl,2025-06-04,0.010,0.010,0.010,0.009,3626391.000
avw,2025-06-04,0.008,0.008,0.008,0.008,60713.000
ax1,2025-06-04,1.850,1.880,1.890,1.850,531883.000
ax8,2025-06-04,0.007,0.008,0.008,0.007,334354.000
axe,2025-06-04,0.290,0.280,0.300,0.270,220836.000
azj,2025-06-04,2.970,2.960,2.980,2.940,7863270.000
azy,2025-06-04,0.640,0.660,0.660,0.625,1305720.000
bap,2025-06-04,5.210,5.130,5.290,5.130,871196.000
bbc,2025-06-04,0.300,0.300,0.300,0.300,19018.000
bbl,2025-06-04,0.960,0.955,0.960,0.925,6603.000
bbn,2025-06-04,1.770,1.750,1.780,1.730,76490.000
bbus,2025-06-04,3.840,3.830,3.850,3.820,273392.000
bc8,2025-06-04,0.870,0.890,0.900,0.860,4724869.000
bcb,2025-06-04,0.390,0.380,0.395,0.380,100106.000
bci,2025-06-04,0.295,0.295,0.300,0.288,1986895.000
bck,2025-06-04,0.015,0.015,0.015,0.015,361887.000
bcn,2025-06-04,0.030,0.029,0.030,0.029,2225927.000
bdg,2025-06-04,0.055,0.050,0.055,0.050,455812.000
bel,2025-06-04,0.010,0.009,0.012,0.009,53972.000
ben,2025-06-04,12.380,12.760,12.810,12.370,2718340.000
bfg,2025-06-04,1.210,1.225,1.225,1.180,16195.000
bga,2025-06-04,5.670,5.640,5.770,5.620,585606.000
bgl,2025-06-04,0.950,0.950,0.955,0.930,13316382.000
bgp,2025-06-04,4.250,4.250,4.250,4.250,7.000
bgt,2025-06-04,0.021,0.021,0.021,0.020,561402.000
bhp,2025-06-04,37.630,37.950,38.125,37.610,8472742.000
bis,2025-06-04,3.480,3.490,3.530,3.410,65971.000
bit,2025-06-04,0.003,0.003,0.003,0.002,1225196.000
bki,2025-06-04,1.705,1.725,1.730,1.705,367789.000
bkt,2025-06-04,0.029,0.027,0.029,0.027,1154177.000
bkw,2025-06-04,34.980,33.370,35.200,32.900,803355.000
bky,2025-06-04,0.570,0.545,0.665,0.545,341333.000
blg,2025-06-04,0.010,0.010,0.010,0.010,2881759.000
blu,2025-06-04,0.006,0.006,0.006,0.006,3748655.000
blx,2025-06-04,3.710,3.640,3.720,3.480,79752.000
bmg,2025-06-04,0.009,0.008,0.009,0.008,319339.000
bmh,2025-06-04,0.011,0.011,0.011,0.011,90000.000
bmn,2025-06-04,2.920,2.950,2.975,2.890,1190009.000
bnl,2025-06-04,0.007,0.006,0.007,0.006,5910084.000
bnr,2025-06-04,0.062,0.066,0.069,0.060,301966.000
boa,2025-06-04,0.019,0.020,0.020,0.019,178337.000
boc,2025-06-04,0.370,0.365,0.370,0.365,271.000
boe,2025-06-04,3.960,4.070,4.100,3.900,7947952.000
bol,2025-06-04,1.440,1.435,1.440,1.435,8172.000
boq,2025-06-04,8.020,8.050,8.070,7.990,2312263.000
bot,2025-06-04,0.335,0.315,0.340,0.315,13582209.000
bph,2025-06-04,0.008,0.008,0.008,0.008,10509.000
bpp,2025-06-04,0.006,0.006,0.006,0.005,560334.000
bpt,2025-06-04,1.350,1.355,1.368,1.335,5896573.000
brg,2025-06-04,28.960,29.000,29.060,28.590,547473.000
bri,2025-06-04,1.320,1.295,1.320,1.250,80747.000
brk,2025-06-04,0.370,0.390,0.390,0.370,54115.000
brl,2025-06-04,0.685,0.745,0.775,0.685,1002714.000
brn,2025-06-04,0.210,0.220,0.222,0.210,7052658.000
bru,2025-06-04,0.035,0.035,0.037,0.035,473047.000
bsa,2025-06-04,0.062,0.062,0.062,0.062,2292.000
bsl,2025-06-04,24.190,23.680,24.460,23.670,1737242.000
bsx,2025-06-04,0.075,0.076,0.078,0.075,1697792.000
btc,2025-06-04,0.052,0.052,0.052,0.052,50322.000
bti,2025-06-04,1.035,1.035,1.045,1.030,142599.000
bub,2025-06-04,0.135,0.135,0.140,0.135,2732569.000
bux,2025-06-04,0.042,0.044,0.045,0.042,345252.000
bvs,2025-06-04,2.450,2.520,2.550,2.410,1907464.000
bwp,2025-06-04,3.600,3.610,3.620,3.570,1503822.000
bxb,2025-06-04,23.300,23.250,23.420,23.130,5621676.000
bxn,2025-06-04,0.026,0.025,0.026,0.025,278769.000
byh,2025-06-04,0.014,0.014,0.015,0.012,19449374.000
caa,2025-06-04,10.930,11.000,11.160,10.930,8326.000
cae,2025-06-04,0.035,0.034,0.035,0.034,376328.000
caf,2025-06-04,0.360,0.360,0.365,0.360,496731.000
cam,2025-06-04,0.715,0.705,0.715,0.705,82059.000
can,2025-06-04,0.014,0.014,0.015,0.013,3454445.000
car,2025-06-04,35.780,35.890,35.970,35.510,1038392.000
cat,2025-06-04,5.850,6.220,6.300,5.850,2061504.000
cav,2025-06-04,0.004,0.004,0.004,0.004,100001.000
cay,2025-06-04,0.245,0.240,0.250,0.240,177268.000
caz,2025-06-04,0.015,0.015,0.015,0.015,25464.000
cba,2025-06-04,179.040,181.100,181.390,178.300,2142069.000
cbe,2025-06-04,0.040,0.040,0.041,0.039,361902.000
cce,2025-06-04,0.053,0.052,0.053,0.051,225447.000
ccg,2025-06-04,0.050,0.050,0.050,0.050,18269.000
ccl,2025-06-04,2.920,2.970,2.970,2.920,659295.000
ccp,2025-06-04,13.730,13.590,13.880,13.430,175491.000
ccv,2025-06-04,0.280,0.275,0.282,0.275,520855.000
ccx,2025-06-04,0.078,0.077,0.079,0.077,616429.000
cd1,2025-06-04,0.560,0.550,0.560,0.545,72339.000
cd2,2025-06-04,0.800,0.780,0.800,0.780,3750.000
cd3,2025-06-04,1.160,1.160,1.160,1.160,23957.000
cda,2025-06-04,18.460,18.340,18.460,18.200,260193.000
cdm,2025-06-04,0.620,0.635,0.635,0.620,647049.000
cdp,2025-06-04,4.920,4.830,4.920,4.820,1422.000
cdt,2025-06-04,0.105,0.095,0.105,0.095,1349736.000
cdx,2025-06-04,0.045,0.040,0.045,0.040,183362.000
cel,2025-06-04,0.090,0.094,0.095,0.088,5191207.000
cen,2025-06-04,8.500,8.600,8.600,8.390,10465.000
cg1,2025-06-04,0.047,0.048,0.048,0.047,97357.000
cgf,2025-06-04,7.880,7.960,8.035,7.860,3953768.000
cgo,2025-06-04,0.063,0.064,0.064,0.063,21340.000
cgs,2025-06-04,1.290,1.290,1.310,1.278,49232.000
chc,2025-06-04,18.860,18.860,18.960,18.610,979553.000
chn,2025-06-04,1.165,1.245,1.265,1.160,3681048.000
cia,2025-06-04,4.210,4.300,4.380,4.170,1704527.000
cin,2025-06-04,35.000,35.540,35.540,35.000,11659.000
cip,2025-06-04,3.130,3.120,3.140,3.110,807071.000
ciw,2025-06-04,0.380,0.390,0.390,0.380,2.000
cka,2025-06-04,0.037,0.033,0.037,0.033,240655.000
ckf,2025-06-04,7.590,7.620,7.760,7.550,414040.000
cla,2025-06-04,0.006,0.007,0.007,0.006,7790200.000
clv,2025-06-04,0.430,0.415,0.430,0.410,412843.000
clw,2025-06-04,4.200,4.210,4.210,4.170,1107394.000
clx,2025-06-04,1.840,1.830,1.840,1.830,9531.000
cmd,2025-06-04,0.023,0.023,0.023,0.023,510000.000
cml,2025-06-04,0.130,0.130,0.130,0.130,16.000
cmm,2025-06-04,9.890,10.050,10.120,9.850,1148270.000
cmp,2025-06-04,0.280,0.270,0.280,0.270,11694.000
cmw,2025-06-04,0.355,0.365,0.372,0.350,12700292.000
cnb,2025-06-04,0.330,0.355,0.355,0.330,258811.000
cni,2025-06-04,1.700,1.720,1.730,1.690,2043305.000
cnu,2025-06-04,7.740,7.760,7.850,7.730,533916.000
cob,2025-06-04,0.059,0.060,0.061,0.059,87792.000
cof,2025-06-04,1.230,1.230,1.250,1.220,1104854.000
cog,2025-06-04,1.515,1.520,1.540,1.490,64510.000
coh,2025-06-04,266.760,269.850,270.810,266.530,166934.000
coi,2025-06-04,0.145,0.145,0.145,0.140,445489.000
col,2025-06-04,22.140,21.980,22.230,21.780,4336135.000
cos,2025-06-04,0.730,0.730,0.735,0.730,2270.000
cpu,2025-06-04,40.640,41.250,41.270,40.540,1417304.000
cpv,2025-06-04,0.160,0.155,0.170,0.155,259786.000
cqe,2025-06-04,3.000,2.970,3.020,2.960,761206.000
cqr,2025-06-04,4.020,4.040,4.040,4.005,1142721.000
crb,2025-06-04,0.003,0.003,0.003,0.003,149990.000
crn,2025-06-04,0.115,0.145,0.160,0.110,49224108.000
csl,2025-06-04,246.950,246.220,247.540,245.680,601651.000
css,2025-06-04,0.135,0.135,0.135,0.135,64657.000
cst,2025-06-04,0.050,0.053,0.053,0.048,1135848.000
ctd,2025-06-04,13.800,13.990,13.990,13.630,922537.000
ctm,2025-06-04,0.375,0.390,0.395,0.370,720255.000
cto,2025-06-04,0.004,0.004,0.004,0.004,1620674.000
ctp,2025-06-04,0.060,0.060,0.060,0.060,328046.000
cue,2025-06-04,0.105,0.105,0.110,0.105,32749.000
cup,2025-06-04,0.850,0.840,0.855,0.840,16176.000
cuv,2025-06-04,10.010,10.550,10.730,10.010,129525.000
cvc,2025-06-04,2.165,2.050,2.165,2.050,295.000
cvl,2025-06-04,1.085,1.070,1.090,1.070,133178.000
cvn,2025-06-04,0.105,0.100,0.105,0.100,525194.000
cvw,2025-06-04,0.500,0.495,0.500,0.490,170800.000
cwp,2025-06-04,6.500,6.480,6.530,6.450,63862.000
cwy,2025-06-04,2.810,2.780,2.810,2.745,5319794.000
cxl,2025-06-04,0.325,0.320,0.335,0.320,133373.000
cxo,2025-06-04,0.079,0.083,0.083,0.078,21744436.000
cxu,2025-06-04,0.008,0.008,0.008,0.008,810000.000
cy5,2025-06-04,0.096,0.098,0.100,0.095,3002456.000
cyc,2025-06-04,1.160,1.140,1.180,1.130,94356.000
cyg,2025-06-04,0.820,0.810,0.820,0.795,11231.000
cyl,2025-06-04,7.230,7.090,7.230,6.850,1505445.000
cym,2025-06-04,0.026,0.028,0.028,0.026,3392160.000
cyp,2025-06-04,0.185,0.180,0.185,0.180,105000.000
czn,2025-06-04,0.002,0.002,0.002,0.002,500000.000
czr,2025-06-04,0.255,0.255,0.260,0.255,400631.000
d2o,2025-06-04,1.565,1.540,1.565,1.540,52547.000
dbf,2025-06-04,1.260,1.210,1.260,1.210,7339.000
dcc,2025-06-04,0.074,0.074,0.076,0.072,7161430.000
ddr,2025-06-04,8.140,8.050,8.140,8.030,309990.000
dem,2025-06-04,0.108,0.105,0.108,0.105,8927.000
dev,2025-06-04,0.084,0.083,0.085,0.079,663630.000
dgr,2025-06-04,0.004,0.004,0.004,0.004,2803754.000
dhg,2025-06-04,4.370,4.360,4.375,4.360,564957.000
djw,2025-06-04,3.110,3.130,3.140,3.100,125869.000
dmp,2025-06-04,21.650,21.860,22.380,21.590,480424.000
dna,2025-06-04,0.036,0.038,0.038,0.036,421367.000
dow,2025-06-04,6.130,6.110,6.180,6.090,1797886.000
dre,2025-06-04,0.013,0.013,0.013,0.012,1168249.000
dro,2025-06-04,1.400,1.575,1.600,1.400,26880626.000
drx,2025-06-04,0.020,0.020,0.020,0.020,1290737.000
dtl,2025-06-04,7.350,7.330,7.410,7.310,352511.000
dtm,2025-06-04,0.004,0.004,0.004,0.004,101870.000
dtr,2025-06-04,0.125,0.145,0.145,0.115,77980472.000
dtz,2025-06-04,0.045,0.042,0.045,0.042,64482.000
dub,2025-06-04,0.015,0.017,0.017,0.015,1175542.000
dui,2025-06-04,5.460,5.430,5.460,5.410,27182.000
dvl,2025-06-04,0.014,0.014,0.014,0.014,1708202.000
dxb,2025-06-04,0.570,0.575,0.580,0.565,827675.000
dxn,2025-06-04,0.043,0.049,0.049,0.043,657069.000
dxs,2025-06-04,7.050,6.980,7.065,6.965,3498411.000
dyl,2025-06-04,1.340,1.345,1.350,1.312,6035010.000
e25,2025-06-04,0.210,0.222,0.222,0.205,210769.000
eax,2025-06-04,0.380,0.370,0.380,0.370,14066.000
ebo,2025-06-04,35.410,34.580,35.450,34.230,117282.000
ecf,2025-06-04,0.650,0.650,0.650,0.640,473605.000
ecl,2025-06-04,3.240,3.250,3.250,3.240,310.000
ecp,2025-06-04,1.265,1.265,1.265,1.265,1577.000
ecs,2025-06-04,0.010,0.010,0.010,0.010,1219609.000
ect,2025-06-04,0.002,0.002,0.002,0.002,3000.000
edc,2025-06-04,0.860,0.860,0.860,0.860,11627.000
ede,2025-06-04,0.003,0.002,0.003,0.002,8578999.000
eeg,2025-06-04,0.165,0.175,0.180,0.165,2165531.000
efe,2025-06-04,0.030,0.029,0.031,0.029,66837.000
egg,2025-06-04,0.675,0.680,0.680,0.670,24216.000
egh,2025-06-04,0.590,0.585,0.590,0.580,124898.000
egl,2025-06-04,0.245,0.255,0.255,0.245,87897.000
egn,2025-06-04,0.295,0.290,0.295,0.290,33954.000
egr,2025-06-04,0.285,0.300,0.300,0.285,278469.000
ehl,2025-06-04,0.810,0.800,0.815,0.790,716840.000
eld,2025-06-04,5.980,6.150,6.180,5.950,1995617.000
els,2025-06-04,0.920,1.100,1.100,0.920,1886786.000
elt,2025-06-04,0.115,0.130,0.135,0.115,357507.000
em2,2025-06-04,0.005,0.005,0.005,0.005,6282584.000
emb,2025-06-04,8.330,8.330,8.330,8.330,333.000
emd,2025-06-04,0.025,0.024,0.025,0.024,726986.000
emh,2025-06-04,0.185,0.195,0.195,0.180,45107.000
eml,2025-06-04,1.100,1.155,1.170,1.100,2465808.000
emn,2025-06-04,0.180,0.175,0.185,0.165,363668.000
emr,2025-06-04,4.880,4.880,4.940,4.850,1023096.000
emv,2025-06-04,1.755,1.700,1.775,1.700,5088.000
enr,2025-06-04,0.250,0.235,0.250,0.235,74895.000
ent,2025-06-04,0.002,0.002,0.002,0.002,60000.000
eol,2025-06-04,14.990,15.010,15.020,14.840,24027.000
eos,2025-06-04,2.000,2.060,2.150,1.975,3038298.000
epm,2025-06-04,0.019,0.019,0.023,0.018,72449714.000
eqt,2025-06-04,30.610,31.690,31.990,30.610,10924.000
eqx,2025-06-04,0.120,0.120,0.120,0.120,100000.000
era,2025-06-04,0.002,0.002,0.002,0.002,2975863.000
erm,2025-06-04,0.130,0.125,0.130,0.125,411405.000
esk,2025-06-04,0.435,0.440,0.440,0.435,22463.000
esr,2025-06-04,0.043,0.044,0.044,0.041,4805957.000
etpmag,2025-06-04,49.370,49.290,49.450,49.210,60247.000
eur,2025-06-04,0.047,0.046,0.047,0.046,208252.000
evn,2025-06-04,9.410,9.220,9.450,9.210,11248761.000
evo,2025-06-04,0.705,0.690,0.705,0.690,202132.000
evs,2025-06-04,0.084,0.083,0.084,0.083,37231426.000
evt,2025-06-04,16.250,16.100,16.400,16.050,219408.000
ewc,2025-06-04,0.016,0.016,0.016,0.016,10000.000
exl,2025-06-04,0.014,0.014,0.014,0.014,37117.000
exp,2025-06-04,0.110,0.115,0.115,0.110,463227.000
exr,2025-06-04,0.028,0.029,0.029,0.028,1313153.000
ezl,2025-06-04,0.875,0.880,0.880,0.870,34657.000
far,2025-06-04,0.450,0.380,0.450,0.380,44354.000
fbr,2025-06-04,0.005,0.006,0.006,0.005,6651154.000
fbu,2025-06-04,2.980,2.950,3.010,2.940,1332379.000
fcl,2025-06-04,2.050,2.100,2.140,2.050,118297.000
fct,2025-06-04,0.013,0.012,0.013,0.012,198750.000
fdv,2025-06-04,0.210,0.240,0.245,0.210,1571470.000
fex,2025-06-04,0.285,0.285,0.290,0.285,285166.000
ffi,2025-06-04,3.990,4.000,4.000,3.990,8015.000
fgg,2025-06-04,1.400,1.420,1.450,1.400,536262.000
fgr,2025-06-04,0.030,0.028,0.030,0.028,1960207.000
fgx,2025-06-04,1.225,1.220,1.230,1.210,517778.000
fhs,2025-06-04,0.005,0.005,0.005,0.005,1000000.000
fid,2025-06-04,9.670,9.980,9.980,9.560,22724.000
flc,2025-06-04,0.039,0.038,0.039,0.038,936574.000
fln,2025-06-04,0.200,0.195,0.200,0.195,57052.000
flt,2025-06-04,12.850,13.130,13.180,12.730,1475791.000
fmg,2025-06-04,15.060,15.260,15.360,15.050,8193409.000
fml,2025-06-04,0.395,0.400,0.430,0.390,505771.000
fpc,2025-06-04,1.010,1.015,1.035,1.010,3116.000
fph,2025-06-04,34.320,34.400,34.480,33.770,405518.000
fri,2025-06-04,0.700,0.700,0.702,0.695,94809.000
frm,2025-06-04,0.280,0.280,0.280,0.280,4684.000
ftc,2025-06-04,0.003,0.003,0.003,0.003,5008.000
fwd,2025-06-04,2.810,2.810,2.840,2.780,180860.000
g88,2025-06-04,0.018,0.018,0.020,0.017,9930395.000
gal,2025-06-04,0.105,0.115,0.115,0.105,297587.000
gap,2025-06-04,0.095,0.095,0.095,0.095,69653.000
gas,2025-06-04,0.022,0.023,0.023,0.022,159668.000
gbe,2025-06-04,0.031,0.031,0.031,0.031,30000.000
gbr,2025-06-04,0.068,0.065,0.068,0.063,1204109.000
gbz,2025-06-04,0.007,0.007,0.007,0.007,819937.000
gc1,2025-06-04,0.475,0.460,0.475,0.460,50067.000
gci,2025-06-04,2.030,2.040,2.040,2.020,998811.000
gdf,2025-06-04,1.180,1.180,1.185,1.170,52227.000
gdg,2025-06-04,5.900,5.820,5.940,5.730,1476715.000
gdi,2025-06-04,0.680,0.680,0.690,0.680,186710.000
gdx,2025-06-04,82.940,82.690,83.440,82.480,94625.000
ged,2025-06-04,0.020,0.024,0.024,0.020,1292908.000
gem,2025-06-04,1.205,1.205,1.225,1.205,1754991.000
gfl,2025-06-04,3.870,3.810,3.880,3.810,5148.000
gge,2025-06-04,0.003,0.002,0.003,0.002,3821204.000
gib,2025-06-04,0.034,0.036,0.036,0.034,52415.000
gla,2025-06-04,0.010,0.010,0.010,0.010,1421612.000
glb,2025-06-04,3.050,3.000,3.050,3.000,1002.000
gle,2025-06-04,0.130,0.130,0.130,0.130,48.000
glin,2025-06-04,27.930,27.920,27.970,27.890,86209.000
gll,2025-06-04,0.006,0.006,0.006,0.006,1018997.000
gln,2025-06-04,0.093,0.093,0.093,0.091,3185099.000
gmd,2025-06-04,4.970,4.840,4.970,4.800,3875951.000
gmg,2025-06-04,32.950,33.230,33.470,32.850,3551143.000
gml,2025-06-04,0.031,0.032,0.033,0.031,1831757.000
gmn,2025-06-04,0.002,0.002,0.002,0.002,4907.000
gnc,2025-06-04,7.630,7.850,7.860,7.600,2496116.000
gne,2025-06-04,2.140,2.110,2.160,2.100,25091.000
gng,2025-06-04,2.810,2.800,2.840,2.780,46637.000
gnm,2025-06-04,0.018,0.018,0.018,0.018,39997.000
gor,2025-06-04,3.390,3.360,3.395,3.360,10719223.000
goz,2025-06-04,2.470,2.490,2.510,2.470,513830.000
gpr,2025-06-04,0.017,0.020,0.020,0.017,2504888.000
gpt,2025-06-04,4.760,4.780,4.800,4.730,9712015.000
grl,2025-06-04,0.010,0.010,0.011,0.010,4570441.000
grr,2025-06-04,0.185,0.185,0.190,0.180,1510809.000
grv,2025-06-04,0.041,0.042,0.042,0.041,434341.000
gsm,2025-06-04,0.008,0.007,0.008,0.007,2920395.000
gsn,2025-06-04,0.023,0.023,0.023,0.023,565218.000
gss,2025-06-04,0.470,0.460,0.470,0.460,15830.000
gte,2025-06-04,0.010,0.010,0.010,0.010,362170.000
gtk,2025-06-04,10.920,11.490,11.600,10.920,177833.000
gtr,2025-06-04,0.004,0.004,0.004,0.004,1310330.000
gvf,2025-06-04,1.370,1.350,1.375,1.350,80138.000
gwa,2025-06-04,2.340,2.340,2.370,2.340,123733.000
gwr,2025-06-04,0.095,0.093,0.095,0.092,639440.000
has,2025-06-04,0.320,0.310,0.320,0.305,122925.000
hav,2025-06-04,0.180,0.185,0.185,0.180,114911.000
haw,2025-06-04,0.053,0.050,0.053,0.050,17003.000
hch,2025-06-04,0.580,0.610,0.620,0.580,298762.000
