agh,2025-06-17,0.026,0.027,0.028,0.026,1395529.000
agi,2025-06-17,0.920,0.915,0.920,0.910,27226.000
agl,2025-06-17,10.500,10.400,10.550,10.390,1068080.000
agr,2025-06-17,0.040,0.040,0.040,0.039,2513975.000
agy,2025-06-17,0.015,0.014,0.015,0.014,274002.000
ahf,2025-06-17,0.042,0.044,0.045,0.042,1156873.000
ahk,2025-06-17,0.195,0.195,0.200,0.195,35141.000
ahl,2025-06-17,0.670,0.645,0.670,0.645,8332.000
ahn,2025-06-17,0.006,0.006,0.006,0.006,127539.000
ahx,2025-06-17,0.415,0.430,0.430,0.415,36496.000
aia,2025-06-17,7.500,7.380,7.500,7.330,752847.000
ais,2025-06-17,0.160,0.165,0.165,0.160,1015151.000
aiv,2025-06-17,0.006,0.006,0.006,0.006,62500.000
aiz,2025-06-17,0.540,0.540,0.550,0.540,185006.000
ajl,2025-06-17,0.006,0.006,0.006,0.006,2604637.000
ajx,2025-06-17,0.007,0.007,0.007,0.007,408700.000
al3,2025-06-17,0.135,0.135,0.140,0.135,390830.000
alc,2025-06-17,0.092,0.094,0.095,0.092,484792.000
ali,2025-06-17,2.310,2.290,2.310,2.290,120725.000
alk,2025-06-17,0.765,0.765,0.775,0.750,854968.000
all,2025-06-17,64.670,64.770,65.660,64.220,2074553.000
alq,2025-06-17,16.850,16.890,17.030,16.780,992124.000
alx,2025-06-17,5.390,5.340,5.390,5.300,1763798.000
aly,2025-06-17,0.005,0.005,0.005,0.005,225000.000
ama,2025-06-17,0.097,0.092,0.099,0.092,1909334.000
amc,2025-06-17,14.020,14.010,14.050,13.960,1942714.000
amh,2025-06-17,1.090,1.085,1.090,1.080,105429.000
ami,2025-06-17,0.310,0.310,0.315,0.295,6298041.000
amn,2025-06-17,0.075,0.071,0.080,0.071,24075.000
amo,2025-06-17,0.155,0.150,0.155,0.150,81495.000
amp,2025-06-17,1.220,1.210,1.235,1.210,3961619.000
ams,2025-06-17,0.005,0.005,0.005,0.005,3012250.000
amx,2025-06-17,0.240,0.220,0.240,0.220,19096.000
ang,2025-06-17,0.350,0.365,0.365,0.350,556197.000
ann,2025-06-17,30.500,30.370,30.720,30.360,209096.000
anr,2025-06-17,0.005,0.005,0.005,0.005,237282.000
anz,2025-06-17,29.550,29.460,29.600,29.230,3873582.000
aof,2025-06-17,0.480,0.480,0.480,0.480,1280.000
aon,2025-06-17,0.006,0.006,0.006,0.006,3074596.000
apa,2025-06-17,8.440,8.390,8.440,8.330,2233029.000
apc,2025-06-17,0.010,0.011,0.011,0.010,1650808.000
ape,2025-06-17,17.160,17.260,17.420,16.970,429503.000
apl,2025-06-17,0.120,0.120,0.120,0.120,27096.000
apx,2025-06-17,1.025,1.000,1.035,0.995,8891629.000
apz,2025-06-17,3.600,3.680,3.710,3.510,424016.000
aqc,2025-06-17,0.065,0.060,0.065,0.058,1474229.000
aqd,2025-06-17,0.055,0.054,0.055,0.053,897370.000
aqi,2025-06-17,0.031,0.031,0.031,0.031,122483.000
aqx,2025-06-17,0.003,0.004,0.004,0.003,65343.000
aqz,2025-06-17,2.450,2.390,2.460,2.390,295754.000
ar9,2025-06-17,0.086,0.135,0.160,0.086,3109544.000
ara,2025-06-17,0.480,0.480,0.480,0.480,2083.000
arb,2025-06-17,30.730,30.320,30.960,30.170,160534.000
arc,2025-06-17,0.115,0.115,0.115,0.115,79.000
ard,2025-06-17,0.024,0.024,0.024,0.023,603947.000
arf,2025-06-17,3.930,3.920,3.930,3.880,533371.000
arg,2025-06-17,9.050,9.050,9.100,9.040,535498.000
arl,2025-06-17,0.400,0.395,0.400,0.395,31558.000
arn,2025-06-17,0.330,0.325,0.330,0.325,40228.000
aru,2025-06-17,0.180,0.175,0.180,0.170,3690750.000
arv,2025-06-17,0.006,0.006,0.006,0.005,890114.000
as1,2025-06-17,0.056,0.054,0.056,0.054,407226.000
asb,2025-06-17,6.410,6.270,6.470,6.255,1023667.000
asg,2025-06-17,2.230,2.260,2.260,2.180,123017.000
ash,2025-06-17,0.170,0.175,0.175,0.165,128733.000
asn,2025-06-17,0.048,0.048,0.048,0.047,1661385.000
asq,2025-06-17,0.017,0.017,0.017,0.017,6000.000
asx,2025-06-17,67.300,67.730,68.570,66.860,513447.000
at1,2025-06-17,0.017,0.017,0.017,0.017,62404.000
atc,2025-06-17,0.038,0.037,0.040,0.036,6076320.000
ath,2025-06-17,0.011,0.011,0.011,0.010,8054913.000
atp,2025-06-17,0.145,0.140,0.150,0.140,188675.000
atr,2025-06-17,0.450,0.475,0.475,0.450,33325.000
ats,2025-06-17,0.007,0.007,0.008,0.007,208385.000
atx,2025-06-17,0.066,0.076,0.079,0.065,5726877.000
au1,2025-06-17,0.017,0.016,0.017,0.016,662873.000
aub,2025-06-17,35.080,35.430,35.570,34.910,165729.000
auc,2025-06-17,0.700,0.710,0.720,0.700,135760.000
aui,2025-06-17,10.960,10.950,10.980,10.930,53422.000
auq,2025-06-17,0.031,0.030,0.031,0.030,65097.000
auz,2025-06-17,0.010,0.009,0.010,0.009,152216.000
av1,2025-06-17,0.105,0.105,0.105,0.100,386296.000
ava,2025-06-17,0.098,0.095,0.098,0.095,185519.000
ave,2025-06-17,0.004,0.004,0.004,0.004,753765.000
avg,2025-06-17,0.087,0.085,0.087,0.085,685605.000
avh,2025-06-17,1.700,1.670,1.710,1.660,328357.000
avj,2025-06-17,0.665,0.665,0.670,0.665,123776.000
avl,2025-06-17,0.010,0.009,0.010,0.009,2287140.000
avw,2025-06-17,0.007,0.007,0.007,0.007,19680.000
ax1,2025-06-17,1.350,1.365,1.385,1.330,5645902.000
ax8,2025-06-17,0.007,0.007,0.007,0.007,1482472.000
axe,2025-06-17,0.270,0.270,0.275,0.265,146192.000
aym,2025-06-17,0.003,0.003,0.003,0.003,187597.000
azi,2025-06-17,0.024,0.024,0.024,0.024,27733.000
azj,2025-06-17,3.100,3.100,3.130,3.090,5917547.000
azy,2025-06-17,0.780,0.815,0.822,0.775,2697348.000
bap,2025-06-17,4.900,4.840,4.930,4.805,405643.000
bas,2025-06-17,0.030,0.030,0.033,0.029,730547.000
bbc,2025-06-17,0.280,0.280,0.280,0.280,23.000
bbl,2025-06-17,0.950,0.930,0.950,0.930,7255.000
bbn,2025-06-17,1.780,1.775,1.780,1.750,216256.000
bbus,2025-06-17,3.810,3.790,3.810,3.780,793862.000
bc8,2025-06-17,0.880,0.940,0.945,0.865,5300020.000
bcb,2025-06-17,0.325,0.335,0.340,0.315,102862.000
bcc,2025-06-17,0.130,0.130,0.130,0.130,29843.000
bci,2025-06-17,0.320,0.320,0.330,0.320,1230613.000
bck,2025-06-17,0.015,0.015,0.015,0.015,3272.000
bcn,2025-06-17,0.029,0.029,0.030,0.029,5427155.000
bdg,2025-06-17,0.045,0.045,0.045,0.045,25000.000
ben,2025-06-17,12.700,12.690,12.770,12.655,1028176.000
bet,2025-06-17,0.099,0.100,0.105,0.097,1960570.000
bfg,2025-06-17,1.155,1.155,1.165,1.155,72747.000
bga,2025-06-17,5.520,5.460,5.520,5.410,469035.000
bgl,2025-06-17,0.940,0.995,1.015,0.940,25934211.000
bgt,2025-06-17,0.019,0.019,0.019,0.019,105609.000
bhp,2025-06-17,37.500,37.300,37.630,36.980,9427801.000
bis,2025-06-17,3.270,3.350,3.350,3.160,122446.000
bki,2025-06-17,1.725,1.730,1.735,1.725,501708.000
bkt,2025-06-17,0.027,0.027,0.028,0.027,463592.000
bkw,2025-06-17,32.870,33.220,33.420,32.710,202818.000
bky,2025-06-17,0.570,0.600,0.600,0.555,441355.000
blg,2025-06-17,0.010,0.009,0.011,0.009,10552328.000
blu,2025-06-17,0.006,0.006,0.006,0.006,3223500.000
blx,2025-06-17,3.530,3.570,3.660,3.500,78899.000
bmg,2025-06-17,0.008,0.007,0.008,0.007,350075.000
bmn,2025-06-17,3.100,3.310,3.415,3.060,2535260.000
bnl,2025-06-17,0.007,0.006,0.007,0.005,14023594.000
bnr,2025-06-17,0.061,0.060,0.065,0.058,496242.000
boa,2025-06-17,0.020,0.020,0.020,0.020,302975.000
boc,2025-06-17,0.405,0.395,0.405,0.395,4500.000
boe,2025-06-17,4.410,4.470,4.630,4.310,11122910.000
bol,2025-06-17,1.350,1.360,1.360,1.350,10991.000
boq,2025-06-17,7.940,7.940,7.950,7.890,1151605.000
bot,2025-06-17,0.295,0.295,0.305,0.282,10937801.000
bph,2025-06-17,0.008,0.007,0.008,0.007,160503.000
bpp,2025-06-17,0.005,0.005,0.005,0.005,1723152.000
bpt,2025-06-17,1.340,1.340,1.345,1.305,9145145.000
brg,2025-06-17,28.420,28.310,28.760,28.110,267549.000
bri,2025-06-17,1.300,1.280,1.300,1.265,20575.000
brk,2025-06-17,0.435,0.430,0.435,0.410,210844.000
brl,2025-06-17,0.735,0.770,0.770,0.718,76889.000
brn,2025-06-17,0.215,0.215,0.220,0.210,4863502.000
bru,2025-06-17,0.033,0.032,0.033,0.031,873286.000
bsa,2025-06-17,0.070,0.070,0.070,0.070,11313.000
bsl,2025-06-17,22.650,22.680,22.740,22.480,1851009.000
bsx,2025-06-17,0.091,0.091,0.091,0.088,363332.000
bti,2025-06-17,1.055,1.035,1.055,1.035,102622.000
bub,2025-06-17,0.165,0.155,0.165,0.155,3089001.000
bux,2025-06-17,0.038,0.037,0.040,0.037,391943.000
buy,2025-06-17,0.002,0.002,0.002,0.002,24.000
bvs,2025-06-17,2.270,2.240,2.290,2.210,991916.000
bwf,2025-06-17,0.385,0.375,0.395,0.375,38359.000
bwp,2025-06-17,3.650,3.620,3.670,3.610,1133751.000
bxb,2025-06-17,23.000,23.020,23.090,22.900,2518391.000
bxn,2025-06-17,0.028,0.031,0.031,0.028,5793090.000
byh,2025-06-17,0.013,0.012,0.013,0.012,2065547.000
caa,2025-06-17,10.150,10.450,10.450,10.130,13097.000
cae,2025-06-17,0.028,0.027,0.028,0.023,1628301.000
caf,2025-06-17,0.385,0.370,0.385,0.370,152347.000
cam,2025-06-17,0.725,0.720,0.730,0.715,53588.000
can,2025-06-17,0.012,0.012,0.013,0.012,1481243.000
car,2025-06-17,36.920,37.130,37.190,36.820,801494.000
cat,2025-06-17,5.580,5.790,5.800,5.480,2081795.000
cay,2025-06-17,0.235,0.240,0.245,0.235,480994.000
caz,2025-06-17,0.022,0.021,0.024,0.020,2494424.000
cba,2025-06-17,179.000,179.140,179.490,178.020,1402425.000
cbe,2025-06-17,0.041,0.042,0.042,0.041,234120.000
cca,2025-06-17,0.065,0.065,0.065,0.065,196250.000
cce,2025-06-17,0.053,0.054,0.054,0.053,94307.000
ccg,2025-06-17,0.047,0.045,0.047,0.043,654430.000
ccl,2025-06-17,2.920,2.930,2.950,2.890,204178.000
ccp,2025-06-17,13.200,13.170,13.380,13.140,235790.000
ccv,2025-06-17,0.275,0.280,0.280,0.270,430921.000
ccx,2025-06-17,0.074,0.073,0.075,0.071,12672988.000
cd1,2025-06-17,0.535,0.535,0.535,0.535,2008.000
cd2,2025-06-17,0.760,0.750,0.760,0.750,48806.000
cd3,2025-06-17,1.185,1.185,1.185,1.185,28640.000
cda,2025-06-17,19.870,19.740,19.920,19.370,424195.000
cdm,2025-06-17,0.630,0.630,0.640,0.630,665315.000
cdp,2025-06-17,4.980,4.960,5.030,4.850,6359.000
cdt,2025-06-17,0.087,0.080,0.087,0.080,201866.000
cdx,2025-06-17,0.039,0.040,0.041,0.039,112945.000
cel,2025-06-17,0.082,0.087,0.090,0.082,1865278.000
cen,2025-06-17,8.500,8.680,8.680,8.410,2953.000
cg1,2025-06-17,0.044,0.045,0.045,0.043,791127.000
cgf,2025-06-17,7.750,7.820,7.990,7.685,41356157.000
cgr,2025-06-17,0.089,0.090,0.090,0.085,56713.000
cgs,2025-06-17,1.430,1.430,1.440,1.410,29027.000
chc,2025-06-17,19.100,19.030,19.160,18.805,808800.000
chn,2025-06-17,1.545,1.570,1.622,1.515,2099702.000
cia,2025-06-17,4.380,4.400,4.440,4.310,1219076.000
cin,2025-06-17,35.960,35.500,35.960,35.500,1958.000
cip,2025-06-17,3.160,3.200,3.200,3.155,4459469.000
cka,2025-06-17,0.032,0.034,0.035,0.031,1333177.000
ckf,2025-06-17,7.420,7.420,7.470,7.375,330266.000
cla,2025-06-17,0.007,0.007,0.007,0.006,1257616.000
clv,2025-06-17,0.500,0.500,0.505,0.490,239317.000
clw,2025-06-17,4.250,4.250,4.270,4.230,750412.000
clx,2025-06-17,1.765,1.760,1.765,1.760,12627.000
cmd,2025-06-17,0.021,0.018,0.021,0.018,896133.000
cml,2025-06-17,0.125,0.120,0.125,0.120,182989.000
cmm,2025-06-17,10.240,10.340,10.420,10.175,1522501.000
cmp,2025-06-17,0.275,0.265,0.275,0.265,42840.000
cmw,2025-06-17,0.355,0.345,0.360,0.345,3845431.000
cnb,2025-06-17,0.365,0.365,0.370,0.345,389940.000
cni,2025-06-17,1.715,1.685,1.715,1.675,1311734.000
cnu,2025-06-17,8.080,7.990,8.080,7.955,195552.000
cob,2025-06-17,0.058,0.060,0.063,0.058,699220.000
cof,2025-06-17,1.240,1.245,1.252,1.238,407848.000
cog,2025-06-17,1.550,1.465,1.550,1.455,281867.000
coh,2025-06-17,284.000,281.660,287.190,280.880,406257.000
coi,2025-06-17,0.155,0.145,0.155,0.145,2801768.000
col,2025-06-17,22.050,21.980,22.220,21.870,1968372.000
cos,2025-06-17,0.475,0.455,0.475,0.455,1056609.000
cpu,2025-06-17,40.550,40.820,40.970,40.530,1145308.000
cpv,2025-06-17,0.150,0.140,0.150,0.140,354793.000
cqe,2025-06-17,3.050,3.030,3.050,3.000,491311.000
cqr,2025-06-17,4.080,4.070,4.110,4.050,1291850.000
crn,2025-06-17,0.145,0.145,0.150,0.140,10747541.000
crs,2025-06-17,0.055,0.054,0.055,0.054,3139215.000
csl,2025-06-17,238.550,239.290,241.280,237.660,556721.000
css,2025-06-17,0.135,0.135,0.135,0.135,569527.000
cst,2025-06-17,0.054,0.054,0.054,0.054,69000.000
ct1,2025-06-17,0.002,0.002,0.002,0.002,110375.000
ctd,2025-06-17,13.050,13.300,13.300,12.990,374691.000
ctm,2025-06-17,0.365,0.350,0.370,0.350,460143.000
ctp,2025-06-17,0.060,0.057,0.060,0.057,522521.000
cue,2025-06-17,0.120,0.110,0.120,0.110,575995.000
cul,2025-06-17,0.004,0.004,0.004,0.004,491.000
cup,2025-06-17,0.910,0.940,0.945,0.910,83564.000
cuv,2025-06-17,9.900,9.760,10.000,9.760,62643.000
cvl,2025-06-17,1.060,1.075,1.075,1.060,67096.000
cvn,2025-06-17,0.115,0.120,0.120,0.110,7102843.000
cvv,2025-06-17,0.165,0.170,0.170,0.165,169333.000
cvw,2025-06-17,0.460,0.460,0.470,0.455,301125.000
cwp,2025-06-17,6.600,6.520,6.600,6.490,42224.000
cwx,2025-06-17,0.094,0.095,0.095,0.094,51431.000
cwy,2025-06-17,2.740,2.700,2.740,2.690,4464019.000
cxl,2025-06-17,0.275,0.295,0.300,0.275,405940.000
cxo,2025-06-17,0.093,0.096,0.099,0.092,16120552.000
cxu,2025-06-17,0.010,0.010,0.012,0.010,15269249.000
cxz,2025-06-17,0.026,0.025,0.026,0.025,285000.000
cy5,2025-06-17,0.092,0.094,0.094,0.090,574083.000
cyc,2025-06-17,1.000,1.000,1.035,1.000,211622.000
cyg,2025-06-17,0.780,0.750,0.785,0.730,78049.000
cyl,2025-06-17,6.310,6.320,6.530,6.190,2371847.000
cym,2025-06-17,0.027,0.029,0.029,0.027,575118.000
cyp,2025-06-17,0.165,0.160,0.165,0.160,355966.000
cyq,2025-06-17,0.003,0.003,0.003,0.002,591160.000
czn,2025-06-17,0.002,0.002,0.002,0.002,2232260.000
czr,2025-06-17,0.230,0.215,0.230,0.210,73298.000
d2o,2025-06-17,1.530,1.510,1.535,1.510,127415.000
dbf,2025-06-17,1.275,1.290,1.290,1.275,1623.000
dcc,2025-06-17,0.075,0.079,0.080,0.075,3980620.000
ddr,2025-06-17,7.860,8.040,8.090,7.860,521074.000
dem,2025-06-17,0.100,0.100,0.105,0.100,1857.000
dev,2025-06-17,0.082,0.078,0.082,0.078,695947.000
dgr,2025-06-17,0.004,0.004,0.004,0.004,90.000
dhg,2025-06-17,4.360,4.370,4.380,4.360,483511.000
djw,2025-06-17,3.060,3.060,3.080,3.060,146320.000
dme,2025-06-17,0.190,0.190,0.190,0.190,2.000
dmp,2025-06-17,20.570,20.230,20.970,20.110,792554.000
dna,2025-06-17,0.040,0.040,0.040,0.040,467034.000
dow,2025-06-17,6.300,6.260,6.330,6.220,931302.000
dre,2025-06-17,0.013,0.012,0.013,0.011,5550661.000
dro,2025-06-17,1.800,1.880,1.930,1.795,18307744.000
drx,2025-06-17,0.017,0.019,0.019,0.017,644419.000
dtl,2025-06-17,7.450,7.570,7.640,7.370,302936.000
dtm,2025-06-17,0.003,0.003,0.004,0.003,1925500.000
dtr,2025-06-17,0.105,0.099,0.115,0.094,63131399.000
dtz,2025-06-17,0.046,0.043,0.046,0.040,285107.000
dub,2025-06-17,0.018,0.019,0.020,0.017,13251335.000
dui,2025-06-17,5.350,5.360,5.360,5.320,121955.000
dvl,2025-06-17,0.016,0.015,0.016,0.015,897791.000
dxb,2025-06-17,0.510,0.505,0.535,0.500,1780674.000
dxn,2025-06-17,0.046,0.046,0.046,0.046,24704.000
dxs,2025-06-17,6.910,6.880,6.970,6.880,3810059.000
dyl,2025-06-17,1.570,1.660,1.730,1.560,14593133.000
e25,2025-06-17,0.210,0.245,0.245,0.205,618291.000
ebo,2025-06-17,34.250,34.610,34.740,33.870,75222.000
ecf,2025-06-17,0.650,0.640,0.652,0.640,72916.000
ecp,2025-06-17,1.250,1.250,1.250,1.250,3422.000
ecs,2025-06-17,0.009,0.010,0.010,0.008,13715884.000
ect,2025-06-17,0.002,0.002,0.002,0.002,178802.000
edc,2025-06-17,0.850,0.840,0.850,0.840,6856.000
ede,2025-06-17,0.003,0.002,0.003,0.002,932375.000
efe,2025-06-17,0.029,0.029,0.029,0.029,20001.000
egg,2025-06-17,0.690,0.692,0.700,0.680,68406.000
egh,2025-06-17,0.560,0.550,0.560,0.535,2219599.000
egl,2025-06-17,0.265,0.275,0.280,0.265,169134.000
egn,2025-06-17,0.305,0.305,0.305,0.305,32991.000
egr,2025-06-17,0.295,0.290,0.300,0.275,457578.000
ehl,2025-06-17,0.790,0.800,0.820,0.785,960993.000
eld,2025-06-17,6.340,6.420,6.480,6.320,1078702.000
els,2025-06-17,1.070,1.140,1.140,1.040,316148.000
elt,2025-06-17,0.125,0.120,0.125,0.110,635463.000
em2,2025-06-17,0.006,0.006,0.006,0.006,6511.000
eme,2025-06-17,0.081,0.082,0.082,0.081,92592.000
emh,2025-06-17,0.190,0.180,0.195,0.170,197726.000
eml,2025-06-17,1.080,1.045,1.090,1.045,969676.000
emn,2025-06-17,0.200,0.195,0.205,0.195,583791.000
emp,2025-06-17,0.025,0.026,0.026,0.025,27491.000
emr,2025-06-17,4.600,4.720,4.780,4.580,2402740.000
emu,2025-06-17,0.018,0.020,0.020,0.018,50315.000
emv,2025-06-17,1.800,1.795,1.810,1.750,33660.000
enr,2025-06-17,0.220,0.230,0.230,0.210,542928.000
ent,2025-06-17,0.002,0.002,0.002,0.002,2500000.000
enx,2025-06-17,0.015,0.015,0.015,0.015,147080.000
eol,2025-06-17,14.320,14.600,15.000,14.200,19587.000
eos,2025-06-17,2.770,2.770,2.840,2.720,1812252.000
epm,2025-06-17,0.013,0.014,0.015,0.012,16178598.000
eqt,2025-06-17,32.480,32.490,32.880,32.380,10936.000
era,2025-06-17,0.002,0.002,0.003,0.002,788889.000
erl,2025-06-17,0.006,0.006,0.006,0.005,420761.000
erm,2025-06-17,0.130,0.140,0.140,0.130,230195.000
esk,2025-06-17,0.420,0.420,0.440,0.415,57305.000
esr,2025-06-17,0.045,0.048,0.050,0.045,8749854.000
etpmag,2025-06-17,51.510,51.490,51.620,51.130,40661.000
eve,2025-06-17,0.035,0.031,0.035,0.030,709626.000
evn,2025-06-17,8.470,8.450,8.610,8.400,13308897.000
evo,2025-06-17,0.715,0.715,0.720,0.700,216877.000
evs,2025-06-17,0.084,0.084,0.084,0.083,430151.000
evt,2025-06-17,16.500,16.300,16.500,16.160,272846.000
evz,2025-06-17,0.140,0.145,0.145,0.140,13604.000
ewc,2025-06-17,0.024,0.020,0.024,0.019,2209500.000
exl,2025-06-17,0.015,0.013,0.015,0.013,898748.000
exp,2025-06-17,0.110,0.110,0.112,0.110,1502906.000
exr,2025-06-17,0.027,0.027,0.027,0.027,622020.000
ezl,2025-06-17,0.955,0.950,0.965,0.920,181388.000
far,2025-06-17,0.385,0.380,0.385,0.380,10343.000
fau,2025-06-17,0.004,0.004,0.004,0.004,50000.000
fbr,2025-06-17,0.006,0.006,0.007,0.006,102561113.000
fbu,2025-06-17,2.970,3.000,3.040,2.960,1346100.000
fcl,2025-06-17,2.300,2.310,2.330,2.230,329319.000
fct,2025-06-17,0.018,0.014,0.018,0.014,698929.000
fdv,2025-06-17,0.215,0.220,0.225,0.215,105887.000
fex,2025-06-17,0.280,0.285,0.285,0.280,238573.000
ffi,2025-06-17,4.010,4.000,4.010,4.000,1167.000
fgg,2025-06-17,1.410,1.420,1.425,1.410,242749.000
fgr,2025-06-17,0.027,0.027,0.027,0.026,300787.000
fgx,2025-06-17,1.210,1.210,1.225,1.205,294857.000
fhs,2025-06-17,0.004,0.004,0.004,0.004,1190478.000
fid,2025-06-17,9.500,9.590,9.590,9.430,8049.000
flc,2025-06-17,0.034,0.036,0.036,0.034,685097.000
fln,2025-06-17,0.200,0.205,0.205,0.200,11094.000
flt,2025-06-17,12.750,12.550,12.770,12.440,1179728.000
fmg,2025-06-17,15.710,15.660,15.920,15.550,6319895.000
fml,2025-06-17,0.390,0.385,0.390,0.375,56378.000
fph,2025-06-17,34.710,33.940,34.710,33.750,221837.000
fri,2025-06-17,0.710,0.715,0.715,0.700,191995.000
frm,2025-06-17,0.300,0.290,0.300,0.290,43375.000
fsa,2025-06-17,0.820,0.820,0.820,0.820,4634.000
fsi,2025-06-17,1.930,1.930,1.930,1.930,1.000
ftc,2025-06-17,0.003,0.002,0.003,0.002,208442.000
fwd,2025-06-17,2.750,2.670,2.770,2.670,135421.000
fzr,2025-06-17,0.160,0.145,0.160,0.145,140550.000
g88,2025-06-17,0.013,0.013,0.013,0.012,442267.000
gal,2025-06-17,0.115,0.110,0.115,0.110,99686.000
gap,2025-06-17,0.090,0.088,0.091,0.088,378359.000
gas,2025-06-17,0.022,0.022,0.022,0.021,263799.000
gbe,2025-06-17,0.030,0.029,0.030,0.029,170000.000
gbr,2025-06-17,0.075,0.075,0.075,0.071,3987966.000
gbz,2025-06-17,0.006,0.006,0.006,0.006,308000.000
gc1,2025-06-17,0.465,0.465,0.465,0.465,800.000
gci,2025-06-17,2.040,2.030,2.040,2.030,1184618.000
gdf,2025-06-17,1.210,1.205,1.210,1.190,121681.000
gdg,2025-06-17,5.660,5.680,5.810,5.620,895323.000
gdi,2025-06-17,0.690,0.680,0.695,0.680,504064.000
gdx,2025-06-17,83.000,83.180,83.990,82.900,46065.000
ged,2025-06-17,0.023,0.023,0.023,0.023,229622.000
gem,2025-06-17,1.170,1.170,1.182,1.165,923610.000
gfl,2025-06-17,3.820,3.800,3.820,3.790,5456.000
gib,2025-06-17,0.031,0.035,0.035,0.031,110270.000
gla,2025-06-17,0.009,0.010,0.010,0.009,2400101.000
glb,2025-06-17,3.100,3.100,3.100,3.100,1018.000
glin,2025-06-17,27.630,27.530,27.630,27.530,137034.000
gln,2025-06-17,0.097,0.093,0.097,0.093,1535372.000
gmd,2025-06-17,4.680,4.670,4.720,4.585,8752085.000
gmg,2025-06-17,34.020,34.530,34.740,33.940,2435695.000
gml,2025-06-17,0.033,0.032,0.033,0.031,941690.000
gmn,2025-06-17,0.001,0.001,0.002,0.001,25340549.000
gnc,2025-06-17,7.850,7.900,7.970,7.810,965124.000
gne,2025-06-17,2.100,2.150,2.150,2.090,43727.000
gng,2025-06-17,3.040,3.150,3.220,2.980,291496.000
gnm,2025-06-17,0.014,0.014,0.014,0.014,166667.000
gor,2025-06-17,3.360,3.380,3.405,3.360,5011659.000
gow,2025-06-17,2.190,2.160,2.190,2.160,2021.000
goz,2025-06-17,2.540,2.520,2.550,2.500,533110.000
gpr,2025-06-17,0.024,0.023,0.025,0.023,673687.000
gpt,2025-06-17,4.920,4.960,4.990,4.915,6909914.000
grl,2025-06-17,0.011,0.011,0.011,0.011,1004863.000
grr,2025-06-17,0.185,0.185,0.185,0.180,1857865.000
grv,2025-06-17,0.041,0.040,0.041,0.036,368688.000
gsm,2025-06-17,0.007,0.007,0.007,0.007,248481.000
gsn,2025-06-17,0.025,0.022,0.025,0.022,981018.000
gss,2025-06-17,0.415,0.430,0.430,0.385,55330.000
gtk,2025-06-17,10.400,10.700,10.700,10.090,276555.000
