cam,2025-06-20,0.710,0.705,0.720,0.705,152480.000
can,2025-06-20,0.012,0.011,0.012,0.011,1829231.000
car,2025-06-20,36.290,36.170,36.380,35.860,1523053.000
cat,2025-06-20,5.700,5.710,5.790,5.600,1316324.000
cav,2025-06-20,0.004,0.004,0.004,0.004,2187488.000
cay,2025-06-20,0.240,0.240,0.245,0.240,131527.000
caz,2025-06-20,0.020,0.023,0.025,0.020,3715093.000
cba,2025-06-20,182.510,182.530,183.000,180.130,6388012.000
cbe,2025-06-20,0.050,0.045,0.050,0.043,660550.000
cby,2025-06-20,0.029,0.031,0.031,0.029,440002.000
cca,2025-06-20,0.066,0.066,0.066,0.066,12500.000
cce,2025-06-20,0.054,0.053,0.054,0.053,49887.000
ccg,2025-06-20,0.049,0.050,0.050,0.049,225000.000
ccl,2025-06-20,2.850,2.870,2.890,2.830,345465.000
ccp,2025-06-20,12.890,13.200,13.300,12.700,570120.000
ccv,2025-06-20,0.280,0.280,0.285,0.280,216278.000
ccx,2025-06-20,0.080,0.076,0.080,0.076,217407.000
cd1,2025-06-20,0.555,0.545,0.555,0.545,9551.000
cd2,2025-06-20,0.740,0.745,0.745,0.740,2.000
cd3,2025-06-20,1.200,1.185,1.200,1.185,53526.000
cda,2025-06-20,19.590,20.260,20.260,19.570,1199876.000
cdm,2025-06-20,0.635,0.630,0.635,0.625,410624.000
cdp,2025-06-20,4.860,4.860,4.915,4.850,8367.000
cdt,2025-06-20,0.084,0.075,0.084,0.075,178339.000
cdx,2025-06-20,0.040,0.040,0.041,0.040,377622.000
cel,2025-06-20,0.085,0.087,0.087,0.084,278867.000
cg1,2025-06-20,0.046,0.045,0.046,0.045,155059.000
cgf,2025-06-20,7.830,7.890,7.890,7.740,1632111.000
cgr,2025-06-20,0.086,0.080,0.086,0.080,128531.000
cgs,2025-06-20,1.400,1.395,1.410,1.360,37365.000
chc,2025-06-20,19.450,19.560,19.690,19.260,1847428.000
chn,2025-06-20,1.620,1.575,1.620,1.545,4061456.000
cia,2025-06-20,4.150,4.070,4.180,4.030,5527676.000
cin,2025-06-20,35.600,35.550,35.600,35.550,333.000
cip,2025-06-20,3.210,3.190,3.220,3.180,9009550.000
cka,2025-06-20,0.030,0.029,0.030,0.029,81614.000
ckf,2025-06-20,7.190,7.220,7.255,7.150,255967.000
cla,2025-06-20,0.007,0.006,0.007,0.006,811501.000
clv,2025-06-20,0.530,0.525,0.530,0.520,54701.000
clw,2025-06-20,4.290,4.230,4.320,4.230,4074398.000
clx,2025-06-20,1.730,1.840,1.840,1.730,9712.000
cmd,2025-06-20,0.020,0.020,0.020,0.020,73263.000
cml,2025-06-20,0.140,0.140,0.140,0.140,10000.000
cmm,2025-06-20,10.280,10.520,10.625,10.260,4362466.000
cmp,2025-06-20,0.250,0.260,0.260,0.250,151007.000
cmw,2025-06-20,0.345,0.345,0.350,0.340,8159370.000
cnb,2025-06-20,0.365,0.375,0.375,0.360,310077.000
cni,2025-06-20,1.715,1.735,1.740,1.695,4750834.000
cnu,2025-06-20,8.010,7.950,8.010,7.910,191512.000
cob,2025-06-20,0.058,0.058,0.060,0.058,116717.000
cof,2025-06-20,1.165,1.155,1.180,1.155,2840054.000
cog,2025-06-20,1.480,1.550,1.550,1.480,86945.000
coh,2025-06-20,286.350,295.640,295.640,285.760,517172.000
coi,2025-06-20,0.150,0.145,0.150,0.145,953206.000
col,2025-06-20,21.890,21.490,21.940,21.490,10509713.000
cos,2025-06-20,0.495,0.500,0.500,0.485,644355.000
cpu,2025-06-20,40.440,39.260,40.700,39.210,6018045.000
cpv,2025-06-20,0.130,0.120,0.135,0.120,851115.000
cqe,2025-06-20,2.980,2.930,2.990,2.930,2161708.000
cqr,2025-06-20,4.090,4.010,4.110,4.010,7537056.000
crb,2025-06-20,0.004,0.004,0.004,0.004,725000.000
crn,2025-06-20,0.135,0.135,0.142,0.132,25167684.000
crs,2025-06-20,0.053,0.053,0.054,0.053,14391963.000
csl,2025-06-20,238.710,240.210,241.050,237.370,2283756.000
css,2025-06-20,0.135,0.135,0.135,0.135,276847.000
cst,2025-06-20,0.055,0.062,0.062,0.055,715101.000
ct1,2025-06-20,0.002,0.001,0.002,0.001,1542725.000
ctd,2025-06-20,13.000,13.030,13.180,12.880,790501.000
ctm,2025-06-20,0.350,0.365,0.365,0.345,1952407.000
cto,2025-06-20,0.004,0.003,0.004,0.003,1230594.000
ctp,2025-06-20,0.059,0.059,0.059,0.057,74410.000
cue,2025-06-20,0.120,0.125,0.125,0.120,792592.000
cul,2025-06-20,0.004,0.005,0.005,0.004,183700.000
cup,2025-06-20,1.010,0.975,1.010,0.960,173316.000
cuv,2025-06-20,9.800,9.730,9.960,9.570,102768.000
cvc,2025-06-20,2.040,2.040,2.040,2.030,50851.000
cvl,2025-06-20,1.065,1.075,1.075,1.060,75583.000
cvn,2025-06-20,0.120,0.120,0.125,0.115,4317478.000
cvv,2025-06-20,0.160,0.155,0.160,0.155,750110.000
cvw,2025-06-20,0.455,0.460,0.465,0.455,176499.000
cwp,2025-06-20,6.730,6.890,6.895,6.720,84530.000
cwx,2025-06-20,0.094,0.095,0.095,0.093,102828.000
cwy,2025-06-20,2.750,2.770,2.770,2.740,19796985.000
cxl,2025-06-20,0.285,0.300,0.300,0.280,579411.000
cxo,2025-06-20,0.088,0.088,0.090,0.086,8035160.000
cxu,2025-06-20,0.010,0.009,0.010,0.009,1453915.000
cxz,2025-06-20,0.025,0.025,0.025,0.025,167950.000
cy5,2025-06-20,0.090,0.094,0.095,0.089,2202678.000
cyc,2025-06-20,0.975,0.960,0.980,0.955,81177.000
cyg,2025-06-20,0.740,0.735,0.750,0.735,1372.000
cyl,2025-06-20,5.740,5.800,5.870,5.650,10305396.000
cym,2025-06-20,0.029,0.027,0.029,0.027,1505455.000
cyp,2025-06-20,0.160,0.165,0.165,0.160,65841.000
czn,2025-06-20,0.002,0.002,0.002,0.002,5200000.000
czr,2025-06-20,0.240,0.230,0.240,0.230,4463.000
d2o,2025-06-20,1.480,1.520,1.520,1.468,165769.000
dbf,2025-06-20,1.295,1.360,1.360,1.295,41353.000
dcc,2025-06-20,0.076,0.076,0.077,0.075,1589120.000
ddr,2025-06-20,7.850,7.820,7.930,7.810,1459835.000
dem,2025-06-20,0.098,0.097,0.098,0.097,47777.000
dev,2025-06-20,0.077,0.075,0.080,0.074,477624.000
dgr,2025-06-20,0.005,0.005,0.005,0.005,586395.000
dhg,2025-06-20,4.370,4.360,4.380,4.360,4468035.000
djw,2025-06-20,3.040,3.030,3.050,3.010,267868.000
dmp,2025-06-20,19.600,19.330,19.660,19.250,855480.000
dna,2025-06-20,0.040,0.040,0.040,0.040,114835.000
dow,2025-06-20,6.230,6.060,6.230,6.030,1772909.000
dre,2025-06-20,0.012,0.009,0.012,0.009,62916518.000
dro,2025-06-20,1.825,1.910,1.925,1.785,18130018.000
drx,2025-06-20,0.021,0.019,0.021,0.018,1084593.000
dtl,2025-06-20,7.260,7.480,7.520,7.250,714173.000
dtm,2025-06-20,0.003,0.003,0.003,0.003,1766076.000
dtr,2025-06-20,0.079,0.080,0.085,0.075,56959515.000
dtz,2025-06-20,0.042,0.044,0.044,0.041,438991.000
dub,2025-06-20,0.020,0.019,0.020,0.019,5012613.000
dui,2025-06-20,5.350,5.380,5.380,5.350,1662.000
dvl,2025-06-20,0.015,0.015,0.016,0.015,905014.000
dxb,2025-06-20,0.520,0.565,0.565,0.520,2073955.000
dxn,2025-06-20,0.049,0.050,0.055,0.049,421355.000
dxs,2025-06-20,6.870,6.980,6.980,6.810,10509694.000
dyl,2025-06-20,1.730,1.695,1.735,1.660,24136756.000
e25,2025-06-20,0.240,0.240,0.240,0.225,184487.000
ebo,2025-06-20,34.490,34.620,34.940,34.490,515819.000
ecf,2025-06-20,0.630,0.625,0.635,0.622,168927.000
ecl,2025-06-20,3.210,3.200,3.210,3.150,1914.000
ecs,2025-06-20,0.009,0.009,0.009,0.009,1599452.000
ect,2025-06-20,0.002,0.002,0.002,0.002,6788713.000
ede,2025-06-20,0.002,0.002,0.002,0.002,67628440.000
efe,2025-06-20,0.031,0.033,0.033,0.031,229337.000
egg,2025-06-20,0.678,0.695,0.695,0.670,64008.000
egh,2025-06-20,0.580,0.580,0.580,0.570,267627.000
egl,2025-06-20,0.270,0.260,0.270,0.260,209822.000
egn,2025-06-20,0.305,0.305,0.305,0.305,787.000
egr,2025-06-20,0.300,0.295,0.300,0.290,196549.000
egy,2025-06-20,0.030,0.032,0.032,0.030,4001.000
ehl,2025-06-20,0.780,0.780,0.800,0.770,8740840.000
eld,2025-06-20,6.360,6.340,6.370,6.280,608443.000
els,2025-06-20,1.350,1.390,1.420,1.270,570868.000
elt,2025-06-20,0.110,0.110,0.110,0.110,45000.000
em2,2025-06-20,0.006,0.006,0.006,0.006,192996.000
emd,2025-06-20,0.031,0.029,0.033,0.029,4617930.000
emh,2025-06-20,0.170,0.170,0.170,0.170,24760.000
eml,2025-06-20,1.030,1.010,1.038,0.980,3709507.000
emn,2025-06-20,0.195,0.190,0.195,0.190,302987.000
emr,2025-06-20,4.580,4.640,4.680,4.570,5791352.000
emu,2025-06-20,0.020,0.020,0.020,0.020,100000.000
emv,2025-06-20,1.750,1.740,1.780,1.740,12847.000
enr,2025-06-20,0.240,0.245,0.260,0.240,2974660.000
ent,2025-06-20,0.002,0.002,0.002,0.002,2756.000
eol,2025-06-20,14.630,14.500,14.630,14.260,20380.000
eos,2025-06-20,2.750,2.620,2.750,2.590,1888230.000
epm,2025-06-20,0.014,0.013,0.014,0.013,1222108.000
eqt,2025-06-20,32.740,33.620,33.820,32.740,26576.000
eqx,2025-06-20,0.140,0.150,0.150,0.140,130277.000
era,2025-06-20,0.002,0.002,0.002,0.002,2967864.000
erm,2025-06-20,0.135,0.130,0.135,0.130,292988.000
esk,2025-06-20,0.455,0.445,0.455,0.425,71484.000
etpmag,2025-06-20,51.840,50.700,53.990,50.550,94234.000
eur,2025-06-20,0.054,0.061,0.063,0.054,3447798.000
eve,2025-06-20,0.034,0.034,0.034,0.030,720238.000
evn,2025-06-20,7.710,7.820,7.910,7.690,55671347.000
evo,2025-06-20,0.705,0.705,0.705,0.700,240843.000
evs,2025-06-20,0.082,0.082,0.083,0.082,2410707.000
evt,2025-06-20,16.490,16.180,16.490,16.180,789563.000
ewc,2025-06-20,0.021,0.021,0.022,0.021,22552.000
exl,2025-06-20,0.012,0.013,0.013,0.012,390626.000
exp,2025-06-20,0.110,0.112,0.112,0.110,57113.000
exr,2025-06-20,0.029,0.028,0.029,0.028,2596614.000
ezl,2025-06-20,0.950,0.960,0.960,0.950,96160.000
far,2025-06-20,0.385,0.385,0.385,0.385,10603.000
fau,2025-06-20,0.004,0.004,0.004,0.004,2662035.000
fbr,2025-06-20,0.005,0.005,0.006,0.005,44301073.000
fbu,2025-06-20,3.000,2.900,3.000,2.900,1713994.000
fcl,2025-06-20,2.270,2.210,2.270,2.160,366626.000
fct,2025-06-20,0.012,0.010,0.012,0.010,7860748.000
fdv,2025-06-20,0.210,0.210,0.215,0.205,265673.000
fex,2025-06-20,0.280,0.280,0.282,0.280,523912.000
fgg,2025-06-20,1.410,1.420,1.425,1.410,148567.000
fgr,2025-06-20,0.026,0.026,0.027,0.026,381720.000
fgx,2025-06-20,1.210,1.215,1.215,1.200,222020.000
fid,2025-06-20,9.120,9.120,9.230,9.080,5826.000
fin,2025-06-20,0.005,0.005,0.005,0.005,100000.000
flc,2025-06-20,0.037,0.041,0.045,0.037,3729239.000
fln,2025-06-20,0.210,0.210,0.210,0.210,70978.000
flt,2025-06-20,12.310,12.380,12.430,12.200,2790862.000
fmg,2025-06-20,14.720,14.690,14.930,14.560,15935026.000
fml,2025-06-20,0.380,0.360,0.380,0.360,51815.000
fpc,2025-06-20,1.060,1.070,1.070,1.060,9000.000
fph,2025-06-20,34.290,34.220,34.460,33.780,806696.000
fri,2025-06-20,0.710,0.710,0.715,0.700,94620.000
frm,2025-06-20,0.290,0.290,0.290,0.290,50000.000
frx,2025-06-20,0.005,0.005,0.005,0.005,263178.000
fsi,2025-06-20,1.860,1.850,1.860,1.835,16593.000
ftc,2025-06-20,0.003,0.002,0.003,0.002,530785.000
fwd,2025-06-20,2.630,2.570,2.630,2.540,266317.000
g88,2025-06-20,0.012,0.011,0.012,0.011,189540.000
gal,2025-06-20,0.105,0.105,0.108,0.105,81140.000
gap,2025-06-20,0.092,0.090,0.092,0.090,365681.000
gas,2025-06-20,0.019,0.022,0.022,0.019,306353.000
gc1,2025-06-20,0.465,0.465,0.465,0.465,6451.000
gci,2025-06-20,2.040,2.020,2.040,2.020,1398365.000
gdf,2025-06-20,1.185,1.210,1.210,1.185,175507.000
gdg,2025-06-20,5.420,5.320,5.470,5.240,5091378.000
gdi,2025-06-20,0.680,0.675,0.690,0.675,1282814.000
gdx,2025-06-20,82.210,81.420,82.540,81.350,34789.000
ged,2025-06-20,0.021,0.021,0.021,0.021,245329.000
gem,2025-06-20,1.160,1.170,1.170,1.150,3783747.000
gfl,2025-06-20,3.820,3.790,3.820,3.790,4.000
gge,2025-06-20,0.003,0.003,0.003,0.002,11458526.000
glb,2025-06-20,3.100,3.100,3.100,3.100,1.000
glin,2025-06-20,27.490,27.460,27.550,27.410,53827.000
gln,2025-06-20,0.096,0.105,0.105,0.093,13840741.000
gmd,2025-06-20,4.480,4.610,4.620,4.470,11702232.000
gmg,2025-06-20,34.780,34.570,34.870,34.220,7804694.000
gml,2025-06-20,0.028,0.027,0.028,0.027,475391.000
gmn,2025-06-20,0.001,0.001,0.002,0.001,1582562.000
gnc,2025-06-20,7.780,7.790,7.810,7.710,1397571.000
gne,2025-06-20,2.100,2.105,2.120,2.100,9807.000
gng,2025-06-20,3.120,3.290,3.300,3.100,310331.000
gnm,2025-06-20,0.014,0.013,0.014,0.013,100000.000
gor,2025-06-20,3.350,3.340,3.380,3.340,9989621.000
gow,2025-06-20,2.130,2.130,2.130,2.130,9103.000
goz,2025-06-20,2.490,2.520,2.530,2.480,654683.000
gpr,2025-06-20,0.022,0.022,0.022,0.022,571770.000
gpt,2025-06-20,5.060,5.040,5.090,5.020,15634476.000
grl,2025-06-20,0.009,0.009,0.009,0.009,16773.000
grr,2025-06-20,0.175,0.180,0.180,0.172,4085255.000
grv,2025-06-20,0.041,0.038,0.042,0.034,898717.000
gsm,2025-06-20,0.008,0.008,0.008,0.007,145310.000
gss,2025-06-20,0.385,0.402,0.410,0.385,75332.000
gte,2025-06-20,0.009,0.009,0.009,0.009,360000.000
gtk,2025-06-20,11.140,11.340,11.370,11.070,148159.000
gtn,2025-06-20,0.610,0.600,0.610,0.600,50000.000
gtr,2025-06-20,0.004,0.004,0.004,0.004,6964822.000
gul,2025-06-20,0.082,0.068,0.082,0.060,420322.000
gvf,2025-06-20,1.360,1.360,1.370,1.350,106203.000
gwa,2025-06-20,2.290,2.260,2.290,2.210,1644372.000
gwr,2025-06-20,0.091,0.091,0.091,0.091,26785.000
has,2025-06-20,0.270,0.260,0.270,0.260,97355.000
