bux,2025-06-05,0.042,0.044,0.045,0.040,1205773.000
bvs,2025-06-05,2.520,2.450,2.520,2.410,1766118.000
bwf,2025-06-05,0.370,0.365,0.370,0.365,63213.000
bwp,2025-06-05,3.620,3.620,3.630,3.585,817873.000
bxb,2025-06-05,23.250,23.180,23.350,23.080,4886935.000
bxn,2025-06-05,0.025,0.026,0.026,0.025,108310.000
byh,2025-06-05,0.014,0.013,0.014,0.012,16502327.000
caa,2025-06-05,10.930,10.710,10.990,10.700,3834.000
cae,2025-06-05,0.034,0.034,0.034,0.033,548108.000
caf,2025-06-05,0.365,0.365,0.365,0.360,147791.000
cam,2025-06-05,0.705,0.715,0.715,0.705,105068.000
can,2025-06-05,0.015,0.013,0.015,0.013,445579.000
car,2025-06-05,36.030,35.940,36.230,35.850,388460.000
cat,2025-06-05,6.150,6.160,6.330,5.985,2475352.000
cav,2025-06-05,0.004,0.004,0.004,0.004,500000.000
cay,2025-06-05,0.240,0.250,0.250,0.240,1010290.000
caz,2025-06-05,0.015,0.016,0.016,0.015,602000.000
cba,2025-06-05,181.200,181.340,182.000,179.610,1689652.000
cbe,2025-06-05,0.042,0.042,0.042,0.042,149549.000
cby,2025-06-05,0.024,0.027,0.027,0.024,1211603.000
cce,2025-06-05,0.052,0.052,0.059,0.052,330148.000
ccg,2025-06-05,0.049,0.049,0.049,0.048,242923.000
ccl,2025-06-05,2.970,2.970,3.000,2.950,136622.000
ccp,2025-06-05,13.550,13.630,13.640,13.430,166093.000
ccv,2025-06-05,0.280,0.285,0.285,0.280,583928.000
ccx,2025-06-05,0.079,0.079,0.080,0.077,321544.000
cd1,2025-06-05,0.545,0.535,0.545,0.535,16341.000
cd2,2025-06-05,0.785,0.780,0.785,0.780,33108.000
cd3,2025-06-05,1.160,1.165,1.165,1.160,22082.000
cda,2025-06-05,18.430,18.500,18.680,18.310,247706.000
cdm,2025-06-05,0.630,0.620,0.630,0.620,424047.000
cdp,2025-06-05,4.890,4.900,4.900,4.800,10772.000
cdt,2025-06-05,0.096,0.092,0.099,0.092,970406.000
cdx,2025-06-05,0.041,0.039,0.041,0.039,295359.000
cel,2025-06-05,0.096,0.100,0.105,0.096,16166770.000
cen,2025-06-05,8.600,8.590,8.640,8.460,776.000
cg1,2025-06-05,0.045,0.045,0.045,0.045,2500.000
cgf,2025-06-05,7.960,7.900,8.020,7.860,1593552.000
cgo,2025-06-05,0.062,0.064,0.064,0.062,87569.000
cgr,2025-06-05,0.088,0.088,0.088,0.088,37748.000
cgs,2025-06-05,1.295,1.300,1.320,1.285,100187.000
chc,2025-06-05,18.940,19.240,19.320,18.840,1003215.000
chn,2025-06-05,1.250,1.315,1.325,1.245,4164124.000
cia,2025-06-05,4.290,4.450,4.450,4.260,1701551.000
cin,2025-06-05,35.570,35.500,35.570,35.490,1517.000
cip,2025-06-05,3.100,3.130,3.130,3.090,1316405.000
ciw,2025-06-05,0.380,0.380,0.380,0.380,1.000
cka,2025-06-05,0.033,0.033,0.033,0.033,311855.000
ckf,2025-06-05,7.620,7.600,7.650,7.560,350989.000
cla,2025-06-05,0.006,0.006,0.007,0.006,2278842.000
clv,2025-06-05,0.405,0.395,0.405,0.380,529159.000
clw,2025-06-05,4.210,4.200,4.210,4.180,949055.000
clx,2025-06-05,1.835,1.845,1.845,1.830,9671.000
cmd,2025-06-05,0.024,0.024,0.024,0.024,130000.000
cmm,2025-06-05,10.100,9.640,10.140,9.560,1461958.000
cmp,2025-06-05,0.280,0.280,0.280,0.280,432.000
cmw,2025-06-05,0.365,0.360,0.365,0.355,3982730.000
cnb,2025-06-05,0.370,0.325,0.370,0.325,388156.000
cni,2025-06-05,1.730,1.725,1.730,1.705,1104675.000
cnu,2025-06-05,7.740,7.780,7.820,7.720,458984.000
cob,2025-06-05,0.062,0.064,0.065,0.060,229120.000
cof,2025-06-05,1.230,1.220,1.232,1.215,562715.000
cog,2025-06-05,1.520,1.530,1.545,1.475,147675.000
coh,2025-06-05,272.220,271.270,274.960,269.180,164377.000
coi,2025-06-05,0.140,0.135,0.140,0.135,453979.000
col,2025-06-05,22.070,21.840,22.160,21.800,1921169.000
cos,2025-06-05,0.720,0.655,0.720,0.630,654800.000
coy,2025-06-05,0.012,0.012,0.012,0.012,100000.000
cpu,2025-06-05,41.200,40.740,41.220,40.530,946977.000
cpv,2025-06-05,0.160,0.155,0.165,0.155,155566.000
cqe,2025-06-05,2.980,2.950,2.985,2.940,740928.000
cqr,2025-06-05,4.030,4.050,4.060,4.020,1468426.000
cr1,2025-06-05,0.115,0.115,0.115,0.115,666.000
crb,2025-06-05,0.003,0.003,0.003,0.003,2700000.000
crn,2025-06-05,0.160,0.165,0.180,0.155,34269217.000
crs,2025-06-05,0.057,0.057,0.060,0.056,6197806.000
csl,2025-06-05,247.340,242.960,247.490,242.100,706107.000
css,2025-06-05,0.135,0.135,0.135,0.135,65289.000
cst,2025-06-05,0.053,0.053,0.053,0.050,83764.000
ctd,2025-06-05,13.990,13.840,13.990,13.705,717558.000
cte,2025-06-05,0.745,0.745,0.745,0.745,890.000
ctm,2025-06-05,0.380,0.395,0.405,0.380,709570.000
cto,2025-06-05,0.004,0.004,0.004,0.004,1092454.000
ctp,2025-06-05,0.060,0.058,0.060,0.058,341301.000
cue,2025-06-05,0.100,0.105,0.115,0.100,382363.000
cul,2025-06-05,0.004,0.004,0.004,0.004,49068.000
cup,2025-06-05,0.850,0.860,0.860,0.845,76838.000
cuv,2025-06-05,10.620,10.400,10.730,10.320,42623.000
cvc,2025-06-05,2.050,2.110,2.110,2.040,139457.000
cvl,2025-06-05,1.080,1.050,1.090,1.050,41867.000
cvn,2025-06-05,0.105,0.105,0.105,0.100,1195248.000
cvv,2025-06-05,0.170,0.170,0.175,0.165,328936.000
cvw,2025-06-05,0.495,0.480,0.495,0.475,1289786.000
cwp,2025-06-05,6.600,6.470,6.600,6.440,64423.000
cwy,2025-06-05,2.750,2.730,2.760,2.715,8026394.000
cxl,2025-06-05,0.325,0.325,0.330,0.325,63356.000
cxo,2025-06-05,0.083,0.090,0.090,0.082,15726409.000
cxu,2025-06-05,0.007,0.007,0.007,0.007,757657.000
cxz,2025-06-05,0.026,0.026,0.026,0.026,1400000.000
cy5,2025-06-05,0.095,0.105,0.110,0.095,2754473.000
cyc,2025-06-05,1.150,1.080,1.150,1.065,125963.000
cyg,2025-06-05,0.798,0.800,0.800,0.790,18529.000
cyl,2025-06-05,7.170,6.840,7.170,6.840,1643108.000
cym,2025-06-05,0.028,0.029,0.030,0.028,3621452.000
cyp,2025-06-05,0.180,0.170,0.180,0.170,56091.000
czr,2025-06-05,0.255,0.250,0.255,0.250,7050.000
d2o,2025-06-05,1.550,1.530,1.555,1.520,387790.000
daf,2025-06-05,0.010,0.008,0.010,0.008,977000.000
dbf,2025-06-05,1.240,1.235,1.240,1.235,504.000
dcc,2025-06-05,0.074,0.074,0.076,0.074,2925816.000
ddr,2025-06-05,8.060,8.100,8.140,8.010,396146.000
dem,2025-06-05,0.110,0.110,0.110,0.110,1683.000
dev,2025-06-05,0.080,0.077,0.080,0.076,338372.000
dhg,2025-06-05,4.370,4.360,4.380,4.360,1345300.000
djw,2025-06-05,3.140,3.120,3.160,3.120,133795.000
dkm,2025-06-05,0.120,0.120,0.120,0.120,50000.000
dmg,2025-06-05,0.004,0.004,0.004,0.004,98.000
dmp,2025-06-05,21.850,21.630,21.970,21.540,544967.000
dna,2025-06-05,0.039,0.041,0.041,0.039,895820.000
dow,2025-06-05,6.110,6.140,6.170,6.060,2583360.000
dre,2025-06-05,0.012,0.014,0.014,0.012,8710414.000
dro,2025-06-05,1.595,1.630,1.668,1.575,20953008.000
drx,2025-06-05,0.020,0.020,0.021,0.020,453808.000
dtl,2025-06-05,7.310,7.490,7.510,7.285,435808.000
dtm,2025-06-05,0.004,0.004,0.004,0.004,721102.000
dtr,2025-06-05,0.130,0.135,0.135,0.125,46186166.000
dtz,2025-06-05,0.044,0.046,0.046,0.042,210962.000
dub,2025-06-05,0.019,0.018,0.022,0.018,21756985.000
dui,2025-06-05,5.430,5.390,5.520,5.390,54158.000
dvl,2025-06-05,0.014,0.013,0.014,0.013,2695787.000
dxb,2025-06-05,0.575,0.565,0.580,0.565,718533.000
dxn,2025-06-05,0.049,0.047,0.049,0.044,726809.000
dxs,2025-06-05,7.000,7.000,7.050,6.970,2155082.000
dyl,2025-06-05,1.335,1.335,1.360,1.325,4011660.000
e25,2025-06-05,0.220,0.205,0.220,0.205,130622.000
ebo,2025-06-05,34.740,35.200,35.360,34.700,104910.000
ecf,2025-06-05,0.650,0.635,0.650,0.635,82240.000
ecl,2025-06-05,3.220,3.220,3.220,3.220,6501.000
ecs,2025-06-05,0.010,0.010,0.010,0.010,672389.000
ect,2025-06-05,0.002,0.002,0.002,0.002,2625000.000
ede,2025-06-05,0.003,0.002,0.003,0.002,7528367.000
eeg,2025-06-05,0.175,0.175,0.180,0.175,1196755.000
efe,2025-06-05,0.029,0.029,0.029,0.028,311425.000
egg,2025-06-05,0.680,0.675,0.695,0.675,31759.000
egh,2025-06-05,0.580,0.580,0.580,0.550,231560.000
egl,2025-06-05,0.250,0.245,0.255,0.245,122814.000
egr,2025-06-05,0.300,0.315,0.325,0.300,519025.000
ehl,2025-06-05,0.800,0.780,0.800,0.780,362106.000
eld,2025-06-05,6.190,6.090,6.190,6.040,1173917.000
els,2025-06-05,1.135,1.110,1.190,1.095,1184468.000
elt,2025-06-05,0.135,0.125,0.135,0.125,298895.000
em2,2025-06-05,0.005,0.004,0.005,0.004,537797.000
emd,2025-06-05,0.025,0.024,0.025,0.024,84487.000
eme,2025-06-05,0.080,0.080,0.080,0.080,1.000
emh,2025-06-05,0.190,0.190,0.190,0.190,27028.000
eml,2025-06-05,1.160,1.180,1.190,1.132,2845386.000
emn,2025-06-05,0.180,0.175,0.190,0.175,1164281.000
emr,2025-06-05,4.880,4.770,4.915,4.740,2390655.000
emt,2025-06-05,0.004,0.004,0.004,0.004,20000.000
emu,2025-06-05,0.017,0.018,0.018,0.017,110759.000
emv,2025-06-05,1.705,1.710,1.770,1.705,20740.000
enr,2025-06-05,0.240,0.245,0.245,0.235,1171313.000
ent,2025-06-05,0.003,0.002,0.003,0.002,100108.000
eol,2025-06-05,15.000,14.970,15.020,14.880,38516.000
eos,2025-06-05,2.110,2.140,2.190,2.060,2280058.000
epm,2025-06-05,0.019,0.015,0.019,0.015,23465368.000
eqt,2025-06-05,31.710,31.500,32.030,31.290,19267.000
eqx,2025-06-05,0.130,0.135,0.140,0.130,325041.000
era,2025-06-05,0.002,0.002,0.002,0.002,1103908.000
erl,2025-06-05,0.004,0.005,0.005,0.004,603800.000
erm,2025-06-05,0.130,0.130,0.130,0.130,277747.000
esk,2025-06-05,0.440,0.440,0.440,0.440,1.000
esr,2025-06-05,0.045,0.046,0.046,0.043,3285723.000
etpmag,2025-06-05,49.030,49.040,49.330,48.900,47809.000
eur,2025-06-05,0.046,0.048,0.048,0.044,717393.000
evn,2025-06-05,9.370,9.070,9.380,9.030,18943483.000
evo,2025-06-05,0.695,0.700,0.700,0.690,104944.000
evs,2025-06-05,0.083,0.082,0.084,0.082,11028921.000
evt,2025-06-05,16.130,16.170,16.260,16.010,152321.000
ewc,2025-06-05,0.016,0.018,0.018,0.016,915917.000
exl,2025-06-05,0.014,0.014,0.014,0.014,59143.000
exp,2025-06-05,0.112,0.110,0.112,0.110,53403.000
exr,2025-06-05,0.028,0.029,0.029,0.028,1144655.000
ezl,2025-06-05,0.880,0.875,0.880,0.860,27823.000
far,2025-06-05,0.380,0.380,0.380,0.380,36425.000
fbr,2025-06-05,0.006,0.006,0.006,0.005,9459039.000
fbu,2025-06-05,2.950,2.930,2.955,2.880,2231059.000
fcl,2025-06-05,2.100,2.110,2.150,2.080,41541.000
fct,2025-06-05,0.013,0.013,0.013,0.013,115153.000
fdv,2025-06-05,0.235,0.230,0.235,0.220,273619.000
fex,2025-06-05,0.285,0.285,0.295,0.285,570927.000
fgg,2025-06-05,1.425,1.405,1.425,1.400,445376.000
fgr,2025-06-05,0.028,0.030,0.030,0.026,786398.000
fgx,2025-06-05,1.220,1.215,1.230,1.205,558822.000
fhs,2025-06-05,0.005,0.005,0.005,0.005,100000.000
fid,2025-06-05,9.970,9.980,9.990,9.760,4571.000
fin,2025-06-05,0.006,0.006,0.006,0.006,1078916.000
flc,2025-06-05,0.039,0.039,0.039,0.037,305234.000
fln,2025-06-05,0.180,0.195,0.195,0.180,56729.000
flt,2025-06-05,13.150,13.130,13.220,13.020,860910.000
fmg,2025-06-05,15.380,15.490,15.540,15.310,4990914.000
fml,2025-06-05,0.410,0.395,0.410,0.395,88611.000
fpc,2025-06-05,1.032,1.045,1.050,1.030,70172.000
fph,2025-06-05,34.510,34.720,34.720,34.260,334564.000
fri,2025-06-05,0.710,0.700,0.710,0.700,35746.000
frm,2025-06-05,0.280,0.295,0.295,0.275,99589.000
frx,2025-06-05,0.006,0.005,0.006,0.005,612700.000
fsa,2025-06-05,0.830,0.825,0.830,0.825,23922.000
fsi,2025-06-05,1.910,1.920,1.920,1.910,2179.000
fwd,2025-06-05,2.810,2.730,2.810,2.720,142671.000
g88,2025-06-05,0.019,0.018,0.019,0.018,1563160.000
gal,2025-06-05,0.115,0.105,0.120,0.105,431882.000
gap,2025-06-05,0.097,0.095,0.097,0.095,60000.000
gas,2025-06-05,0.025,0.025,0.025,0.025,124100.000
gbe,2025-06-05,0.030,0.030,0.030,0.030,23794.000
gbr,2025-06-05,0.065,0.064,0.066,0.062,3055019.000
gc1,2025-06-05,0.460,0.460,0.460,0.460,1102.000
gci,2025-06-05,2.040,2.030,2.040,2.030,681388.000
gdf,2025-06-05,1.180,1.180,1.185,1.180,77356.000
gdg,2025-06-05,5.860,5.800,5.950,5.730,1093621.000
gdi,2025-06-05,0.690,0.685,0.690,0.680,76097.000
gdx,2025-06-05,83.130,82.300,83.130,82.220,27270.000
ged,2025-06-05,0.022,0.024,0.024,0.022,961280.000
gem,2025-06-05,1.230,1.205,1.230,1.192,1402666.000
gfl,2025-06-05,3.845,3.810,3.850,3.810,971.000
gge,2025-06-05,0.002,0.002,0.002,0.002,439000.000
gib,2025-06-05,0.033,0.033,0.033,0.033,3200.000
glb,2025-06-05,3.050,3.050,3.050,3.050,325.000
glh,2025-06-05,0.076,0.076,0.076,0.076,1000.000
glin,2025-06-05,27.920,27.680,27.920,27.680,42783.000
gll,2025-06-05,0.006,0.006,0.006,0.006,200000.000
gln,2025-06-05,0.093,0.095,0.096,0.093,3335917.000
gmd,2025-06-05,4.870,4.720,4.930,4.720,4691157.000
gmg,2025-06-05,33.480,33.580,33.680,33.300,3102973.000
gml,2025-06-05,0.031,0.031,0.031,0.031,225062.000
gmn,2025-06-05,0.002,0.002,0.002,0.002,1347106.000
gnc,2025-06-05,7.860,7.750,7.940,7.720,638342.000
gne,2025-06-05,2.130,2.100,2.140,2.100,11159.000
gng,2025-06-05,2.830,2.800,2.880,2.800,86891.000
gor,2025-06-05,3.400,3.360,3.400,3.360,6993448.000
goz,2025-06-05,2.500,2.500,2.505,2.480,208889.000
gpr,2025-06-05,0.020,0.020,0.020,0.019,969501.000
gpt,2025-06-05,4.820,4.910,4.920,4.790,13530296.000
grl,2025-06-05,0.011,0.010,0.012,0.010,2054671.000
grr,2025-06-05,0.185,0.185,0.190,0.182,1396932.000
grv,2025-06-05,0.042,0.040,0.042,0.040,127477.000
gsm,2025-06-05,0.007,0.007,0.007,0.007,24207.000
gss,2025-06-05,0.460,0.440,0.460,0.440,125848.000
gte,2025-06-05,0.010,0.010,0.011,0.010,128876.000
gtk,2025-06-05,11.850,11.570,11.850,11.470,129976.000
gtr,2025-06-05,0.004,0.004,0.005,0.004,38991677.000
gvf,2025-06-05,1.360,1.360,1.365,1.355,30920.000
gwa,2025-06-05,2.330,2.290,2.350,2.280,240880.000
gwr,2025-06-05,0.090,0.090,0.090,0.090,374951.000
has,2025-06-05,0.310,0.310,0.315,0.310,161490.000
