aqg,2015-06-04,2.940,3.000,3.000,2.920,66853.000
aqi,2015-06-04,0.048,0.048,0.048,0.048,209293.000
aqs,2015-06-04,0.125,0.125,0.125,0.125,10000.000
aqx,2015-06-04,0.053,0.053,0.053,0.053,850.000
aqz,2015-06-04,0.430,0.420,0.430,0.420,16385.000
arb,2015-06-04,13.640,13.480,13.640,13.350,209948.000
arf,2015-06-04,1.620,1.625,1.660,1.600,1213549.000
arg,2015-06-04,8.020,8.020,8.040,7.990,189477.000
arm,2015-06-04,0.030,0.030,0.030,0.030,868.000
arq,2015-06-04,1.466,1.476,1.476,1.466,301161.000
aru,2015-06-04,0.045,0.044,0.045,0.044,14450.000
asb,2015-06-04,1.770,1.755,1.785,1.745,508034.000
ash,2015-06-04,0.580,0.580,0.595,0.580,334323.000
asq,2015-06-04,0.066,0.063,0.066,0.063,212972.000
ast,2015-06-04,1.470,1.440,1.475,1.440,4453967.000
asw,2015-06-04,0.710,0.710,0.710,0.710,11960.000
asx,2015-06-04,40.490,40.490,41.330,40.480,755707.000
atc,2015-06-04,0.051,0.051,0.051,0.051,14500.000
ath,2015-06-04,0.185,0.180,0.190,0.180,463645.000
atu,2015-06-04,1.152,1.143,1.172,1.143,31871.000
atx,2015-06-04,1.531,1.531,1.580,1.531,9697.000
au8,2015-06-04,3.767,3.688,3.767,3.688,572.000
aub,2015-06-04,9.220,9.181,9.240,8.984,20484.000
auc,2015-06-04,0.040,0.041,0.041,0.040,5440.000
aui,2015-06-04,8.162,8.103,8.172,8.093,29086.000
aup,2015-06-04,5.500,5.500,5.500,5.500,2400.000
auq,2015-06-04,0.006,0.006,0.007,0.006,3700063.000
aur,2015-06-04,0.085,0.075,0.085,0.075,676555.000
aut,2015-06-04,0.009,0.009,0.009,0.009,138122.000
auz,2015-06-04,0.005,0.005,0.005,0.005,135439.000
av1,2015-06-04,0.286,0.294,0.294,0.286,113855.000
ava,2015-06-04,0.770,0.765,0.770,0.750,198045.000
ave,2015-06-04,0.022,0.022,0.022,0.021,436313.000
avg,2015-06-04,0.375,0.380,0.385,0.375,59377.000
avh,2015-06-04,0.075,0.071,0.079,0.071,1338333.000
avj,2015-06-04,0.655,0.655,0.670,0.650,136795.000
avl,2015-06-04,0.011,0.011,0.011,0.011,7371408.000
avq,2015-06-04,0.405,0.405,0.415,0.395,2261130.000
awc,2015-06-04,1.690,1.630,1.700,1.625,17310237.000
awn,2015-06-04,0.695,0.715,0.715,0.695,27500.000
awv,2015-06-04,0.037,0.037,0.037,0.037,138375.000
ax1,2015-06-04,1.220,1.235,1.250,1.205,471087.000
axe,2015-06-04,0.100,0.100,0.100,0.100,30000.000
axi,2015-06-04,0.062,0.064,0.064,0.062,189170.000
ayf,2015-06-04,6.360,6.350,6.360,6.350,3000.000
ayr,2015-06-04,0.050,0.060,0.060,0.050,24026.000
azi,2015-06-04,0.048,0.046,0.049,0.045,1631665.000
azj,2015-06-04,5.250,5.180,5.270,5.150,6779312.000
azs,2015-06-04,0.260,0.260,0.260,0.260,30395.000
azv,2015-06-04,0.294,0.284,0.314,0.279,1060380.000
azy,2015-06-04,0.005,0.005,0.005,0.005,400000.000
baf,2015-06-04,0.962,0.948,0.962,0.948,38489.000
bap,2015-06-04,3.168,3.206,3.234,3.130,243143.000
bar,2015-06-04,0.008,0.008,0.008,0.008,100000.000
bas,2015-06-04,0.002,0.002,0.002,0.002,16410.000
bat,2015-06-04,0.071,0.071,0.071,0.071,56000.000
bbl,2015-06-04,0.265,0.265,0.265,0.265,6000.000
bbx,2015-06-04,0.013,0.014,0.014,0.013,360000.000
bcc,2015-06-04,0.375,0.375,0.375,0.375,23482.000
bci,2015-06-04,0.344,0.327,0.344,0.327,471582.000
bcn,2015-06-04,0.004,0.004,0.004,0.004,1644106.000
bct,2015-06-04,0.054,0.054,0.054,0.054,90599.000
bdc,2015-06-04,0.010,0.009,0.010,0.009,545845.000
ben,2015-06-04,12.010,11.810,12.030,11.760,1391733.000
bfg,2015-06-04,0.452,0.442,0.452,0.442,35436.000
bga,2015-06-04,4.520,4.490,4.520,4.470,409340.000
bhp,2015-06-04,28.620,28.090,28.620,27.990,9388727.000
bid,2015-06-04,0.612,0.612,0.612,0.612,9216.000
bis,2015-06-04,0.580,0.580,0.580,0.580,850.000
bit,2015-06-04,0.112,0.114,0.121,0.112,871459.000
bki,2015-06-04,1.718,1.718,1.728,1.703,416293.000
bkl,2015-06-04,72.000,71.500,72.000,69.500,81683.000
bkt,2015-06-04,0.035,0.035,0.035,0.035,12000.000
bkw,2015-06-04,14.680,14.200,14.780,14.200,88825.000
bky,2015-06-04,0.220,0.220,0.220,0.220,15000.000
bla,2015-06-04,4.234,4.194,4.244,4.155,9546.000
bld,2015-06-04,5.591,5.535,5.609,5.516,4152624.000
blk,2015-06-04,0.116,0.116,0.116,0.113,399785.000
blu,2015-06-04,0.028,0.027,0.028,0.027,87796.000
blv,2015-06-04,1.068,1.068,1.068,1.068,155111.000
blx,2015-06-04,2.050,2.000,2.060,1.960,62933.000
bly,2015-06-04,40.714,41.948,41.948,40.714,1099.000
bmn,2015-06-04,0.055,0.052,0.055,0.052,38523.000
bnl,2015-06-04,1.650,1.650,1.725,1.650,20301.000
bno,2015-06-04,0.390,0.425,0.430,0.390,468936.000
bnr,2015-06-04,0.006,0.006,0.006,0.006,27876.000
boa,2015-06-04,0.155,0.150,0.155,0.150,79000.000
boc,2015-06-04,0.350,0.330,0.350,0.330,6955.000
boe,2015-06-04,0.017,0.018,0.018,0.017,1765111.000
bol,2015-06-04,0.120,0.120,0.120,0.115,705000.000
boq,2015-06-04,12.810,12.570,12.810,12.550,1045157.000
bph,2015-06-04,0.068,0.052,0.068,0.052,68709.000
bpl,2015-06-04,0.029,0.029,0.029,0.029,34792.000
bpt,2015-06-04,1.028,1.038,1.038,1.009,5280614.000
brb,2015-06-04,0.053,0.052,0.053,0.052,184630.000
brg,2015-06-04,7.120,6.930,7.160,6.880,179529.000
brl,2015-06-04,0.020,0.019,0.021,0.019,4606950.000
brn,2015-06-04,0.190,0.181,0.190,0.181,1245228.000
bru,2015-06-04,0.503,0.449,0.508,0.449,639947.000
bsa,2015-06-04,0.170,0.170,0.170,0.170,160363.000
bse,2015-06-04,0.148,0.148,0.148,0.148,27783.000
bsl,2015-06-04,3.250,3.090,3.260,3.070,6569163.000
bsp,2015-06-04,0.001,0.001,0.001,0.001,300000.000
bsr,2015-06-04,0.011,0.011,0.012,0.011,799587.000
bti,2015-06-04,0.930,0.920,0.930,0.920,75000.000
bub,2015-06-04,0.004,0.004,0.004,0.004,78041.000
bud,2015-06-04,0.018,0.018,0.018,0.018,40835.000
bug,2015-06-04,0.678,0.678,0.678,0.678,12214.000
bux,2015-06-04,0.100,0.100,0.100,0.100,141875.000
buy,2015-06-04,0.012,0.012,0.012,0.011,4303091.000
bwp,2015-06-04,3.240,3.170,3.240,3.150,1333024.000
bwr,2015-06-04,1.209,1.209,1.209,1.209,22151.000
bxb,2015-06-04,11.060,10.940,11.120,10.930,3513648.000
bxn,2015-06-04,0.009,0.009,0.009,0.009,31429.000
bye,2015-06-04,0.234,0.229,0.234,0.229,166268.000
caa,2015-06-04,0.155,0.155,0.155,0.155,2155964.000
cad,2015-06-04,0.150,0.150,0.150,0.130,615163.000
caf,2015-06-04,0.505,0.500,0.505,0.500,39039.000
caj,2015-06-04,0.930,0.870,0.930,0.865,1366671.000
cam,2015-06-04,0.898,0.893,0.898,0.893,60999.000
cap,2015-06-04,0.029,0.025,0.029,0.025,26767.000
caq,2015-06-04,0.190,0.190,0.190,0.190,260000.000
car,2015-06-04,10.290,10.180,10.310,10.160,605781.000
cat,2015-06-04,0.972,0.972,0.982,0.962,30536.000
cav,2015-06-04,0.019,0.023,0.023,0.019,4632784.000
cba,2015-06-04,81.060,80.105,82.045,80.035,3795280.000
cce,2015-06-04,0.048,0.048,0.048,0.046,1871120.000
ccl,2015-06-04,9.720,9.520,9.750,9.500,2304398.000
ccp,2015-06-04,11.440,11.540,11.610,11.440,83288.000
ccv,2015-06-04,0.733,0.738,0.753,0.728,276146.000
ccx,2015-06-04,0.615,0.612,0.615,0.610,105195.000
cd1,2015-06-04,2.050,2.050,2.050,2.050,17625.000
cda,2015-06-04,1.140,1.160,1.160,1.140,78312.000
cdd,2015-06-04,0.738,0.733,0.766,0.722,2220530.000
cdm,2015-06-04,1.390,1.380,1.390,1.380,214146.000
cdp,2015-06-04,6.730,6.720,6.770,6.700,13805.000
cdx,2015-06-04,0.209,0.194,0.209,0.194,513756.000
cdy,2015-06-04,0.480,0.460,0.480,0.460,227986.000
ce1,2015-06-04,0.015,0.015,0.015,0.012,1466667.000
cel,2015-06-04,0.059,0.068,0.070,0.059,564262.000
cfe,2015-06-04,0.029,0.028,0.029,0.028,123970.000
cgb,2015-06-04,0.014,0.014,0.014,0.014,3401118.000
cgf,2015-06-04,6.690,6.520,6.690,6.490,3288765.000
cgn,2015-06-04,0.110,0.100,0.110,0.100,51455.000
cgo,2015-06-04,0.530,0.540,0.540,0.530,21000.000
cgr,2015-06-04,0.178,0.168,0.178,0.168,71136.000
cgs,2015-06-04,0.258,0.258,0.258,0.248,36835.000
chc,2015-06-04,4.710,4.600,4.720,4.600,1119136.000
chz,2015-06-04,0.031,0.031,0.031,0.031,15653.000
cia,2015-06-04,0.075,0.075,0.075,0.075,32423.000
cii,2015-06-04,1.050,1.100,1.100,1.050,102715.000
cim,2015-06-04,23.330,23.020,23.330,22.810,411352.000
cin,2015-06-04,32.000,32.100,32.100,31.550,2632.000
cip,2015-06-04,2.534,2.455,2.534,2.455,119906.000
cka,2015-06-04,0.080,0.080,0.083,0.080,1373000.000
ckf,2015-06-04,2.677,2.528,2.677,2.528,65333.000
cl8,2015-06-04,0.028,0.030,0.032,0.027,13512305.000
clf,2015-06-04,1.170,1.155,1.170,1.150,41823.000
clh,2015-06-04,2.260,2.230,2.260,2.230,113290.000
clq,2015-06-04,0.229,0.229,0.234,0.229,186668.000
clx,2015-06-04,1.330,1.350,1.350,1.330,13665.000
clz,2015-06-04,0.008,0.008,0.008,0.008,45500.000
cm8,2015-06-04,0.176,0.166,0.176,0.162,435763.000
cmc,2015-06-04,0.046,0.052,0.052,0.046,34000.000
cmd,2015-06-04,0.176,0.176,0.176,0.176,29751.000
cml,2015-06-04,0.063,0.063,0.063,0.063,136565.000
cmm,2015-06-04,0.101,0.101,0.101,0.101,10392.000
cmp,2015-06-04,0.240,0.240,0.240,0.240,47000.000
cmw,2015-06-04,1.058,1.053,1.063,1.043,7050942.000
cni,2015-06-04,0.957,0.957,0.957,0.957,5376.000
cnj,2015-06-04,0.007,0.007,0.007,0.007,10206.000
cnu,2015-06-04,2.900,2.930,2.940,2.890,31849.000
coe,2015-06-04,0.230,0.225,0.230,0.225,127378.000
cof,2015-06-04,2.118,2.099,2.118,2.099,93415.000
cog,2015-06-04,0.090,0.095,0.095,0.087,665811.000
coh,2015-06-04,84.410,82.200,84.410,82.060,226205.000
coi,2015-06-04,0.067,0.067,0.067,0.067,3025.000
coo,2015-06-04,0.135,0.135,0.135,0.135,14000.000
cpt,2015-06-04,0.400,0.405,0.420,0.400,449674.000
cpu,2015-06-04,12.590,12.530,12.740,12.440,1623375.000
cqe,2015-06-04,2.130,2.150,2.150,2.120,839356.000
cqr,2015-06-04,4.400,4.310,4.400,4.290,952791.000
cro,2015-06-04,0.097,0.097,0.097,0.097,2587.000
csd,2015-06-04,0.062,0.063,0.063,0.062,47499.000
cse,2015-06-04,0.250,0.220,0.250,0.220,38000.000
csl,2015-06-04,91.300,90.080,91.940,90.000,1603778.000
csr,2015-06-04,3.940,3.840,3.950,3.800,2630851.000
css,2015-06-04,1.220,1.200,1.220,1.200,14802.000
ctd,2015-06-04,11.383,11.134,11.442,11.094,200664.000
ctm,2015-06-04,0.139,0.151,0.151,0.139,68932.000
cto,2015-06-04,0.020,0.022,0.023,0.019,5983718.000
ctp,2015-06-04,0.134,0.129,0.143,0.129,1231903.000
cue,2015-06-04,0.087,0.087,0.087,0.087,25000.000
cul,2015-06-04,0.074,0.074,0.074,0.074,92049.000
cup,2015-06-04,1.115,1.120,1.120,1.110,35312.000
cuv,2015-06-04,3.000,2.950,3.000,2.950,26078.000
cvn,2015-06-04,0.105,0.110,0.110,0.105,1885613.000
cvw,2015-06-04,1.021,1.011,1.021,1.011,6963.000
cwl,2015-06-04,0.231,0.231,0.231,0.231,55844.000
cwn,2015-06-04,12.720,12.800,12.870,12.640,1842425.000
cwp,2015-06-04,5.220,5.180,5.220,5.100,50901.000
cwy,2015-06-04,0.806,0.796,0.820,0.791,3739547.000
cxo,2015-06-04,0.028,0.028,0.028,0.028,370000.000
cxx,2015-06-04,0.225,0.225,0.225,0.225,9000.000
cxz,2015-06-04,0.220,0.215,0.220,0.215,50000.000
cyc,2015-06-04,0.585,0.585,0.585,0.585,15135.000
cyg,2015-06-04,1.395,1.395,1.395,1.395,14896.000
cyl,2015-06-04,0.380,0.380,0.380,0.380,10000.000
cym,2015-06-04,243.950,243.950,243.950,243.950,5.000
cyp,2015-06-04,0.920,0.900,0.940,0.900,151045.000
czi,2015-06-04,0.074,0.068,0.074,0.067,2044951.000
czl,2015-06-04,0.035,0.035,0.035,0.035,287859.000
czn,2015-06-04,0.007,0.007,0.007,0.007,281145.000
daf,2015-06-04,0.005,0.005,0.005,0.005,50000.000
dcc,2015-06-04,0.225,0.200,0.225,0.195,3878847.000
dcg,2015-06-04,1.140,1.170,1.180,1.140,451388.000
dcn,2015-06-04,0.405,0.424,0.424,0.405,15568.000
ddd,2015-06-04,0.006,0.006,0.006,0.006,590618.000
ddr,2015-06-04,1.930,1.920,1.930,1.920,17640.000
ddt,2015-06-04,0.026,0.025,0.026,0.025,331579.000
dev,2015-06-04,0.008,0.008,0.008,0.008,122049.000
dgh,2015-06-04,1.005,1.005,1.015,1.000,99778.000
dhr,2015-06-04,0.002,0.002,0.002,0.002,888484.000
djw,2015-06-04,4.610,4.600,4.630,4.600,77717.000
dkm,2015-06-04,0.165,0.170,0.170,0.165,105626.000
dlc,2015-06-04,0.003,0.003,0.003,0.003,7500.000
dme,2015-06-04,0.400,0.400,0.400,0.400,10000.000
dmp,2015-06-04,36.470,34.580,36.470,34.370,413220.000
dna,2015-06-04,0.770,0.770,0.780,0.760,209271.000
dnk,2015-06-04,0.385,0.410,0.410,0.385,211504.000
dow,2015-06-04,4.708,4.679,4.726,4.642,1926038.000
drx,2015-06-04,0.010,0.010,0.010,0.010,84999.000
dse,2015-06-04,0.005,0.004,0.005,0.004,138853.000
dtl,2015-06-04,0.830,0.845,0.845,0.820,186908.000
dtz,2015-06-04,0.966,0.859,0.966,0.859,3420.000
dub,2015-06-04,0.390,0.390,0.400,0.380,165760.000
dui,2015-06-04,3.570,3.550,3.570,3.550,71000.000
dvl,2015-06-04,0.268,0.264,0.268,0.264,115388.000
dvn,2015-06-04,0.750,0.750,0.750,0.750,140375.000
dws,2015-06-04,0.660,0.655,0.670,0.655,41185.000
dxs,2015-06-04,7.750,7.560,7.750,7.530,2392789.000
dyl,2015-06-04,0.240,0.240,0.240,0.240,6023.000
e25,2015-06-04,0.230,0.230,0.230,0.230,10000.000
eas,2015-06-04,0.750,0.750,0.750,0.750,43333.000
eax,2015-06-04,1.150,1.160,1.160,1.130,68000.000
ecg,2015-06-04,0.220,0.190,0.220,0.190,45500.000
ecp,2015-06-04,0.840,0.840,0.840,0.840,20000.000
ect,2015-06-04,0.018,0.018,0.019,0.018,14575873.000
ecx,2015-06-04,3.080,3.100,3.100,3.020,306773.000
ede,2015-06-04,0.017,0.018,0.018,0.017,483333.000
eeg,2015-06-04,0.215,0.223,0.223,0.215,10039.000
egg,2015-06-04,0.785,0.800,0.800,0.780,10940.000
egh,2015-06-04,0.540,0.540,0.550,0.540,263539.000
egi,2015-06-04,1.200,1.190,1.210,1.190,66655.000
egn,2015-06-04,0.100,0.100,0.100,0.100,4265.000
egr,2015-06-04,0.215,0.205,0.215,0.205,301513.000
egy,2015-06-04,0.300,0.300,0.300,0.300,797.000
ehe,2015-06-04,5.912,5.675,5.950,5.656,1272877.000
ehl,2015-06-04,0.962,1.011,1.011,0.962,8816.000
eld,2015-06-04,3.581,3.581,3.600,3.495,207039.000
ele,2015-06-04,0.090,0.090,0.105,0.090,116667.000
elt,2015-06-04,0.009,0.009,0.009,0.009,20717.000
eme,2015-06-04,0.140,0.135,0.140,0.135,8362.000
emh,2015-06-04,0.125,0.110,0.125,0.110,412751.000
eml,2015-06-04,0.603,0.612,0.612,0.593,4098300.000
emp,2015-06-04,0.509,0.509,0.509,0.509,44253.000
emr,2015-06-04,0.210,0.210,0.210,0.210,54026.000
emt,2015-06-04,0.014,0.012,0.014,0.012,424757.000
ena,2015-06-04,0.217,0.217,0.217,0.217,17319.000
enb,2015-06-04,0.042,0.043,0.043,0.042,300000.000
enn,2015-06-04,1.725,1.730,1.730,1.725,14000.000
ent,2015-06-04,0.021,0.023,0.023,0.021,1044590.000
eos,2015-06-04,1.025,1.050,1.050,1.020,37011.000
epd,2015-06-04,0.800,0.810,0.810,0.800,782.000
eqe,2015-06-04,0.020,0.018,0.020,0.018,155420.000
eqt,2015-06-04,21.950,21.200,21.950,21.080,22423.000
eqx,2015-06-04,0.230,0.230,0.230,0.230,137281.000
era,2015-06-04,0.930,0.941,0.941,0.915,133802.000
etpmag,2015-06-04,20.590,20.440,20.590,20.440,876.000
euc,2015-06-04,2.361,2.340,2.361,2.275,117831.000
eve,2015-06-04,0.003,0.004,0.004,0.003,4631501.000
evn,2015-06-04,1.119,1.085,1.124,1.085,4506825.000
evs,2015-06-04,0.095,0.095,0.095,0.095,16500.000
evt,2015-06-04,12.980,13.000,13.060,12.860,73744.000
evz,2015-06-04,0.132,0.132,0.132,0.132,48445.000
ewc,2015-06-04,0.370,0.365,0.375,0.365,430832.000
exp,2015-06-04,0.283,0.288,0.288,0.283,36432.000
ezl,2015-06-04,1.005,1.000,1.005,1.000,25679.000
fam,2015-06-04,0.720,0.720,0.760,0.680,135993.000
far,2015-06-04,0.094,0.094,0.095,0.093,2654915.000
fbr,2015-06-04,0.015,0.015,0.015,0.014,421294.000
fbu,2015-06-04,7.455,7.369,7.502,7.359,1643803.000
fdm,2015-06-04,0.093,0.089,0.094,0.089,557404.000
fex,2015-06-04,0.014,0.015,0.015,0.014,505871.000
ffg,2015-06-04,0.131,0.127,0.131,0.127,56918.000
ffr,2015-06-04,0.791,0.791,0.791,0.791,4171.000
fgr,2015-06-04,0.059,0.056,0.059,0.055,778159.000
fgx,2015-06-04,1.130,1.140,1.140,1.125,354184.000
fid,2015-06-04,1.790,1.790,1.790,1.790,16134.000
fln,2015-06-04,1.175,1.185,1.205,1.160,272808.000
flt,2015-06-04,43.960,43.110,43.960,42.940,418414.000
fmg,2015-06-04,2.450,2.280,2.450,2.250,11914559.000
fml,2015-06-04,0.330,0.325,0.330,0.325,109850.000
fms,2015-06-04,0.018,0.018,0.019,0.018,4393522.000
fnp,2015-06-04,2.914,2.894,2.914,2.884,35793.000
fnt,2015-06-04,0.119,0.099,0.119,0.099,160442.000
fph,2015-06-04,6.220,6.390,6.410,6.220,461725.000
fpl,2015-06-04,0.203,0.195,0.203,0.195,10512.000
fri,2015-06-04,1.230,1.230,1.230,1.230,81058.000
fsa,2015-06-04,1.225,1.225,1.230,1.225,372.000
fsf,2015-06-04,4.400,4.410,4.470,4.390,292058.000
fsi,2015-06-04,1.440,1.400,1.440,1.400,30782.000
ftt,2015-06-04,0.044,0.042,0.045,0.041,788868.000
ftz,2015-06-04,0.220,0.220,0.220,0.220,20000.000
fun,2015-06-04,0.396,0.396,0.396,0.396,1235.000
fwd,2015-06-04,1.440,1.523,1.532,1.435,135224.000
fxl,2015-06-04,3.315,3.266,3.373,3.222,1273852.000
fyi,2015-06-04,0.030,0.030,0.030,0.030,11667.000
gap,2015-06-04,0.195,0.200,0.200,0.190,96455.000
gbz,2015-06-04,0.178,0.178,0.178,0.178,5339.000
gcr,2015-06-04,0.062,0.062,0.062,0.062,5000.000
gdi,2015-06-04,0.915,0.900,0.915,0.900,457555.000
gem,2015-06-04,3.740,3.700,3.780,3.665,2397753.000
gev,2015-06-04,0.495,0.480,0.495,0.480,10000.000
gge,2015-06-04,0.007,0.008,0.008,0.007,1292818.000
ggg,2015-06-04,0.076,0.084,0.084,0.071,1560421.000
gid,2015-06-04,0.145,0.150,0.150,0.145,184212.000
gll,2015-06-04,0.124,0.109,0.124,0.109,32268.000
glv,2015-06-04,0.001,0.001,0.001,0.001,60000.000
gma,2015-06-04,2.633,2.616,2.650,2.599,1612240.000
gme,2015-06-04,0.069,0.069,0.069,0.069,94861.000
gmg,2015-06-04,6.320,6.160,6.330,6.140,5732248.000
gnc,2015-06-04,4.076,4.035,4.125,4.031,974431.000
gne,2015-06-04,1.690,1.710,1.715,1.690,46673.000
gng,2015-06-04,0.880,0.880,0.880,0.880,5681.000
gor,2015-06-04,0.443,0.418,0.448,0.413,5201943.000
gow,2015-06-04,2.836,2.818,2.836,2.818,7910.000
goz,2015-06-04,3.133,3.073,3.143,3.073,561008.000
gpt,2015-06-04,4.480,4.420,4.510,4.390,6388147.000
grb,2015-06-04,0.042,0.040,0.042,0.040,296729.000
grr,2015-06-04,0.145,0.145,0.150,0.135,1488667.000
gss,2015-06-04,0.485,0.500,0.500,0.480,380623.000
gtg,2015-06-04,0.032,0.032,0.033,0.032,456429.000
gtk,2015-06-04,2.016,2.026,2.026,2.016,455568.000
gtr,2015-06-04,0.022,0.022,0.022,0.022,355.000
gud,2015-06-04,9.610,8.990,9.610,8.920,503030.000
gvf,2015-06-04,1.055,1.055,1.055,1.055,30000.000
gwr,2015-06-04,0.060,0.060,0.060,0.060,6400.000
gxy,2015-06-04,0.185,0.180,0.190,0.180,324951.000
has,2015-06-04,0.075,0.079,0.079,0.072,1880000.000
hav,2015-06-04,0.312,0.312,0.312,0.312,46184.000
