ave,2015-06-03,0.023,0.022,0.023,0.021,358558.000
avg,2015-06-03,0.375,0.380,0.380,0.375,227342.000
avh,2015-06-03,0.073,0.075,0.078,0.070,1662683.000
avj,2015-06-03,0.670,0.670,0.670,0.670,72.000
avl,2015-06-03,0.011,0.011,0.011,0.011,381711.000
avq,2015-06-03,0.385,0.395,0.405,0.380,1585129.000
awc,2015-06-03,1.705,1.700,1.725,1.690,11330728.000
awv,2015-06-03,0.037,0.037,0.037,0.037,70993.000
ax1,2015-06-03,1.210,1.215,1.220,1.195,375803.000
axe,2015-06-03,0.100,0.097,0.100,0.097,262000.000
axt,2015-06-03,0.015,0.015,0.015,0.015,5000.000
ayf,2015-06-03,6.360,6.360,6.360,6.360,974.000
ayr,2015-06-03,0.060,0.060,0.060,0.060,33974.000
azi,2015-06-03,0.045,0.048,0.051,0.045,3799799.000
azj,2015-06-03,5.160,5.180,5.200,5.070,4978726.000
azs,2015-06-03,0.220,0.260,0.280,0.220,400457.000
azv,2015-06-03,0.279,0.294,0.294,0.279,721049.000
azy,2015-06-03,0.004,0.005,0.005,0.004,800000.000
baf,2015-06-03,0.967,0.943,0.972,0.943,201670.000
bap,2015-06-03,3.149,3.121,3.159,3.083,529102.000
bar,2015-06-03,0.009,0.009,0.009,0.009,94750.000
bat,2015-06-03,0.071,0.071,0.071,0.071,100000.000
bbx,2015-06-03,0.013,0.014,0.014,0.013,1250000.000
bcc,2015-06-03,0.370,0.375,0.375,0.370,46518.000
bci,2015-06-03,0.340,0.340,0.353,0.336,681043.000
bcn,2015-06-03,0.004,0.004,0.004,0.004,931753.000
bct,2015-06-03,0.057,0.056,0.059,0.054,532324.000
ben,2015-06-03,12.070,11.960,12.090,11.910,1528918.000
bfg,2015-06-03,0.452,0.452,0.452,0.452,65878.000
bga,2015-06-03,4.530,4.500,4.560,4.440,413525.000
bhp,2015-06-03,28.870,28.530,28.885,28.420,8765503.000
bid,2015-06-03,0.612,0.612,0.612,0.612,19608.000
bis,2015-06-03,0.570,0.580,0.580,0.570,506106.000
bit,2015-06-03,0.104,0.112,0.112,0.104,373849.000
bki,2015-06-03,1.698,1.708,1.718,1.698,123961.000
bkl,2015-06-03,73.820,72.300,74.975,71.520,42316.000
bkt,2015-06-03,0.038,0.035,0.038,0.035,146093.000
bkw,2015-06-03,14.660,14.700,14.700,14.550,145342.000
bla,2015-06-03,4.165,4.224,4.294,4.085,27218.000
bld,2015-06-03,5.535,5.581,5.619,5.535,3463281.000
blg,2015-06-03,0.060,0.057,0.060,0.057,325571.000
blk,2015-06-03,0.119,0.116,0.122,0.116,240243.000
blu,2015-06-03,0.028,0.027,0.028,0.025,896750.000
blv,2015-06-03,1.068,1.068,1.068,1.068,3311.000
blx,2015-06-03,2.100,2.080,2.100,2.000,78592.000
bly,2015-06-03,40.714,39.480,41.948,39.480,1671.000
blz,2015-06-03,0.250,0.250,0.250,0.250,6000.000
bmn,2015-06-03,0.053,0.055,0.055,0.051,134388.000
bnl,2015-06-03,1.500,1.650,1.725,1.500,37425.000
bno,2015-06-03,0.400,0.390,0.400,0.380,284736.000
bnr,2015-06-03,0.006,0.006,0.006,0.006,19629.000
boa,2015-06-03,0.150,0.150,0.150,0.150,8383.000
boc,2015-06-03,0.320,0.320,0.320,0.320,19925.000
bol,2015-06-03,0.120,0.117,0.120,0.117,273482.000
boq,2015-06-03,12.840,12.740,12.860,12.690,1165301.000
bph,2015-06-03,0.075,0.075,0.075,0.075,11443.000
bpt,2015-06-03,1.043,1.028,1.058,1.018,5959927.000
brb,2015-06-03,0.053,0.053,0.053,0.053,16055.000
brg,2015-06-03,7.220,7.060,7.225,6.990,308931.000
brl,2015-06-03,0.020,0.021,0.021,0.020,2051947.000
brn,2015-06-03,0.185,0.185,0.195,0.185,1136069.000
bru,2015-06-03,0.498,0.488,0.498,0.488,331222.000
brv,2015-06-03,0.155,0.155,0.155,0.150,94998.000
bse,2015-06-03,0.153,0.144,0.153,0.144,511208.000
bsl,2015-06-03,3.210,3.250,3.340,3.210,4397538.000
bsp,2015-06-03,0.002,0.002,0.002,0.002,50000.000
bsr,2015-06-03,0.011,0.011,0.011,0.011,800000.000
bti,2015-06-03,0.900,0.935,0.935,0.900,321536.000
bud,2015-06-03,0.021,0.020,0.021,0.020,172100.000
bug,2015-06-03,0.668,0.668,0.668,0.668,6457.000
bux,2015-06-03,0.105,0.100,0.105,0.100,371677.000
buy,2015-06-03,0.012,0.012,0.012,0.012,358000.000
bwf,2015-06-03,0.306,0.306,0.306,0.306,17375.000
bwp,2015-06-03,3.260,3.230,3.260,3.180,1460202.000
bwr,2015-06-03,1.249,1.244,1.249,1.244,45803.000
bxb,2015-06-03,11.000,11.000,11.080,10.900,4837318.000
bxn,2015-06-03,0.009,0.009,0.009,0.009,108571.000
bye,2015-06-03,0.224,0.229,0.234,0.224,196658.000
cad,2015-06-03,0.140,0.140,0.150,0.140,79896.000
caf,2015-06-03,0.505,0.505,0.505,0.505,572.000
caj,2015-06-03,0.925,0.930,0.945,0.905,821254.000
cam,2015-06-03,0.902,0.898,0.902,0.898,16942.000
cap,2015-06-03,0.033,0.033,0.033,0.033,65827.000
caq,2015-06-03,0.190,0.190,0.190,0.190,50000.000
car,2015-06-03,10.250,10.260,10.280,10.150,832660.000
cat,2015-06-03,0.972,0.982,0.992,0.962,55912.000
cav,2015-06-03,0.019,0.019,0.019,0.019,190000.000
cay,2015-06-03,0.044,0.044,0.044,0.044,185000.000
caz,2015-06-03,0.020,0.019,0.020,0.019,12330.000
cba,2015-06-03,82.054,81.130,82.224,81.120,3746240.000
cce,2015-06-03,0.051,0.048,0.051,0.048,1372853.000
ccl,2015-06-03,9.790,9.680,9.830,9.640,2011805.000
ccp,2015-06-03,11.750,11.320,11.750,11.200,115865.000
ccv,2015-06-03,0.743,0.728,0.748,0.728,412543.000
ccx,2015-06-03,0.615,0.615,0.615,0.595,121200.000
cd1,2015-06-03,2.050,2.050,2.050,2.050,19512.000
cda,2015-06-03,1.130,1.150,1.150,1.130,88761.000
cdd,2015-06-03,0.735,0.733,0.738,0.720,2955394.000
cdm,2015-06-03,1.380,1.385,1.395,1.380,258236.000
cdp,2015-06-03,6.790,6.770,6.800,6.760,1874.000
cdt,2015-06-03,0.010,0.010,0.010,0.010,44712.000
cdx,2015-06-03,0.213,0.209,0.213,0.209,233702.000
cdy,2015-06-03,0.500,0.480,0.520,0.480,91736.000
cel,2015-06-03,0.068,0.058,0.068,0.058,361823.000
cfe,2015-06-03,0.030,0.029,0.030,0.028,532167.000
cgb,2015-06-03,0.014,0.014,0.014,0.014,1254336.000
cgf,2015-06-03,6.710,6.640,6.740,6.610,3229691.000
cgl,2015-06-03,3.700,3.750,3.750,3.700,11400.000
cgn,2015-06-03,0.105,0.110,0.110,0.099,300236.000
cgo,2015-06-03,0.540,0.510,0.540,0.510,15100.000
cgr,2015-06-03,0.173,0.173,0.173,0.173,9454.000
chc,2015-06-03,4.790,4.700,4.810,4.680,1584851.000
chn,2015-06-03,0.115,0.115,0.115,0.115,87286.000
chz,2015-06-03,0.031,0.031,0.031,0.031,417406.000
cia,2015-06-03,0.080,0.075,0.080,0.075,40233.000
cii,2015-06-03,1.050,1.050,1.050,1.050,30600.000
cim,2015-06-03,23.090,23.180,23.205,22.840,379382.000
cin,2015-06-03,32.000,32.100,32.100,32.000,325.000
cip,2015-06-03,2.494,2.455,2.504,2.455,252523.000
ciw,2015-06-03,0.694,0.694,0.694,0.694,52968.000
cka,2015-06-03,0.083,0.078,0.083,0.078,2642998.000
ckf,2015-06-03,2.667,2.637,2.697,2.637,151440.000
cl8,2015-06-03,0.025,0.027,0.028,0.025,13715177.000
clf,2015-06-03,1.170,1.170,1.170,1.170,30000.000
clh,2015-06-03,2.250,2.240,2.270,2.240,168018.000
clq,2015-06-03,0.229,0.234,0.234,0.224,512333.000
clx,2015-06-03,1.340,1.330,1.340,1.330,31000.000
cm8,2015-06-03,0.176,0.181,0.181,0.171,165923.000
cmd,2015-06-03,0.160,0.160,0.160,0.160,31250.000
cml,2015-06-03,0.062,0.062,0.062,0.062,72221.000
cmp,2015-06-03,0.260,0.245,0.260,0.245,117000.000
cmw,2015-06-03,1.073,1.058,1.073,1.058,3146943.000
cni,2015-06-03,0.957,0.957,0.957,0.957,30715.000
cnu,2015-06-03,2.910,2.910,2.930,2.890,28779.000
coe,2015-06-03,0.225,0.225,0.230,0.225,103828.000
cof,2015-06-03,2.138,2.114,2.138,2.114,39.000
cog,2015-06-03,0.095,0.099,0.099,0.095,553489.000
coh,2015-06-03,85.000,84.100,85.190,83.870,225204.000
coi,2015-06-03,0.072,0.071,0.072,0.071,31111.000
coo,2015-06-03,0.135,0.135,0.140,0.135,76074.000
cpt,2015-06-03,0.400,0.400,0.410,0.390,370962.000
cpu,2015-06-03,12.500,12.560,12.570,12.360,1586626.000
cqe,2015-06-03,2.150,2.130,2.160,2.130,196644.000
cqr,2015-06-03,4.410,4.400,4.460,4.360,1125890.000
cro,2015-06-03,0.097,0.097,0.097,0.097,2587.000
csd,2015-06-03,0.062,0.062,0.062,0.062,13811.000
cse,2015-06-03,0.260,0.260,0.265,0.260,129300.000
csl,2015-06-03,92.430,91.500,92.490,90.890,1529105.000
csr,2015-06-03,3.870,3.920,3.960,3.855,2410009.000
css,2015-06-03,1.200,1.200,1.200,1.200,47723.000
ct1,2015-06-03,0.054,0.041,0.057,0.041,40472.000
ctd,2015-06-03,11.452,11.224,11.452,11.035,278875.000
ctm,2015-06-03,0.139,0.139,0.139,0.139,22788.000
cto,2015-06-03,0.019,0.020,0.020,0.019,4159962.000
cue,2015-06-03,0.085,0.081,0.085,0.081,136583.000
cul,2015-06-03,0.074,0.074,0.074,0.074,16244.000
cup,2015-06-03,1.125,1.110,1.125,1.110,13017.000
cuv,2015-06-03,3.000,3.000,3.000,3.000,150078.000
cvc,2015-06-03,1.480,1.500,1.500,1.480,2150.000
cvn,2015-06-03,0.110,0.105,0.115,0.105,1236416.000
cvv,2015-06-03,0.210,0.210,0.210,0.210,11786.000
cvw,2015-06-03,0.991,0.981,0.991,0.981,14520.000
cwl,2015-06-03,0.231,0.226,0.231,0.226,54845.000
cwn,2015-06-03,12.740,12.760,12.800,12.560,2026436.000
cwp,2015-06-03,5.160,5.240,5.270,5.160,26844.000
cwy,2015-06-03,0.766,0.806,0.806,0.766,9025264.000
cxo,2015-06-03,0.025,0.027,0.027,0.024,621900.000
cxx,2015-06-03,0.210,0.210,0.210,0.210,50000.000
cxz,2015-06-03,0.235,0.230,0.235,0.230,65600.000
cyc,2015-06-03,0.585,0.585,0.585,0.585,35314.000
cyg,2015-06-03,1.430,1.395,1.430,1.395,23114.000
cym,2015-06-03,243.950,243.950,243.950,243.950,1.000
cyp,2015-06-03,0.920,0.900,0.940,0.900,29633.000
czi,2015-06-03,0.077,0.075,0.077,0.070,229000.000
czl,2015-06-03,0.035,0.035,0.035,0.035,979.000
czn,2015-06-03,0.007,0.007,0.007,0.007,129730.000
daf,2015-06-03,0.005,0.005,0.005,0.005,50000.000
dau,2015-06-03,0.015,0.013,0.015,0.013,40233.000
dcc,2015-06-03,0.225,0.225,0.235,0.225,723745.000
dcg,2015-06-03,1.120,1.135,1.160,1.120,2031336.000
dcn,2015-06-03,0.405,0.405,0.405,0.405,38271.000
dcx,2015-06-03,0.023,0.023,0.023,0.023,720000.000
ddr,2015-06-03,1.950,1.940,1.950,1.940,9294.000
ddt,2015-06-03,0.026,0.026,0.026,0.026,1307039.000
deg,2015-06-03,0.173,0.173,0.173,0.173,11547.000
dev,2015-06-03,0.008,0.008,0.008,0.008,366148.000
dgh,2015-06-03,1.010,1.005,1.010,1.005,101947.000
dgr,2015-06-03,0.029,0.029,0.029,0.029,238033.000
djw,2015-06-03,4.630,4.600,4.710,4.600,205630.000
dkm,2015-06-03,0.165,0.165,0.165,0.165,43478.000
dlc,2015-06-03,0.003,0.003,0.003,0.003,10000.000
dmp,2015-06-03,37.000,36.290,37.710,36.250,274412.000
dna,2015-06-03,0.780,0.780,0.780,0.770,425813.000
dnk,2015-06-03,0.400,0.390,0.400,0.370,218583.000
dow,2015-06-03,4.585,4.660,4.679,4.575,2249718.000
dtl,2015-06-03,0.830,0.835,0.835,0.815,85020.000
dtm,2015-06-03,0.353,0.353,0.353,0.353,4818.000
dtz,2015-06-03,0.859,0.859,0.859,0.859,27378.000
dub,2015-06-03,0.350,0.390,0.390,0.350,264136.000
dui,2015-06-03,3.600,3.550,3.600,3.550,17448.000
dvl,2015-06-03,0.273,0.268,0.278,0.268,82102.000
dvn,2015-06-03,0.760,0.755,0.760,0.755,462250.000
dws,2015-06-03,0.660,0.660,0.675,0.660,209434.000
dxb,2015-06-03,0.190,0.190,0.190,0.190,5625.000
dxs,2015-06-03,7.660,7.750,7.750,7.610,3552224.000
dyl,2015-06-03,0.240,0.240,0.240,0.240,734.000
e25,2015-06-03,0.190,0.210,0.210,0.190,125582.000
eas,2015-06-03,0.700,0.700,0.700,0.700,73555.000
eax,2015-06-03,1.150,1.150,1.200,1.150,14835.000
ebo,2015-06-03,9.250,9.250,9.250,9.250,1000.000
ecg,2015-06-03,0.220,0.230,0.230,0.220,25000.000
ecs,2015-06-03,0.001,0.001,0.001,0.001,200000.000
ect,2015-06-03,0.018,0.017,0.020,0.017,21746277.000
ecx,2015-06-03,3.080,3.090,3.100,3.050,274254.000
ede,2015-06-03,0.019,0.017,0.019,0.017,934962.000
eeg,2015-06-03,0.199,0.199,0.199,0.199,3765.000
eer,2015-06-03,0.010,0.010,0.010,0.010,3416.000
egf,2015-06-03,2.120,2.090,2.120,2.090,16671.000
egg,2015-06-03,0.790,0.785,0.790,0.780,10870.000
egh,2015-06-03,0.545,0.540,0.550,0.540,1291943.000
egi,2015-06-03,1.200,1.190,1.200,1.190,13596.000
egn,2015-06-03,0.100,0.100,0.100,0.100,23000.000
egr,2015-06-03,0.220,0.210,0.220,0.210,524986.000
ehe,2015-06-03,6.006,5.817,6.025,5.789,1237633.000
ehl,2015-06-03,0.953,1.011,1.011,0.953,33750.000
eld,2015-06-03,3.533,3.600,3.643,3.499,284682.000
ele,2015-06-03,0.090,0.105,0.105,0.090,43396.000
elt,2015-06-03,0.008,0.009,0.009,0.008,535733.000
elx,2015-06-03,0.330,0.330,0.330,0.330,20000.000
emh,2015-06-03,0.125,0.120,0.130,0.120,192296.000
eml,2015-06-03,0.622,0.622,0.622,0.622,10124.000
emp,2015-06-03,0.509,0.509,0.509,0.509,18085.000
emt,2015-06-03,0.014,0.014,0.014,0.014,216009.000
enn,2015-06-03,1.740,1.750,1.750,1.690,53709.000
ent,2015-06-03,0.023,0.024,0.024,0.022,213757.000
eos,2015-06-03,1.025,1.045,1.050,1.020,20715.000
epd,2015-06-03,0.810,0.810,0.830,0.800,65856.000
eqe,2015-06-03,0.016,0.019,0.019,0.016,1435456.000
eqt,2015-06-03,22.100,21.600,22.100,21.600,6803.000
eqx,2015-06-03,0.230,0.240,0.240,0.230,50000.000
era,2015-06-03,0.923,0.930,0.944,0.923,415215.000
erm,2015-06-03,0.030,0.030,0.030,0.030,74906.000
etpmag,2015-06-03,20.960,20.720,20.960,20.680,3900.000
euc,2015-06-03,2.210,2.340,2.361,2.101,293785.000
evn,2015-06-03,1.129,1.119,1.148,1.111,3690346.000
evs,2015-06-03,0.095,0.095,0.095,0.095,200469.000
evt,2015-06-03,13.120,13.040,13.160,12.960,401636.000
ewc,2015-06-03,0.385,0.370,0.385,0.365,175475.000
exo,2015-06-03,0.007,0.006,0.007,0.006,4056049.000
exp,2015-06-03,0.279,0.283,0.283,0.279,149079.000
exr,2015-06-03,0.018,0.018,0.018,0.018,992907.000
ezl,2015-06-03,1.040,1.000,1.040,1.000,33496.000
fam,2015-06-03,0.720,0.720,0.800,0.680,349277.000
far,2015-06-03,0.095,0.095,0.096,0.094,3371279.000
fbr,2015-06-03,0.016,0.016,0.016,0.016,648864.000
fbu,2015-06-03,7.521,7.407,7.541,7.407,989543.000
fdm,2015-06-03,0.095,0.094,0.098,0.094,310456.000
fex,2015-06-03,0.015,0.015,0.018,0.015,1905936.000
fgr,2015-06-03,0.060,0.057,0.060,0.057,1142808.000
fgx,2015-06-03,1.140,1.130,1.145,1.130,203813.000
fid,2015-06-03,1.805,1.800,1.805,1.800,28565.000
fln,2015-06-03,1.165,1.155,1.165,1.140,95379.000
flt,2015-06-03,44.510,43.970,44.530,43.660,356075.000
fmg,2015-06-03,2.420,2.430,2.470,2.400,10209626.000
fml,2015-06-03,0.330,0.330,0.335,0.330,81888.000
fms,2015-06-03,0.019,0.017,0.021,0.017,11565366.000
fnp,2015-06-03,2.874,2.914,2.914,2.874,34295.000
fnt,2015-06-03,0.139,0.139,0.139,0.139,75613.000
fph,2015-06-03,6.110,6.230,6.230,6.110,1801527.000
fpl,2015-06-03,0.203,0.203,0.203,0.203,18647.000
fri,2015-06-03,1.240,1.240,1.240,1.240,1961.000
fsa,2015-06-03,1.225,1.230,1.250,1.220,41539.000
fsf,2015-06-03,4.430,4.380,4.490,4.380,293576.000
fsi,2015-06-03,1.440,1.440,1.440,1.440,2500.000
ftc,2015-06-03,0.280,0.280,0.280,0.270,64185.000
ftt,2015-06-03,0.046,0.044,0.046,0.044,1154108.000
fun,2015-06-03,0.381,0.381,0.381,0.381,5251.000
fwd,2015-06-03,1.445,1.426,1.445,1.382,72896.000
fxl,2015-06-03,3.373,3.285,3.393,3.139,2317011.000
fyi,2015-06-03,0.030,0.030,0.030,0.030,3463.000
gap,2015-06-03,0.195,0.195,0.195,0.195,103323.000
gbe,2015-06-03,0.026,0.026,0.026,0.026,1573.000
gbz,2015-06-03,0.178,0.178,0.178,0.178,5339.000
gcr,2015-06-03,0.062,0.062,0.062,0.062,5000.000
gdi,2015-06-03,0.920,0.915,0.925,0.915,896023.000
gem,2015-06-03,3.760,3.730,3.800,3.620,3043546.000
ges,2015-06-03,0.047,0.047,0.047,0.047,53591.000
gev,2015-06-03,0.465,0.480,0.495,0.465,62433.000
gfl,2015-06-03,1.592,1.592,1.592,1.592,2535.000
ggg,2015-06-03,0.074,0.076,0.076,0.071,540087.000
ggx,2015-06-03,0.007,0.007,0.007,0.007,130000.000
gib,2015-06-03,0.020,0.020,0.020,0.020,10000.000
gle,2015-06-03,0.200,0.200,0.200,0.200,153500.000
gll,2015-06-03,0.124,0.119,0.124,0.119,39326.000
glv,2015-06-03,0.001,0.001,0.001,0.001,100000.000
gma,2015-06-03,2.642,2.633,2.650,2.625,1797468.000
gmd,2015-06-03,0.004,0.004,0.004,0.004,1112499.000
gme,2015-06-03,0.075,0.075,0.075,0.074,453064.000
gmg,2015-06-03,6.330,6.330,6.370,6.265,7559427.000
gmn,2015-06-03,0.038,0.038,0.038,0.038,50000.000
gmr,2015-06-03,0.098,0.084,0.098,0.084,46238.000
gnc,2015-06-03,4.134,4.093,4.169,4.085,1326772.000
gne,2015-06-03,1.750,1.700,1.750,1.690,241988.000
gng,2015-06-03,0.860,0.860,0.860,0.860,3.000
gnm,2015-06-03,0.073,0.073,0.073,0.073,14999.000
goz,2015-06-03,3.093,3.113,3.153,3.073,436314.000
gpr,2015-06-03,1.303,1.254,1.303,1.254,3254.000
gpt,2015-06-03,4.500,4.510,4.550,4.440,5567056.000
grb,2015-06-03,0.040,0.040,0.040,0.040,482713.000
grr,2015-06-03,0.145,0.145,0.150,0.145,499873.000
gss,2015-06-03,0.485,0.480,0.485,0.480,177982.000
gte,2015-06-03,0.010,0.010,0.010,0.010,13719.000
gtg,2015-06-03,0.033,0.033,0.034,0.033,1627865.000
