ana,2015-06-05,0.435,0.415,0.440,0.415,670695.000
ang,2015-06-05,0.503,0.503,0.503,0.495,52201.000
anl,2015-06-05,0.016,0.016,0.016,0.016,188644.000
ann,2015-06-05,25.770,25.970,26.150,25.500,365812.000
anp,2015-06-05,0.112,0.108,0.112,0.108,140061.000
anr,2015-06-05,0.720,0.720,0.720,0.720,800.000
anz,2015-06-05,31.400,31.170,31.450,30.940,6585223.000
aon,2015-06-05,0.172,0.157,0.172,0.157,4810.000
aop,2015-06-05,0.024,0.024,0.024,0.024,10202.000
aou,2015-06-05,0.066,0.070,0.070,0.066,81646.000
apa,2015-06-05,8.727,8.677,8.796,8.577,2372682.000
apd,2015-06-05,0.390,0.420,0.420,0.390,160000.000
ape,2015-06-05,9.070,9.000,9.070,8.630,82511.000
apg,2015-06-05,0.008,0.008,0.008,0.008,83160.000
aph,2015-06-05,0.039,0.039,0.040,0.039,1270239.000
api,2015-06-05,1.750,1.725,1.790,1.695,1433191.000
apw,2015-06-05,1.350,1.350,1.350,1.350,1394.000
apx,2015-06-05,0.660,0.660,0.660,0.660,2600.000
apz,2015-06-05,1.300,1.300,1.310,1.300,54248.000
aqd,2015-06-05,0.022,0.022,0.022,0.022,400000.000
aqg,2015-06-05,2.920,2.920,2.920,2.860,233850.000
aqx,2015-06-05,0.053,0.044,0.053,0.044,113285.000
aqz,2015-06-05,0.420,0.415,0.440,0.415,45218.000
ara,2015-06-05,0.385,0.390,0.390,0.385,21792.000
arb,2015-06-05,13.480,13.400,13.590,13.270,68995.000
are,2015-06-05,0.007,0.007,0.007,0.007,50556.000
arf,2015-06-05,1.610,1.615,1.635,1.580,268976.000
arg,2015-06-05,8.030,8.020,8.040,7.950,140565.000
arm,2015-06-05,0.030,0.030,0.030,0.030,167005.000
aro,2015-06-05,0.004,0.004,0.004,0.004,20000.000
arq,2015-06-05,1.476,1.481,1.481,1.476,63524.000
aru,2015-06-05,0.045,0.045,0.045,0.045,22643.000
asb,2015-06-05,1.755,1.730,1.775,1.710,430570.000
ash,2015-06-05,0.580,0.600,0.610,0.570,36378.000
asq,2015-06-05,0.063,0.061,0.063,0.061,57418.000
ast,2015-06-05,1.440,1.435,1.455,1.435,3947402.000
asx,2015-06-05,40.600,40.360,41.200,40.180,542886.000
atc,2015-06-05,0.051,0.045,0.051,0.045,318248.000
ath,2015-06-05,0.180,0.180,0.180,0.180,108460.000
atx,2015-06-05,1.531,1.531,1.580,1.531,5771.000
au8,2015-06-05,3.767,3.807,3.807,3.767,713.000
aub,2015-06-05,8.984,9.181,9.299,8.984,49973.000
auc,2015-06-05,0.039,0.039,0.039,0.039,52307.000
auh,2015-06-05,0.003,0.003,0.003,0.003,40000.000
aui,2015-06-05,8.103,8.074,8.103,8.064,11029.000
auq,2015-06-05,0.006,0.006,0.006,0.006,3183344.000
aur,2015-06-05,0.075,0.075,0.075,0.075,82428.000
aut,2015-06-05,0.008,0.008,0.008,0.008,36772.000
auz,2015-06-05,0.005,0.006,0.006,0.005,738982.000
ava,2015-06-05,0.750,0.765,0.765,0.730,177943.000
avc,2015-06-05,1.300,1.400,1.400,1.300,2390.000
ave,2015-06-05,0.022,0.022,0.022,0.021,2483392.000
avg,2015-06-05,0.375,0.375,0.380,0.375,135353.000
avh,2015-06-05,0.071,0.073,0.073,0.071,580044.000
avj,2015-06-05,0.675,0.675,0.675,0.675,7500.000
avl,2015-06-05,0.011,0.011,0.011,0.011,1029504.000
avq,2015-06-05,0.405,0.395,0.405,0.385,1954059.000
avz,2015-06-05,0.010,0.012,0.012,0.010,500000.000
awc,2015-06-05,1.630,1.645,1.655,1.605,14492377.000
awv,2015-06-05,0.037,0.037,0.037,0.036,123285.000
ax1,2015-06-05,1.190,1.180,1.200,1.170,887428.000
axe,2015-06-05,0.097,0.097,0.097,0.097,25000.000
ayi,2015-06-05,0.001,0.001,0.001,0.001,1000000.000
azi,2015-06-05,0.047,0.044,0.047,0.044,883755.000
azj,2015-06-05,5.200,5.190,5.230,5.140,9620609.000
azs,2015-06-05,0.280,0.280,0.280,0.280,30269.000
azv,2015-06-05,0.279,0.275,0.279,0.270,282428.000
baf,2015-06-05,0.953,0.962,0.962,0.953,17974.000
bap,2015-06-05,3.206,3.206,3.215,3.140,156380.000
bat,2015-06-05,0.071,0.071,0.071,0.070,80000.000
bbl,2015-06-05,0.290,0.290,0.290,0.290,9000.000
bcc,2015-06-05,0.350,0.350,0.350,0.350,20000.000
bci,2015-06-05,0.332,0.323,0.336,0.319,849162.000
bcn,2015-06-05,0.004,0.004,0.004,0.004,4094776.000
bct,2015-06-05,0.054,0.052,0.054,0.051,509199.000
bel,2015-06-05,0.135,0.135,0.135,0.135,20000.000
ben,2015-06-05,11.790,11.630,11.790,11.530,1994071.000
bfg,2015-06-05,0.432,0.432,0.437,0.432,102575.000
bga,2015-06-05,4.500,4.500,4.520,4.470,337258.000
bhp,2015-06-05,28.110,27.900,28.190,27.700,6147928.000
bid,2015-06-05,0.734,0.612,0.734,0.612,16340.000
bis,2015-06-05,0.560,0.560,0.560,0.560,326.000
bit,2015-06-05,0.117,0.121,0.121,0.112,751698.000
bki,2015-06-05,1.698,1.703,1.718,1.698,204813.000
bkl,2015-06-05,70.500,71.400,71.400,69.100,43253.000
bkt,2015-06-05,0.035,0.034,0.035,0.033,330331.000
bkw,2015-06-05,14.190,14.480,14.540,14.100,204213.000
bky,2015-06-05,0.220,0.220,0.220,0.220,29464.000
bla,2015-06-05,4.264,4.214,4.264,4.165,8390.000
bld,2015-06-05,5.526,5.498,5.581,5.474,3717788.000
blk,2015-06-05,0.113,0.113,0.116,0.113,707513.000
blu,2015-06-05,0.028,0.028,0.028,0.028,15000.000
blx,2015-06-05,1.950,1.965,1.970,1.950,59075.000
bly,2015-06-05,40.714,38.246,40.714,37.012,1955.000
bmn,2015-06-05,0.052,0.050,0.052,0.050,74389.000
bnl,2015-06-05,1.650,1.725,1.725,1.650,11399.000
bno,2015-06-05,0.430,0.435,0.460,0.425,556682.000
boa,2015-06-05,0.150,0.150,0.150,0.150,15000.000
boc,2015-06-05,0.355,0.355,0.355,0.355,1000.000
boe,2015-06-05,0.017,0.018,0.018,0.017,647866.000
bol,2015-06-05,0.120,0.117,0.120,0.115,591212.000
boq,2015-06-05,12.600,12.380,12.600,12.270,1060012.000
bot,2015-06-05,0.037,0.040,0.040,0.037,317737.000
bpt,2015-06-05,1.028,1.053,1.058,1.023,5174508.000
brb,2015-06-05,0.042,0.042,0.042,0.042,21406.000
brg,2015-06-05,6.930,6.980,7.010,6.810,139020.000
brl,2015-06-05,0.020,0.019,0.020,0.018,1786300.000
brn,2015-06-05,0.181,0.190,0.195,0.181,2252788.000
bru,2015-06-05,0.449,0.449,0.469,0.420,516213.000
brv,2015-06-05,0.155,0.150,0.155,0.145,148659.000
bsa,2015-06-05,0.170,0.170,0.170,0.170,53184.000
bse,2015-06-05,0.148,0.148,0.148,0.148,164907.000
bsl,2015-06-05,3.080,3.070,3.120,3.020,4064520.000
bti,2015-06-05,0.920,0.900,0.920,0.900,47935.000
bud,2015-06-05,0.017,0.017,0.019,0.015,1671791.000
bux,2015-06-05,0.100,0.100,0.100,0.100,8125.000
buy,2015-06-05,0.012,0.012,0.012,0.011,227500.000
bwf,2015-06-05,0.311,0.311,0.311,0.311,21082.000
bwp,2015-06-05,3.150,3.170,3.210,3.140,1463340.000
bwr,2015-06-05,1.209,1.209,1.209,1.209,2038.000
bxb,2015-06-05,11.020,10.920,11.080,10.890,2042761.000
bye,2015-06-05,0.229,0.249,0.249,0.229,282108.000
caa,2015-06-05,0.155,0.150,0.155,0.150,88937.000
cad,2015-06-05,0.140,0.150,0.150,0.140,304171.000
caf,2015-06-05,0.500,0.510,0.510,0.500,49386.000
caj,2015-06-05,0.860,0.865,0.875,0.850,1673126.000
cam,2015-06-05,0.902,0.902,0.902,0.902,4631.000
caq,2015-06-05,0.190,0.190,0.190,0.190,260000.000
car,2015-06-05,10.150,10.260,10.320,10.150,348852.000
cat,2015-06-05,0.972,1.002,1.002,0.972,98488.000
cav,2015-06-05,0.022,0.022,0.022,0.021,652690.000
caz,2015-06-05,0.019,0.020,0.020,0.019,77049.000
cba,2015-06-05,79.946,79.856,80.374,79.359,2906834.000
cce,2015-06-05,0.048,0.047,0.050,0.047,1013553.000
ccl,2015-06-05,9.500,9.540,9.600,9.480,1546758.000
ccp,2015-06-05,11.590,11.700,11.750,11.560,156520.000
ccv,2015-06-05,0.738,0.704,0.743,0.704,1206760.000
ccx,2015-06-05,0.615,0.615,0.615,0.610,112291.000
cda,2015-06-05,1.150,1.150,1.150,1.130,203263.000
cdd,2015-06-05,0.741,0.751,0.765,0.733,3778150.000
cdm,2015-06-05,1.380,1.365,1.390,1.365,262672.000
cdp,2015-06-05,6.690,6.700,6.700,6.600,294095.000
cdt,2015-06-05,0.008,0.008,0.008,0.008,36455.000
cdv,2015-06-05,0.060,0.060,0.060,0.060,75000.000
cdx,2015-06-05,0.189,0.194,0.204,0.189,268249.000
cdy,2015-06-05,0.460,0.460,0.460,0.460,250.000
ce1,2015-06-05,0.015,0.015,0.015,0.012,14963758.000
cel,2015-06-05,0.064,0.065,0.067,0.063,535063.000
cfe,2015-06-05,0.028,0.027,0.030,0.026,3243755.000
cgb,2015-06-05,0.014,0.014,0.014,0.014,228571.000
cgf,2015-06-05,6.480,6.540,6.580,6.460,2499533.000
cgm,2015-06-05,0.002,0.002,0.002,0.002,1840000.000
cgn,2015-06-05,0.105,0.097,0.105,0.097,15949.000
chc,2015-06-05,4.600,4.640,4.670,4.560,992046.000
chn,2015-06-05,0.115,0.115,0.115,0.115,28000.000
chz,2015-06-05,0.032,0.033,0.034,0.032,4696251.000
cia,2015-06-05,0.080,0.080,0.080,0.080,15267.000
cim,2015-06-05,22.950,23.170,23.210,22.710,263647.000
cin,2015-06-05,31.990,32.150,32.150,31.530,1324.000
cip,2015-06-05,2.465,2.524,2.534,2.455,98882.000
ciw,2015-06-05,0.685,0.685,0.685,0.685,34582.000
cka,2015-06-05,0.083,0.081,0.083,0.080,4230789.000
ckf,2015-06-05,2.548,2.538,2.588,2.538,111574.000
cl8,2015-06-05,0.030,0.028,0.032,0.028,8779423.000
clf,2015-06-05,1.155,1.160,1.160,1.155,7177.000
clh,2015-06-05,2.230,2.220,2.250,2.200,404295.000
clq,2015-06-05,0.229,0.219,0.229,0.214,634860.000
clv,2015-06-05,0.175,0.175,0.175,0.175,60000.000
clx,2015-06-05,1.350,1.320,1.350,1.320,17500.000
clz,2015-06-05,0.009,0.009,0.009,0.009,272939.000
cm8,2015-06-05,0.162,0.157,0.162,0.157,142521.000
cmd,2015-06-05,0.176,0.176,0.176,0.176,195720.000
cmp,2015-06-05,0.240,0.250,0.250,0.225,71371.000
cmw,2015-06-05,1.048,1.048,1.058,1.038,5927627.000
cni,2015-06-05,0.952,0.952,0.957,0.952,391118.000
cnu,2015-06-05,2.890,2.930,2.930,2.840,165091.000
coe,2015-06-05,0.225,0.225,0.230,0.225,136763.000
cof,2015-06-05,2.128,2.089,2.128,2.059,67759.000
cog,2015-06-05,0.095,0.090,0.095,0.090,304419.000
coh,2015-06-05,83.100,83.130,84.180,82.660,147331.000
coi,2015-06-05,0.071,0.074,0.074,0.071,131101.000
coo,2015-06-05,0.135,0.135,0.135,0.135,4250.000
cpt,2015-06-05,0.410,0.485,0.485,0.410,1798320.000
cpu,2015-06-05,12.460,12.410,12.630,12.320,1128097.000
cqe,2015-06-05,2.120,2.150,2.150,2.110,210456.000
cqr,2015-06-05,4.320,4.310,4.440,4.260,1054749.000
crb,2015-06-05,0.041,0.039,0.041,0.039,773951.000
csd,2015-06-05,0.060,0.060,0.060,0.060,195000.000
cse,2015-06-05,0.245,0.245,0.245,0.245,47500.000
csl,2015-06-05,90.370,90.970,91.660,90.160,875261.000
csr,2015-06-05,3.870,3.860,3.920,3.800,2255044.000
css,2015-06-05,1.180,1.200,1.200,1.180,47239.000
ct1,2015-06-05,0.045,0.045,0.045,0.045,47002.000
ctd,2015-06-05,11.144,11.194,11.433,11.134,115793.000
ctm,2015-06-05,0.139,0.139,0.139,0.116,20842.000
cto,2015-06-05,0.023,0.027,0.027,0.022,5547461.000
ctp,2015-06-05,0.139,0.134,0.139,0.134,702228.000
cue,2015-06-05,0.086,0.086,0.086,0.086,20054.000
cul,2015-06-05,0.074,0.074,0.074,0.074,13537.000
cuv,2015-06-05,3.000,3.050,3.050,3.000,13723.000
cvc,2015-06-05,1.460,1.450,1.460,1.450,10000.000
cvn,2015-06-05,0.110,0.110,0.115,0.110,1328065.000
cvv,2015-06-05,0.210,0.210,0.210,0.210,23762.000
cvw,2015-06-05,1.011,1.021,1.021,1.011,7330.000
cwl,2015-06-05,0.231,0.236,0.236,0.231,18282.000
cwn,2015-06-05,12.900,13.020,13.210,12.840,2724224.000
cwp,2015-06-05,5.170,5.140,5.200,5.120,13410.000
cwy,2015-06-05,0.781,0.801,0.806,0.771,2870000.000
cxo,2015-06-05,0.029,0.029,0.029,0.029,416952.000
cxu,2015-06-05,0.120,0.120,0.120,0.120,55454.000
cxx,2015-06-05,0.225,0.200,0.225,0.200,124444.000
cyc,2015-06-05,0.585,0.590,0.590,0.585,12442.000
cyg,2015-06-05,1.395,1.386,1.395,1.386,12160.000
cym,2015-06-05,243.950,243.950,243.950,243.950,25.000
cyp,2015-06-05,0.895,0.860,0.895,0.860,110800.000
czi,2015-06-05,0.068,0.065,0.068,0.065,1452208.000
czl,2015-06-05,0.035,0.035,0.035,0.035,345431.000
daf,2015-06-05,0.005,0.005,0.005,0.005,5700.000
dcc,2015-06-05,0.200,0.185,0.200,0.180,2290071.000
dcg,2015-06-05,1.170,1.175,1.190,1.155,931215.000
ddr,2015-06-05,1.920,1.930,1.930,1.920,15862.000
ddt,2015-06-05,0.025,0.026,0.026,0.025,721137.000
dev,2015-06-05,0.007,0.007,0.007,0.007,162733.000
dgh,2015-06-05,1.005,1.015,1.015,1.000,108764.000
djw,2015-06-05,4.610,4.660,4.690,4.610,84985.000
dkm,2015-06-05,0.170,0.175,0.175,0.170,225000.000
dlc,2015-06-05,0.003,0.003,0.003,0.003,800000.000
dmp,2015-06-05,34.120,34.650,35.030,33.800,336138.000
dna,2015-06-05,0.770,0.760,0.770,0.750,214504.000
dnk,2015-06-05,0.410,0.450,0.485,0.400,502988.000
dow,2015-06-05,4.660,4.717,4.726,4.604,1533708.000
drx,2015-06-05,0.010,0.010,0.010,0.010,60000.000
dse,2015-06-05,0.005,0.004,0.005,0.004,277726.000
dti,2015-06-05,0.372,0.357,0.372,0.357,90881.000
dtl,2015-06-05,0.835,0.845,0.845,0.820,178007.000
dub,2015-06-05,0.380,0.350,0.390,0.350,284500.000
dui,2015-06-05,3.560,3.550,3.560,3.550,5860.000
dvn,2015-06-05,0.740,0.735,0.740,0.735,83854.000
dws,2015-06-05,0.660,0.660,0.660,0.655,194351.000
dxb,2015-06-05,0.190,0.190,0.190,0.190,15391.000
dxs,2015-06-05,7.530,7.500,7.630,7.445,2804285.000
dyl,2015-06-05,0.240,0.240,0.240,0.240,3021.000
e25,2015-06-05,0.235,0.230,0.250,0.230,42220.000
eas,2015-06-05,0.750,0.750,0.750,0.750,700.000
eax,2015-06-05,1.150,1.100,1.200,1.100,87060.000
ecg,2015-06-05,0.220,0.220,0.230,0.220,21000.000
ecs,2015-06-05,0.001,0.001,0.001,0.001,1249991.000
ect,2015-06-05,0.020,0.019,0.021,0.018,60855515.000
ecx,2015-06-05,3.100,3.100,3.100,3.060,106759.000
ede,2015-06-05,0.018,0.018,0.019,0.017,8364407.000
eeg,2015-06-05,0.223,0.223,0.223,0.223,11503.000
egg,2015-06-05,0.780,0.780,0.780,0.780,8351.000
egh,2015-06-05,0.550,0.545,0.550,0.545,286078.000
egi,2015-06-05,1.185,1.170,1.185,1.170,51462.000
egl,2015-06-05,0.020,0.020,0.020,0.020,140194.000
egn,2015-06-05,0.100,0.100,0.100,0.100,60000.000
egr,2015-06-05,0.205,0.200,0.205,0.200,187218.000
ehe,2015-06-05,5.685,5.779,5.827,5.675,611770.000
ehl,2015-06-05,0.962,0.943,0.962,0.914,103095.000
eld,2015-06-05,3.581,3.561,3.609,3.552,371585.000
ele,2015-06-05,0.090,0.090,0.090,0.090,168667.000
elx,2015-06-05,0.330,0.330,0.330,0.330,29833.000
emh,2015-06-05,0.110,0.110,0.110,0.110,160000.000
eml,2015-06-05,0.603,0.593,0.603,0.593,188625.000
emp,2015-06-05,0.509,0.509,0.509,0.509,21248.000
emr,2015-06-05,0.200,0.200,0.200,0.200,155290.000
emt,2015-06-05,0.014,0.014,0.014,0.014,100000.000
enn,2015-06-05,1.740,1.730,1.740,1.730,35093.000
ent,2015-06-05,0.023,0.022,0.023,0.020,598350.000
eos,2015-06-05,1.020,1.000,1.020,1.000,48361.000
epd,2015-06-05,0.790,0.800,0.800,0.755,257007.000
eqe,2015-06-05,0.017,0.017,0.017,0.017,409002.000
eqt,2015-06-05,21.700,21.220,21.700,21.220,4129.000
eqx,2015-06-05,0.230,0.235,0.235,0.230,50200.000
era,2015-06-05,0.930,0.941,0.941,0.923,149078.000
erg,2015-06-05,0.059,0.059,0.059,0.059,7194.000
erm,2015-06-05,0.030,0.030,0.031,0.030,861594.000
erx,2015-06-05,0.019,0.019,0.019,0.019,100000.000
esr,2015-06-05,0.020,0.020,0.020,0.020,50000.000
etpmag,2015-06-05,20.200,20.400,20.400,20.200,2186.000
euc,2015-06-05,2.275,2.210,2.275,2.166,119569.000
eve,2015-06-05,0.004,0.004,0.004,0.004,158101.000
evn,2015-06-05,1.080,1.094,1.109,1.070,7380268.000
evs,2015-06-05,0.096,0.095,0.096,0.095,115000.000
evt,2015-06-05,13.000,12.910,13.050,12.680,34272.000
ewc,2015-06-05,0.370,0.380,0.380,0.365,351906.000
ezl,2015-06-05,1.000,1.000,1.000,0.985,45545.000
fam,2015-06-05,0.760,0.800,0.800,0.760,195743.000
far,2015-06-05,0.094,0.093,0.094,0.091,4354509.000
fbr,2015-06-05,0.015,0.014,0.015,0.014,550182.000
fbu,2015-06-05,7.359,7.445,7.483,7.359,544865.000
fdm,2015-06-05,0.088,0.090,0.090,0.087,252212.000
fex,2015-06-05,0.015,0.014,0.015,0.014,657098.000
ffg,2015-06-05,0.138,0.142,0.142,0.138,338395.000
ffi,2015-06-05,3.550,3.550,3.550,3.550,3311.000
ffr,2015-06-05,0.791,0.841,0.841,0.791,19703.000
fgr,2015-06-05,0.055,0.055,0.058,0.054,1187700.000
fgx,2015-06-05,1.140,1.140,1.140,1.130,175610.000
fln,2015-06-05,1.200,1.195,1.210,1.190,95210.000
flt,2015-06-05,42.890,43.470,43.960,42.350,385426.000
fmg,2015-06-05,2.310,2.320,2.360,2.310,6346775.000
fml,2015-06-05,0.325,0.320,0.325,0.320,111830.000
fms,2015-06-05,0.018,0.018,0.019,0.018,619500.000
fnp,2015-06-05,2.884,2.914,2.914,2.874,25228.000
fnt,2015-06-05,0.119,0.119,0.119,0.119,36546.000
fph,2015-06-05,6.380,6.460,6.460,6.350,329095.000
fpl,2015-06-05,0.203,0.187,0.203,0.187,37586.000
fri,2015-06-05,1.230,1.230,1.250,1.230,119308.000
fsa,2015-06-05,1.225,1.225,1.225,1.220,37020.000
fsf,2015-06-05,4.420,4.410,4.480,4.390,17223.000
fsi,2015-06-05,1.410,1.400,1.410,1.400,3608.000
ftc,2015-06-05,0.280,0.280,0.280,0.270,151916.000
ftt,2015-06-05,0.042,0.037,0.042,0.037,1944681.000
fwd,2015-06-05,1.513,1.518,1.523,1.455,115962.000
fxl,2015-06-05,3.256,3.266,3.295,3.217,839716.000
fzr,2015-06-05,0.225,0.225,0.225,0.225,27686.000
gap,2015-06-05,0.200,0.200,0.200,0.200,16500.000
gbe,2015-06-05,0.026,0.026,0.026,0.026,320399.000
gbp,2015-06-05,0.039,0.038,0.039,0.038,33334.000
gbz,2015-06-05,0.169,0.159,0.169,0.159,12458.000
gcr,2015-06-05,0.062,0.062,0.062,0.062,5500.000
gcy,2015-06-05,0.081,0.083,0.083,0.081,217772.000
gdg,2015-06-05,0.400,0.400,0.400,0.400,1200.000
gdi,2015-06-05,0.900,0.900,0.905,0.890,3605190.000
gem,2015-06-05,3.690,3.750,3.790,3.690,1731866.000
gev,2015-06-05,0.480,0.480,0.480,0.480,11750.000
ggg,2015-06-05,0.078,0.071,0.078,0.071,633239.000
gib,2015-06-05,0.020,0.020,0.020,0.020,20000.000
gid,2015-06-05,0.150,0.130,0.150,0.130,54737.000
glb,2015-06-05,1.100,1.100,1.100,1.100,2000.000
gle,2015-06-05,0.200,0.200,0.200,0.200,2708.000
glh,2015-06-05,0.351,0.351,0.351,0.351,21342.000
gln,2015-06-05,0.074,0.074,0.074,0.074,12854.000
gma,2015-06-05,2.702,2.685,2.710,2.668,4097489.000
gmg,2015-06-05,6.120,6.120,6.250,6.060,3444894.000
gmn,2015-06-05,0.039,0.039,0.039,0.039,50000.000
gnc,2015-06-05,4.027,4.080,4.098,4.022,1148340.000
gne,2015-06-05,1.700,1.700,1.720,1.700,24577.000
gng,2015-06-05,0.880,0.905,0.910,0.860,39689.000
gor,2015-06-05,0.413,0.403,0.413,0.388,4182088.000
goz,2015-06-05,3.073,3.093,3.153,3.073,863552.000
gpt,2015-06-05,4.370,4.380,4.460,4.350,3753670.000
grb,2015-06-05,0.040,0.040,0.040,0.039,677429.000
grr,2015-06-05,0.140,0.140,0.140,0.135,234219.000
gss,2015-06-05,0.510,0.520,0.530,0.510,56540.000
gte,2015-06-05,0.010,0.011,0.011,0.010,301149.000
gtg,2015-06-05,0.033,0.033,0.034,0.032,513373.000
gtk,2015-06-05,2.046,2.046,2.046,2.046,38.000
gtr,2015-06-05,0.022,0.022,0.022,0.022,31681.000
gud,2015-06-05,8.910,9.040,9.210,8.910,393799.000
gvf,2015-06-05,1.060,1.055,1.060,1.055,38655.000
gwr,2015-06-05,0.060,0.060,0.060,0.060,270.000
gxy,2015-06-05,0.185,0.185,0.190,0.185,216641.000
hav,2015-06-05,0.312,0.307,0.312,0.307,28429.000
hch,2015-06-05,0.101,0.101,0.105,0.101,218643.000
he8,2015-06-05,0.020,0.022,0.022,0.020,103752.000
hfr,2015-06-05,1.530,1.545,1.550,1.520,117292.000
hgo,2015-06-05,0.290,0.295,0.295,0.280,126392.000
hhm,2015-06-05,0.021,0.021,0.021,0.021,71652.000
hhy,2015-06-05,0.099,0.094,0.099,0.094,317713.000
hil,2015-06-05,0.560,0.560,0.580,0.560,568811.000
hls,2015-06-05,4.901,4.920,4.940,4.834,1114982.000
hlx,2015-06-05,0.026,0.026,0.026,0.026,95000.000
hmx,2015-06-05,0.090,0.085,0.090,0.085,155273.000
hnr,2015-06-05,0.002,0.002,0.002,0.002,46882.000
hor,2015-06-05,0.030,0.028,0.030,0.028,514972.000
hpi,2015-06-05,2.510,2.510,2.530,2.490,83934.000
hpr,2015-06-05,0.086,0.086,0.086,0.086,38627.000
