avl,2015-06-24,0.013,0.013,0.013,0.013,2475616.000
avq,2015-06-24,0.445,0.450,0.470,0.440,1121011.000
awc,2015-06-24,1.605,1.620,1.620,1.600,23697621.000
awn,2015-06-24,0.725,0.725,0.725,0.725,6500.000
ax1,2015-06-24,1.220,1.220,1.230,1.210,442380.000
axe,2015-06-24,0.095,0.095,0.095,0.095,28300.000
axi,2015-06-24,0.062,0.062,0.062,0.062,120000.000
ayf,2015-06-24,6.210,6.210,6.210,6.210,810.000
ayr,2015-06-24,0.060,0.060,0.060,0.060,20000.000
azi,2015-06-24,0.044,0.044,0.044,0.044,417205.000
azj,2015-06-24,5.380,5.350,5.390,5.340,10077015.000
azs,2015-06-24,0.220,0.220,0.220,0.220,33366.000
azv,2015-06-24,0.255,0.250,0.260,0.250,320785.000
azy,2015-06-24,0.013,0.010,0.013,0.010,36327330.000
baf,2015-06-24,0.972,0.972,0.972,0.972,20035.000
bap,2015-06-24,3.350,3.350,3.370,3.330,592776.000
bar,2015-06-24,0.007,0.006,0.007,0.006,600000.000
bat,2015-06-24,0.051,0.054,0.055,0.048,662057.000
bbx,2015-06-24,0.008,0.008,0.008,0.008,90859.000
bcc,2015-06-24,0.305,0.305,0.305,0.305,13500.000
bci,2015-06-24,0.263,0.280,0.280,0.258,974452.000
bcn,2015-06-24,0.004,0.003,0.004,0.003,1382733.000
bct,2015-06-24,0.043,0.043,0.044,0.043,114077.000
bdc,2015-06-24,0.008,0.007,0.008,0.007,429336.000
bel,2015-06-24,0.130,0.130,0.130,0.130,14000.000
ben,2015-06-24,12.700,12.770,12.800,12.680,978899.000
bfg,2015-06-24,0.437,0.437,0.437,0.437,55584.000
bga,2015-06-24,4.540,4.510,4.540,4.460,169435.000
bhp,2015-06-24,28.930,28.550,28.980,28.520,7748615.000
bid,2015-06-24,0.612,0.612,0.612,0.612,20751.000
bis,2015-06-24,0.530,0.540,0.540,0.530,95281.000
bit,2015-06-24,0.121,0.108,0.121,0.108,4306999.000
bki,2015-06-24,1.683,1.683,1.688,1.678,162281.000
bkl,2015-06-24,79.790,80.850,82.970,79.360,56392.000
bkt,2015-06-24,0.025,0.027,0.027,0.025,387950.000
bkw,2015-06-24,14.130,14.100,14.140,14.010,50891.000
bky,2015-06-24,0.290,0.290,0.295,0.290,489118.000
bla,2015-06-24,4.204,4.234,4.274,4.165,15842.000
bld,2015-06-24,5.740,5.731,5.768,5.679,2146041.000
blg,2015-06-24,0.054,0.054,0.054,0.054,28261.000
blk,2015-06-24,0.106,0.106,0.106,0.106,769712.000
blu,2015-06-24,0.025,0.023,0.025,0.023,284373.000
blv,2015-06-24,0.991,0.991,0.991,0.991,13719.000
blx,2015-06-24,1.960,2.070,2.070,1.925,31588.000
bly,2015-06-24,32.078,29.610,32.078,29.610,3454.000
blz,2015-06-24,0.086,0.065,0.086,0.065,128116.000
bmg,2015-06-24,0.007,0.007,0.007,0.007,8400.000
bmn,2015-06-24,0.051,0.049,0.052,0.049,189500.000
bnl,2015-06-24,1.650,1.575,1.650,1.575,13247.000
bno,2015-06-24,0.425,0.430,0.435,0.425,124056.000
bnr,2015-06-24,0.006,0.005,0.006,0.005,935867.000
boa,2015-06-24,0.125,0.125,0.125,0.125,10000.000
boc,2015-06-24,0.350,0.350,0.350,0.350,5000.000
boe,2015-06-24,0.017,0.017,0.017,0.017,504665.000
bol,2015-06-24,0.107,0.105,0.107,0.105,309877.000
boq,2015-06-24,13.220,13.170,13.260,13.170,1047579.000
bot,2015-06-24,0.033,0.033,0.033,0.033,262763.000
bpt,2015-06-24,1.038,1.053,1.063,1.033,4136451.000
brg,2015-06-24,6.810,6.650,6.840,6.610,308326.000
brl,2015-06-24,0.016,0.016,0.017,0.016,1720000.000
brn,2015-06-24,0.125,0.139,0.144,0.125,4446714.000
bru,2015-06-24,0.371,0.361,0.376,0.361,747199.000
bsa,2015-06-24,0.165,0.165,0.165,0.165,142400.000
bsl,2015-06-24,3.210,3.060,3.220,3.050,2680034.000
bsr,2015-06-24,0.010,0.010,0.010,0.010,1007590.000
bti,2015-06-24,0.900,0.900,0.900,0.900,32000.000
bud,2015-06-24,0.028,0.032,0.032,0.028,462000.000
bux,2015-06-24,0.094,0.093,0.094,0.093,9000.000
bwf,2015-06-24,0.311,0.311,0.311,0.311,6402.000
bwp,2015-06-24,3.330,3.260,3.340,3.260,1550442.000
bwr,2015-06-24,1.209,1.158,1.209,1.158,23168.000
bxb,2015-06-24,11.010,10.900,11.010,10.880,2538691.000
bxn,2015-06-24,0.009,0.009,0.009,0.009,3691.000
bye,2015-06-24,0.239,0.224,0.239,0.224,128462.000
caa,2015-06-24,0.150,0.150,0.150,0.150,23500.000
cad,2015-06-24,0.120,0.120,0.120,0.110,67382.000
caf,2015-06-24,0.525,0.525,0.525,0.525,2000.000
caj,2015-06-24,0.770,0.780,0.810,0.770,3105184.000
cam,2015-06-24,0.893,0.893,0.898,0.888,34215.000
cap,2015-06-24,0.030,0.030,0.030,0.030,60557.000
caq,2015-06-24,0.160,0.160,0.160,0.160,6500.000
car,2015-06-24,10.250,10.340,10.380,10.190,933754.000
cat,2015-06-24,0.982,0.982,0.982,0.982,30038.000
cav,2015-06-24,0.020,0.020,0.020,0.020,1263952.000
caz,2015-06-24,0.021,0.021,0.021,0.021,18226.000
cba,2015-06-24,86.610,86.719,87.117,86.451,2961942.000
cce,2015-06-24,0.047,0.047,0.047,0.046,868709.000
ccl,2015-06-24,9.430,9.440,9.500,9.390,1864848.000
ccp,2015-06-24,12.380,12.400,12.540,12.270,175505.000
ccv,2015-06-24,0.733,0.709,0.753,0.704,928320.000
ccx,2015-06-24,0.630,0.640,0.645,0.630,12553.000
cd2,2015-06-24,2.230,2.230,2.230,2.230,14375.000
cda,2015-06-24,1.150,1.155,1.160,1.150,14172.000
cdd,2015-06-24,0.852,0.865,0.868,0.839,1347532.000
cdm,2015-06-24,1.395,1.395,1.405,1.385,314554.000
cdp,2015-06-24,6.720,6.700,6.720,6.680,5675.000
cdt,2015-06-24,0.012,0.010,0.012,0.010,240000.000
cdx,2015-06-24,0.179,0.179,0.179,0.179,35369.000
cdy,2015-06-24,0.540,0.560,0.600,0.540,506228.000
ce1,2015-06-24,0.018,0.018,0.018,0.018,833333.000
cel,2015-06-24,0.058,0.058,0.063,0.058,599051.000
cfe,2015-06-24,0.028,0.026,0.028,0.024,1216312.000
cga,2015-06-24,0.300,0.300,0.300,0.300,153.000
cgb,2015-06-24,0.013,0.013,0.013,0.013,1857000.000
cgf,2015-06-24,6.960,7.020,7.060,6.940,2698718.000
cgn,2015-06-24,0.095,0.095,0.095,0.095,1753.000
cgo,2015-06-24,0.510,0.490,0.510,0.490,77619.000
cgr,2015-06-24,0.178,0.173,0.178,0.173,131355.000
cgs,2015-06-24,0.218,0.218,0.218,0.218,30276.000
chc,2015-06-24,4.800,4.690,4.810,4.680,1295736.000
chn,2015-06-24,0.110,0.110,0.110,0.110,7219.000
chz,2015-06-24,0.032,0.032,0.032,0.032,53219.000
ci1,2015-06-24,0.014,0.014,0.014,0.014,358.000
cia,2015-06-24,0.081,0.085,0.085,0.081,89666.000
cii,2015-06-24,1.200,1.200,1.200,1.200,7609.000
cim,2015-06-24,23.200,22.860,23.270,22.760,466919.000
cin,2015-06-24,31.580,31.250,31.580,31.250,4280.000
cip,2015-06-24,2.494,2.494,2.504,2.485,154623.000
cka,2015-06-24,0.092,0.093,0.094,0.090,442095.000
ckf,2015-06-24,2.627,2.637,2.637,2.548,26011.000
cl8,2015-06-24,0.023,0.023,0.024,0.021,5638338.000
clf,2015-06-24,1.140,1.150,1.160,1.140,10901.000
clh,2015-06-24,2.270,2.240,2.280,2.240,155281.000
clq,2015-06-24,0.239,0.249,0.254,0.239,1406563.000
clv,2015-06-24,0.165,0.165,0.165,0.165,55600.000
clx,2015-06-24,1.330,1.300,1.330,1.300,28350.000
cm8,2015-06-24,0.220,0.220,0.220,0.215,231681.000
cmd,2015-06-24,0.256,0.240,0.256,0.240,166542.000
cmm,2015-06-24,0.091,0.091,0.091,0.091,31175.000
cmp,2015-06-24,0.300,0.295,0.300,0.280,104094.000
cmw,2015-06-24,1.058,1.058,1.063,1.053,10569230.000
cni,2015-06-24,0.928,0.913,0.928,0.913,119261.000
cnu,2015-06-24,2.630,2.630,2.640,2.610,449075.000
coe,2015-06-24,0.209,0.209,0.213,0.209,1107977.000
cof,2015-06-24,2.079,2.069,2.089,2.069,105763.000
cog,2015-06-24,0.090,0.095,0.095,0.090,576612.000
coh,2015-06-24,83.000,82.180,83.000,81.910,182511.000
cpt,2015-06-24,0.400,0.400,0.415,0.395,146849.000
cpu,2015-06-24,12.470,12.470,12.670,12.430,1270687.000
cqe,2015-06-24,2.240,2.240,2.270,2.210,193096.000
cqr,2015-06-24,4.540,4.460,4.540,4.460,865254.000
crb,2015-06-24,0.040,0.042,0.042,0.040,2266822.000
cro,2015-06-24,0.097,0.097,0.097,0.097,170025.000
cse,2015-06-24,0.250,0.240,0.250,0.240,164826.000
csl,2015-06-24,90.000,89.930,90.180,89.000,1294755.000
csr,2015-06-24,3.920,3.900,3.920,3.860,2861148.000
css,2015-06-24,1.220,1.200,1.220,1.180,25114.000
ct1,2015-06-24,0.041,0.041,0.041,0.041,18617.000
ctd,2015-06-24,10.467,11.005,11.064,10.428,551788.000
ctm,2015-06-24,0.070,0.070,0.070,0.070,1723.000
cto,2015-06-24,0.039,0.038,0.039,0.038,4078032.000
ctp,2015-06-24,0.139,0.148,0.152,0.139,1048965.000
cue,2015-06-24,0.080,0.079,0.080,0.079,85000.000
cup,2015-06-24,1.095,1.120,1.120,1.095,106501.000
cuv,2015-06-24,2.900,2.930,2.980,2.900,12028.000
cux,2015-06-24,0.006,0.006,0.006,0.006,10000.000
cvf,2015-06-24,0.990,0.990,0.990,0.990,20000.000
cvn,2015-06-24,0.115,0.115,0.117,0.112,1512474.000
cvw,2015-06-24,0.936,0.941,0.941,0.936,10888.000
cwl,2015-06-24,0.251,0.266,0.290,0.251,292951.000
cwn,2015-06-24,12.750,12.610,12.750,12.530,1299444.000
cwp,2015-06-24,4.990,5.250,5.250,4.960,82962.000
cwy,2015-06-24,0.766,0.761,0.786,0.742,11321610.000
cxm,2015-06-24,0.076,0.076,0.076,0.075,532391.000
cxo,2015-06-24,0.026,0.025,0.028,0.025,350000.000
cxx,2015-06-24,0.235,0.235,0.235,0.235,9999.000
cxz,2015-06-24,0.195,0.190,0.195,0.190,39999.000
cyg,2015-06-24,1.328,1.296,1.336,1.296,60138.000
cyl,2015-06-24,0.360,0.360,0.360,0.360,17000.000
cyp,2015-06-24,0.880,0.900,0.900,0.865,51815.000
czi,2015-06-24,0.067,0.067,0.068,0.066,1939000.000
czn,2015-06-24,0.006,0.007,0.007,0.006,224733.000
dau,2015-06-24,0.014,0.014,0.014,0.014,70000.000
dcc,2015-06-24,0.170,0.150,0.170,0.150,320478.000
dcg,2015-06-24,1.285,1.300,1.300,1.250,351974.000
dcn,2015-06-24,0.424,0.424,0.424,0.424,51893.000
dcx,2015-06-24,0.023,0.023,0.023,0.023,100000.000
ddd,2015-06-24,0.005,0.005,0.005,0.005,578578.000
ddr,2015-06-24,1.900,1.900,1.900,1.900,10000.000
ddt,2015-06-24,0.018,0.019,0.019,0.018,294168.000
deg,2015-06-24,0.173,0.173,0.173,0.173,4232.000
dev,2015-06-24,0.007,0.007,0.007,0.007,232366.000
dgh,2015-06-24,0.759,0.749,0.759,0.749,39035.000
dgr,2015-06-24,0.033,0.030,0.033,0.030,73790.000
dhr,2015-06-24,0.002,0.002,0.002,0.002,25000.000
djw,2015-06-24,4.660,4.750,4.750,4.650,119225.000
dkm,2015-06-24,0.150,0.150,0.150,0.150,9999.000
dmp,2015-06-24,37.880,37.000,38.490,36.940,294613.000
dna,2015-06-24,0.770,0.790,0.790,0.750,2725675.000
dnk,2015-06-24,0.460,0.460,0.470,0.455,283791.000
dow,2015-06-24,4.736,4.726,4.783,4.689,3222377.000
dre,2015-06-24,0.008,0.008,0.008,0.008,32084.000
dse,2015-06-24,0.004,0.004,0.004,0.004,24428.000
dti,2015-06-24,0.274,0.294,0.294,0.250,99818.000
dtl,2015-06-24,0.820,0.825,0.830,0.820,42051.000
dtm,2015-06-24,0.282,0.282,0.282,0.282,1417.000
dtz,2015-06-24,1.074,0.966,1.074,0.966,2961.000
dub,2015-06-24,0.300,0.325,0.325,0.300,113250.000
dui,2015-06-24,3.600,3.580,3.600,3.580,22700.000
dvn,2015-06-24,0.650,0.650,0.650,0.650,47534.000
dws,2015-06-24,0.605,0.600,0.610,0.595,199587.000
dxb,2015-06-24,0.171,0.171,0.171,0.171,4891.000
dxs,2015-06-24,7.750,7.700,7.750,7.610,2838593.000
dyl,2015-06-24,0.220,0.220,0.220,0.220,12805.000
e25,2015-06-24,0.240,0.270,0.270,0.240,122540.000
eas,2015-06-24,0.700,0.700,0.700,0.700,800.000
eax,2015-06-24,1.000,1.000,1.000,1.000,36558.000
ect,2015-06-24,0.015,0.015,0.016,0.015,3978667.000
ecx,2015-06-24,2.900,2.900,2.900,2.850,458643.000
ede,2015-06-24,0.024,0.023,0.024,0.023,3029591.000
eeg,2015-06-24,0.199,0.199,0.199,0.199,2510.000
eer,2015-06-24,0.011,0.010,0.011,0.010,53000.000
efe,2015-06-24,0.012,0.012,0.012,0.012,100000.000
egf,2015-06-24,2.110,2.110,2.110,2.110,36204.000
egg,2015-06-24,0.680,0.700,0.700,0.680,32626.000
egh,2015-06-24,0.520,0.530,0.530,0.520,392842.000
egi,2015-06-24,1.160,1.160,1.160,1.160,25300.000
egr,2015-06-24,0.180,0.175,0.180,0.175,398965.000
ehe,2015-06-24,5.808,5.761,5.827,5.742,364121.000
ehl,2015-06-24,0.751,0.703,0.751,0.683,390104.000
ehx,2015-06-24,0.030,0.030,0.030,0.030,24500.000
eld,2015-06-24,3.542,3.590,3.600,3.542,183716.000
ele,2015-06-24,0.135,0.135,0.135,0.120,257524.000
elt,2015-06-24,0.007,0.007,0.007,0.007,417072.000
emh,2015-06-24,0.095,0.120,0.125,0.095,513885.000
eml,2015-06-24,0.598,0.612,0.622,0.598,24216.000
emp,2015-06-24,0.407,0.407,0.407,0.407,8842.000
emr,2015-06-24,0.200,0.200,0.200,0.200,38934.000
emt,2015-06-24,0.013,0.013,0.013,0.013,47000.000
ena,2015-06-24,0.217,0.217,0.217,0.217,1787.000
enn,2015-06-24,1.660,1.660,1.660,1.660,10000.000
enr,2015-06-24,0.195,0.195,0.195,0.195,50000.000
ent,2015-06-24,0.021,0.022,0.024,0.021,1549000.000
enx,2015-06-24,0.011,0.011,0.011,0.011,91833.000
eos,2015-06-24,0.870,0.870,0.870,0.870,2350.000
epd,2015-06-24,0.830,0.800,0.835,0.795,920570.000
epm,2015-06-24,0.005,0.005,0.005,0.005,81815.000
eqe,2015-06-24,0.023,0.021,0.023,0.021,265006.000
eqt,2015-06-24,20.700,20.750,21.750,20.700,6551.000
era,2015-06-24,0.272,0.276,0.280,0.269,1906651.000
erl,2015-06-24,0.013,0.013,0.013,0.013,612.000
erm,2015-06-24,0.033,0.032,0.034,0.032,86958.000
esk,2015-06-24,0.305,0.305,0.305,0.305,20329.000
etpmag,2015-06-24,19.890,19.900,19.900,19.800,716.000
euc,2015-06-24,1.906,1.971,1.971,1.863,162301.000
eve,2015-06-24,0.005,0.006,0.007,0.005,5935114.000
evn,2015-06-24,1.217,1.163,1.222,1.158,7291573.000
evs,2015-06-24,0.085,0.085,0.085,0.085,80000.000
evt,2015-06-24,12.730,12.760,12.850,12.660,11719.000
evz,2015-06-24,0.113,0.113,0.113,0.113,709.000
ewc,2015-06-24,0.380,0.365,0.380,0.365,221591.000
exp,2015-06-24,0.279,0.275,0.279,0.275,40970.000
exr,2015-06-24,0.035,0.035,0.035,0.035,752588.000
ezl,2015-06-24,1.050,1.030,1.050,1.025,38700.000
fam,2015-06-24,1.320,1.240,1.320,1.120,230890.000
far,2015-06-24,0.082,0.079,0.083,0.079,6147601.000
fbr,2015-06-24,0.030,0.036,0.036,0.024,51831468.000
fbu,2015-06-24,6.958,6.987,7.016,6.911,966910.000
fdm,2015-06-24,0.085,0.085,0.085,0.084,258735.000
fel,2015-06-24,0.008,0.008,0.008,0.008,26000.000
fex,2015-06-24,0.013,0.014,0.014,0.013,501162.000
ffg,2015-06-24,0.131,0.142,0.142,0.131,61203.000
ffr,2015-06-24,0.841,0.940,0.940,0.841,4247.000
fgr,2015-06-24,0.045,0.045,0.045,0.042,419169.000
fgx,2015-06-24,1.120,1.135,1.140,1.120,63551.000
fin,2015-06-24,0.026,0.026,0.026,0.026,567157.000
fln,2015-06-24,1.270,1.350,1.350,1.270,109550.000
flt,2015-06-24,36.910,34.210,37.120,34.090,2884851.000
fmg,2015-06-24,2.210,2.200,2.235,2.180,10925956.000
fml,2015-06-24,0.315,0.310,0.315,0.310,48558.000
fms,2015-06-24,0.017,0.016,0.017,0.016,2283989.000
fnp,2015-06-24,2.973,2.943,2.973,2.874,25966.000
fnt,2015-06-24,0.060,0.060,0.060,0.060,41945.000
fph,2015-06-24,6.210,6.160,6.210,6.160,689721.000
fpl,2015-06-24,0.179,0.187,0.187,0.179,79834.000
fri,2015-06-24,1.210,1.225,1.225,1.210,90185.000
frx,2015-06-24,0.158,0.167,0.167,0.153,258143.000
fsa,2015-06-24,1.250,1.250,1.255,1.250,51252.000
fsf,2015-06-24,4.330,4.370,4.380,4.300,2487564.000
fsg,2015-06-24,0.046,0.046,0.046,0.046,31199.000
fsi,2015-06-24,1.385,1.405,1.405,1.385,19825.000
ftc,2015-06-24,0.255,0.260,0.260,0.250,120000.000
ftt,2015-06-24,0.035,0.035,0.038,0.035,779863.000
ftz,2015-06-24,0.215,0.215,0.215,0.215,23802.000
fun,2015-06-24,0.305,0.305,0.305,0.305,19690.000
fwd,2015-06-24,1.324,1.333,1.343,1.324,56696.000
fxl,2015-06-24,3.129,2.954,3.159,2.895,5727014.000
fyi,2015-06-24,0.032,0.032,0.032,0.032,2927.000
gap,2015-06-24,0.165,0.170,0.170,0.165,78379.000
gbe,2015-06-24,0.021,0.021,0.021,0.021,112151.000
gbm,2015-06-24,0.004,0.004,0.004,0.004,32258.000
gbp,2015-06-24,0.033,0.035,0.035,0.033,16520.000
gcr,2015-06-24,0.055,0.050,0.055,0.050,90667.000
gcy,2015-06-24,0.078,0.078,0.078,0.077,373859.000
gdi,2015-06-24,0.920,0.925,0.930,0.920,395660.000
gem,2015-06-24,3.340,3.360,3.390,3.250,1987669.000
gfl,2015-06-24,1.642,1.642,1.642,1.642,653.000
gge,2015-06-24,0.007,0.007,0.007,0.007,355906.000
ggg,2015-06-24,0.066,0.065,0.069,0.065,283541.000
ggx,2015-06-24,0.005,0.005,0.005,0.005,49333.000
gib,2015-06-24,0.018,0.018,0.018,0.018,135000.000
gid,2015-06-24,0.155,0.150,0.155,0.145,258000.000
glb,2015-06-24,1.060,1.100,1.100,1.060,5206.000
glh,2015-06-24,0.342,0.333,0.351,0.333,47225.000
gll,2015-06-24,0.109,0.114,0.114,0.109,45867.000
gma,2015-06-24,2.813,2.796,2.822,2.787,931180.000
gmc,2015-06-24,0.019,0.019,0.019,0.019,8667.000
gmd,2015-06-24,0.005,0.007,0.007,0.005,169539.000
gme,2015-06-24,0.042,0.042,0.042,0.042,77369.000
gmg,2015-06-24,6.610,6.610,6.640,6.540,3685133.000
gmr,2015-06-24,0.084,0.084,0.084,0.084,154897.000
gnc,2015-06-24,4.013,4.040,4.120,3.995,1810654.000
gne,2015-06-24,1.640,1.630,1.640,1.625,23037.000
gng,2015-06-24,0.925,0.905,0.925,0.900,24288.000
