bla,2015-06-10,4.224,4.284,4.284,4.224,60161.000
bld,2015-06-10,5.516,5.498,5.544,5.470,2266984.000
blk,2015-06-10,0.109,0.109,0.113,0.106,1215034.000
blu,2015-06-10,0.027,0.024,0.027,0.023,1823281.000
blx,2015-06-10,1.990,1.950,1.990,1.950,38763.000
bly,2015-06-10,37.012,37.012,38.246,35.779,1709.000
bmg,2015-06-10,0.006,0.008,0.008,0.006,290582.000
bmn,2015-06-10,0.055,0.055,0.055,0.055,129000.000
bnl,2015-06-10,1.650,1.650,1.650,1.650,6323.000
bno,2015-06-10,0.450,0.470,0.480,0.450,791233.000
bnr,2015-06-10,0.006,0.006,0.006,0.006,308789.000
boa,2015-06-10,0.155,0.160,0.160,0.155,46931.000
boc,2015-06-10,0.355,0.370,0.370,0.355,50064.000
boe,2015-06-10,0.017,0.017,0.017,0.017,381098.000
bol,2015-06-10,0.120,0.117,0.120,0.115,587500.000
boq,2015-06-10,12.450,12.560,12.640,12.430,1027920.000
bot,2015-06-10,0.047,0.043,0.050,0.043,975444.000
bph,2015-06-10,0.052,0.052,0.052,0.052,14985.000
bpl,2015-06-10,0.024,0.024,0.024,0.024,26094.000
bpt,2015-06-10,1.053,1.048,1.073,1.043,4199024.000
brb,2015-06-10,0.042,0.042,0.042,0.042,2676.000
brg,2015-06-10,6.790,6.850,6.910,6.730,99848.000
brl,2015-06-10,0.018,0.017,0.018,0.016,1253887.000
brn,2015-06-10,0.208,0.195,0.213,0.195,4414528.000
bru,2015-06-10,0.430,0.420,0.439,0.420,259825.000
brv,2015-06-10,0.150,0.150,0.150,0.150,110000.000
bsa,2015-06-10,0.170,0.175,0.175,0.170,147772.000
bse,2015-06-10,0.130,0.126,0.130,0.126,5189998.000
bsl,2015-06-10,3.000,3.110,3.140,3.000,3589067.000
bsm,2015-06-10,0.002,0.002,0.002,0.002,5960.000
bsr,2015-06-10,0.011,0.011,0.011,0.011,797273.000
bti,2015-06-10,0.900,0.900,0.900,0.900,44065.000
bud,2015-06-10,0.020,0.022,0.022,0.020,466010.000
bux,2015-06-10,0.100,0.097,0.100,0.097,48056.000
bwf,2015-06-10,0.311,0.311,0.311,0.311,6950.000
bwp,2015-06-10,3.150,3.120,3.160,3.100,2157928.000
bwr,2015-06-10,1.209,1.189,1.209,1.189,5222.000
bxb,2015-06-10,10.830,10.890,10.940,10.770,2387849.000
bxn,2015-06-10,0.009,0.009,0.009,0.009,385190.000
bye,2015-06-10,0.249,0.249,0.249,0.249,27198.000
cad,2015-06-10,0.150,0.140,0.150,0.140,104186.000
caf,2015-06-10,0.500,0.500,0.500,0.500,652.000
caj,2015-06-10,0.860,0.850,0.860,0.840,882973.000
cam,2015-06-10,0.898,0.898,0.898,0.898,67615.000
caq,2015-06-10,0.190,0.170,0.200,0.170,285503.000
car,2015-06-10,10.200,10.260,10.300,10.140,475505.000
cat,2015-06-10,1.011,0.992,1.031,0.977,71609.000
cav,2015-06-10,0.021,0.020,0.021,0.020,284202.000
cay,2015-06-10,0.041,0.041,0.041,0.041,25641.000
caz,2015-06-10,0.024,0.027,0.027,0.024,2461679.000
cba,2015-06-10,79.429,79.478,79.767,78.762,2251330.000
cce,2015-06-10,0.048,0.048,0.050,0.048,1004354.000
ccl,2015-06-10,9.350,9.410,9.470,9.320,1312255.000
ccp,2015-06-10,11.760,11.630,11.760,11.620,126923.000
ccv,2015-06-10,0.718,0.699,0.718,0.689,596202.000
ccx,2015-06-10,0.610,0.615,0.615,0.610,67208.000
cda,2015-06-10,1.170,1.140,1.170,1.140,47333.000
cdd,2015-06-10,0.766,0.766,0.772,0.756,3374546.000
cdm,2015-06-10,1.390,1.380,1.390,1.375,109886.000
cdp,2015-06-10,6.690,6.760,6.790,6.680,1580.000
cdt,2015-06-10,0.008,0.008,0.008,0.008,40000.000
cdv,2015-06-10,0.060,0.060,0.060,0.060,10000.000
cdx,2015-06-10,0.179,0.194,0.194,0.179,179940.000
cdy,2015-06-10,0.460,0.440,0.480,0.440,71748.000
ce1,2015-06-10,0.015,0.015,0.015,0.015,30000.000
cel,2015-06-10,0.064,0.065,0.065,0.063,202660.000
cfe,2015-06-10,0.028,0.027,0.028,0.026,460223.000
cgb,2015-06-10,0.014,0.014,0.014,0.014,150000.000
cgf,2015-06-10,6.620,6.630,6.655,6.530,1658124.000
cgl,2015-06-10,3.900,3.900,3.900,3.900,20042.000
cgn,2015-06-10,0.100,0.100,0.100,0.098,170703.000
cgo,2015-06-10,0.530,0.530,0.530,0.530,10000.000
cgr,2015-06-10,0.163,0.163,0.163,0.163,10400.000
cgs,2015-06-10,0.253,0.258,0.258,0.253,42916.000
chc,2015-06-10,4.550,4.600,4.620,4.530,1146881.000
chn,2015-06-10,0.110,0.110,0.110,0.110,90000.000
chz,2015-06-10,0.032,0.033,0.033,0.032,1751232.000
cia,2015-06-10,0.075,0.075,0.075,0.075,140267.000
cim,2015-06-10,22.790,22.860,23.180,22.700,258661.000
cin,2015-06-10,31.420,31.420,31.420,31.420,160.000
cip,2015-06-10,2.485,2.465,2.524,2.455,113524.000
cka,2015-06-10,0.081,0.081,0.082,0.079,2756621.000
ckf,2015-06-10,2.558,2.380,2.558,2.380,122387.000
cl8,2015-06-10,0.025,0.023,0.025,0.022,11197143.000
clf,2015-06-10,1.160,1.160,1.160,1.160,22350.000
clh,2015-06-10,2.280,2.290,2.330,2.260,316112.000
clq,2015-06-10,0.229,0.219,0.229,0.219,392798.000
clt,2015-06-10,0.089,0.089,0.089,0.089,3196.000
clx,2015-06-10,1.355,1.355,1.355,1.355,9091.000
clz,2015-06-10,0.008,0.008,0.008,0.008,178375.000
cm8,2015-06-10,0.176,0.235,0.245,0.176,10564829.000
cmc,2015-06-10,0.045,0.045,0.045,0.045,9400.000
cmd,2015-06-10,0.176,0.192,0.192,0.176,228125.000
cmm,2015-06-10,0.120,0.120,0.120,0.120,41567.000
cmp,2015-06-10,0.260,0.270,0.270,0.260,105945.000
cmw,2015-06-10,1.038,1.043,1.048,1.028,3600025.000
cni,2015-06-10,0.947,0.947,0.947,0.947,53638.000
cnu,2015-06-10,2.880,2.860,2.880,2.800,42352.000
coe,2015-06-10,0.225,0.225,0.230,0.225,384280.000
cof,2015-06-10,2.049,2.089,2.089,2.049,62005.000
cog,2015-06-10,0.090,0.090,0.090,0.090,553489.000
coh,2015-06-10,82.420,82.910,83.570,82.230,151751.000
coi,2015-06-10,0.068,0.068,0.068,0.068,10085.000
coo,2015-06-10,0.135,0.140,0.140,0.135,161329.000
coy,2015-06-10,0.005,0.004,0.005,0.004,1068279.000
cpt,2015-06-10,0.450,0.430,0.450,0.410,329282.000
cpu,2015-06-10,12.370,12.400,12.460,12.270,830979.000
cqe,2015-06-10,2.130,2.100,2.130,2.080,888740.000
cqr,2015-06-10,4.160,4.310,4.320,4.160,1273916.000
cro,2015-06-10,0.097,0.097,0.097,0.097,138.000
csd,2015-06-10,0.063,0.063,0.063,0.063,18200.000
cse,2015-06-10,0.230,0.250,0.250,0.230,35000.000
csl,2015-06-10,91.130,89.170,91.130,88.425,1179566.000
csr,2015-06-10,3.920,3.840,3.920,3.820,1998038.000
css,2015-06-10,1.180,1.180,1.180,1.160,6648.000
ctd,2015-06-10,11.094,10.846,11.134,10.706,312309.000
ctm,2015-06-10,0.128,0.128,0.128,0.128,237.000
cto,2015-06-10,0.032,0.030,0.032,0.026,6835173.000
ctp,2015-06-10,0.134,0.139,0.139,0.134,387493.000
cue,2015-06-10,0.083,0.083,0.083,0.082,45040.000
cup,2015-06-10,1.105,1.120,1.120,1.105,10042.000
cuv,2015-06-10,3.000,3.050,3.050,3.000,1800.000
cux,2015-06-10,0.007,0.007,0.007,0.007,474459.000
cvn,2015-06-10,0.115,0.115,0.115,0.110,2585530.000
cvw,2015-06-10,1.021,1.021,1.021,1.021,6464.000
cwl,2015-06-10,0.226,0.226,0.226,0.226,86329.000
cwn,2015-06-10,12.690,12.700,12.740,12.635,1711339.000
cwp,2015-06-10,5.160,5.200,5.210,5.140,30427.000
cwy,2015-06-10,0.786,0.786,0.796,0.771,2524207.000
cxm,2015-06-10,0.077,0.077,0.077,0.077,11500.000
cxo,2015-06-10,0.028,0.028,0.028,0.028,100000.000
cxx,2015-06-10,0.205,0.205,0.205,0.205,5000.000
cyg,2015-06-10,1.386,1.395,1.395,1.386,869176.000
cym,2015-06-10,243.950,243.950,243.950,243.950,5.000
cyp,2015-06-10,0.820,0.840,0.845,0.800,236406.000
czi,2015-06-10,0.067,0.067,0.067,0.067,797200.000
czn,2015-06-10,0.007,0.007,0.007,0.007,5853.000
daf,2015-06-10,0.005,0.005,0.005,0.005,64413.000
dau,2015-06-10,0.013,0.013,0.013,0.013,41410.000
dcc,2015-06-10,0.180,0.195,0.205,0.180,774200.000
dcg,2015-06-10,1.200,1.230,1.230,1.195,468089.000
dcn,2015-06-10,0.395,0.395,0.395,0.395,10379.000
ddd,2015-06-10,0.006,0.006,0.006,0.006,674992.000
ddr,2015-06-10,1.940,1.970,1.970,1.940,25250.000
ddt,2015-06-10,0.021,0.022,0.023,0.020,6060718.000
dev,2015-06-10,0.008,0.007,0.008,0.007,896763.000
dgh,2015-06-10,1.010,1.005,1.015,1.000,119932.000
dgo,2015-06-10,0.258,0.258,0.258,0.258,11622.000
djw,2015-06-10,4.680,4.650,4.700,4.650,46334.000
dkm,2015-06-10,0.180,0.175,0.180,0.175,115647.000
dmg,2015-06-10,0.012,0.015,0.015,0.012,109000.000
dmp,2015-06-10,35.200,35.450,35.730,34.870,226359.000
dna,2015-06-10,0.750,0.730,0.750,0.720,475871.000
dnk,2015-06-10,0.510,0.515,0.565,0.500,696199.000
dow,2015-06-10,4.774,4.774,4.802,4.708,1613457.000
drx,2015-06-10,0.011,0.011,0.011,0.011,400667.000
dti,2015-06-10,0.338,0.338,0.338,0.338,17768.000
dtl,2015-06-10,0.840,0.820,0.840,0.820,70531.000
dtm,2015-06-10,0.300,0.300,0.300,0.300,5668.000
dub,2015-06-10,0.375,0.335,0.375,0.335,224332.000
dui,2015-06-10,3.550,3.570,3.570,3.530,36686.000
dvl,2015-06-10,0.249,0.264,0.264,0.249,13394.000
dvn,2015-06-10,0.690,0.700,0.700,0.690,115000.000
dws,2015-06-10,0.655,0.650,0.655,0.650,143072.000
dxb,2015-06-10,0.210,0.210,0.210,0.210,206672.000
dxs,2015-06-10,7.460,7.530,7.540,7.390,2566664.000
dyl,2015-06-10,0.220,0.260,0.260,0.220,255158.000
eax,2015-06-10,1.100,1.100,1.100,1.100,1300.000
ecg,2015-06-10,0.215,0.220,0.220,0.215,6000.000
ecs,2015-06-10,0.001,0.001,0.001,0.001,600009.000
ect,2015-06-10,0.016,0.014,0.016,0.013,54027700.000
ecx,2015-06-10,3.150,3.110,3.150,3.070,312249.000
ede,2015-06-10,0.017,0.017,0.019,0.017,1478228.000
eeg,2015-06-10,0.199,0.199,0.215,0.199,12841.000
egg,2015-06-10,0.780,0.780,0.780,0.780,208.000
egh,2015-06-10,0.530,0.550,0.550,0.530,195000.000
egi,2015-06-10,1.165,1.160,1.165,1.160,131000.000
egn,2015-06-10,0.100,0.105,0.105,0.095,59400.000
egr,2015-06-10,0.205,0.200,0.205,0.200,290337.000
ehe,2015-06-10,5.751,5.704,5.798,5.675,502924.000
ehl,2015-06-10,0.962,0.962,0.962,0.924,30266.000
eld,2015-06-10,3.771,3.733,3.791,3.676,250626.000
ele,2015-06-10,0.090,0.090,0.090,0.090,74622.000
elt,2015-06-10,0.008,0.008,0.008,0.008,897644.000
elx,2015-06-10,0.320,0.310,0.320,0.270,19900.000
emh,2015-06-10,0.120,0.120,0.120,0.110,73254.000
eml,2015-06-10,0.593,0.593,0.612,0.593,60992.000
emr,2015-06-10,0.200,0.190,0.200,0.190,12565.000
ena,2015-06-10,0.199,0.208,0.208,0.199,43553.000
enb,2015-06-10,0.040,0.040,0.040,0.040,75945.000
enn,2015-06-10,1.680,1.680,1.680,1.680,428000.000
ent,2015-06-10,0.021,0.021,0.021,0.021,91500.000
enx,2015-06-10,0.014,0.013,0.014,0.013,154099.000
eos,2015-06-10,0.970,1.000,1.000,0.955,33087.000
epd,2015-06-10,0.780,0.780,0.780,0.780,17454.000
eqt,2015-06-10,21.500,20.910,21.500,20.910,4975.000
eqx,2015-06-10,0.230,0.230,0.230,0.230,1000.000
era,2015-06-10,0.919,0.937,0.937,0.908,189129.000
erg,2015-06-10,0.062,0.062,0.062,0.062,17194.000
erl,2015-06-10,0.009,0.012,0.014,0.009,513898.000
esh,2015-06-10,0.017,0.015,0.017,0.015,587462.000
esr,2015-06-10,0.020,0.020,0.020,0.020,27118.000
etpmag,2015-06-10,20.110,20.220,20.260,20.100,5447.000
euc,2015-06-10,2.275,2.340,2.340,2.210,91631.000
eve,2015-06-10,0.005,0.005,0.005,0.005,527002.000
evn,2015-06-10,1.139,1.134,1.153,1.129,7121040.000
evs,2015-06-10,0.094,0.087,0.094,0.087,125271.000
evt,2015-06-10,13.070,13.000,13.160,12.960,91541.000
evz,2015-06-10,0.113,0.132,0.132,0.113,6815.000
ewc,2015-06-10,0.370,0.365,0.370,0.365,677966.000
ezl,2015-06-10,1.000,1.000,1.000,1.000,17000.000
fam,2015-06-10,0.760,0.760,0.760,0.720,30043.000
far,2015-06-10,0.089,0.089,0.091,0.088,4446120.000
fbr,2015-06-10,0.016,0.016,0.016,0.016,490000.000
fbu,2015-06-10,7.388,7.445,7.474,7.350,454368.000
fdm,2015-06-10,0.093,0.087,0.093,0.087,553399.000
fex,2015-06-10,0.015,0.014,0.015,0.014,444400.000
ffr,2015-06-10,0.841,0.940,0.940,0.841,12741.000
fgr,2015-06-10,0.055,0.052,0.056,0.052,1168629.000
fgx,2015-06-10,1.140,1.130,1.140,1.125,134154.000
fid,2015-06-10,1.780,1.780,1.780,1.780,12107.000
fln,2015-06-10,1.240,1.220,1.255,1.205,132117.000
flt,2015-06-10,43.120,43.000,43.410,42.710,297629.000
fmg,2015-06-10,2.370,2.330,2.380,2.330,11690824.000
fml,2015-06-10,0.320,0.320,0.320,0.320,173251.000
fms,2015-06-10,0.018,0.018,0.018,0.017,2911249.000
fnp,2015-06-10,2.834,2.824,2.834,2.795,15184.000
fnt,2015-06-10,0.099,0.099,0.099,0.099,138813.000
fph,2015-06-10,6.360,6.400,6.450,6.320,256854.000
fpl,2015-06-10,0.203,0.187,0.203,0.187,20756.000
fri,2015-06-10,1.225,1.230,1.240,1.225,54150.000
fsa,2015-06-10,1.250,1.255,1.255,1.230,3992.000
fsf,2015-06-10,4.400,4.370,4.500,4.350,5568.000
fsg,2015-06-10,0.046,0.046,0.046,0.046,32835.000
fsi,2015-06-10,1.370,1.360,1.380,1.360,56463.000
ftc,2015-06-10,0.280,0.280,0.280,0.280,100000.000
ftt,2015-06-10,0.036,0.033,0.036,0.032,762252.000
fun,2015-06-10,0.427,0.411,0.427,0.411,79087.000
fwd,2015-06-10,1.503,1.484,1.508,1.445,124938.000
fxl,2015-06-10,3.198,3.178,3.217,3.149,1022216.000
gap,2015-06-10,0.195,0.190,0.195,0.190,30000.000
gbe,2015-06-10,0.024,0.026,0.026,0.024,83000.000
gbz,2015-06-10,0.159,0.178,0.178,0.150,19777.000
gcr,2015-06-10,0.064,0.064,0.064,0.064,86510.000
gcy,2015-06-10,0.071,0.062,0.071,0.061,7122102.000
gdg,2015-06-10,0.440,0.440,0.440,0.440,400000.000
gdi,2015-06-10,0.895,0.890,0.900,0.890,487894.000
gem,2015-06-10,3.710,3.710,3.760,3.660,1580038.000
gev,2015-06-10,0.480,0.465,0.480,0.465,37447.000
ggg,2015-06-10,0.072,0.072,0.074,0.071,898368.000
ggx,2015-06-10,0.006,0.007,0.007,0.006,200000.000
gib,2015-06-10,0.017,0.017,0.017,0.017,10751.000
gid,2015-06-10,0.145,0.150,0.150,0.145,35000.000
glh,2015-06-10,0.356,0.361,0.361,0.356,13339.000
glv,2015-06-10,0.001,0.001,0.001,0.001,2339050.000
gma,2015-06-10,2.685,2.693,2.693,2.633,1043840.000
gmc,2015-06-10,0.023,0.023,0.023,0.023,83333.000
gmd,2015-06-10,0.008,0.008,0.009,0.008,662792.000
gme,2015-06-10,0.050,0.050,0.050,0.050,33998.000
gmg,2015-06-10,6.110,6.220,6.250,6.100,4858509.000
gml,2015-06-10,0.031,0.029,0.031,0.029,66201.000
gmr,2015-06-10,0.084,0.084,0.084,0.084,70618.000
gnc,2015-06-10,4.049,4.018,4.053,4.004,1036407.000
gne,2015-06-10,1.695,1.700,1.735,1.675,231297.000
gng,2015-06-10,0.900,0.900,0.900,0.890,11053.000
gor,2015-06-10,0.398,0.403,0.408,0.393,1785948.000
gow,2015-06-10,2.827,2.827,2.827,2.827,9282.000
goz,2015-06-10,3.093,3.093,3.153,3.073,627222.000
gpr,2015-06-10,1.254,1.303,1.327,1.254,9801.000
gpt,2015-06-10,4.310,4.370,4.380,4.310,13844625.000
grb,2015-06-10,0.040,0.038,0.040,0.036,1605753.000
