apd,2015-06-25,0.365,0.365,0.370,0.365,1224360.000
ape,2015-06-25,9.520,9.700,9.750,9.520,10627.000
apg,2015-06-25,0.006,0.007,0.007,0.006,1424968.000
aph,2015-06-25,0.033,0.033,0.033,0.033,183000.000
api,2015-06-25,1.690,1.670,1.725,1.640,801894.000
apw,2015-06-25,1.350,1.350,1.350,1.350,7258.000
apx,2015-06-25,0.725,0.715,0.725,0.715,16700.000
apz,2015-06-25,1.355,1.350,1.355,1.325,37786.000
aqc,2015-06-25,0.314,0.157,0.314,0.157,80919.000
aqd,2015-06-25,0.025,0.024,0.025,0.024,932903.000
aqg,2015-06-25,3.000,2.980,3.020,2.970,243898.000
aqs,2015-06-25,0.140,0.140,0.140,0.140,100000.000
aqx,2015-06-25,0.079,0.062,0.079,0.062,481.000
aqz,2015-06-25,0.400,0.400,0.400,0.400,24988.000
ara,2015-06-25,0.380,0.380,0.380,0.380,6013.000
arb,2015-06-25,13.620,13.590,13.770,13.490,84682.000
arc,2015-06-25,0.515,0.515,0.515,0.515,3270.000
ard,2015-06-25,0.025,0.026,0.026,0.025,323961.000
are,2015-06-25,0.006,0.007,0.007,0.006,194151.000
arf,2015-06-25,1.620,1.635,1.645,1.620,238170.000
arg,2015-06-25,8.010,8.010,8.020,7.960,121506.000
arm,2015-06-25,0.025,0.024,0.025,0.024,485082.000
aro,2015-06-25,0.004,0.006,0.006,0.004,1163567.000
arq,2015-06-25,1.680,1.675,1.690,1.675,76837.000
aru,2015-06-25,0.048,0.047,0.048,0.047,139891.000
asb,2015-06-25,1.765,1.810,1.835,1.760,209827.000
ash,2015-06-25,0.585,0.570,0.585,0.570,238205.000
asq,2015-06-25,0.062,0.062,0.062,0.062,18005.000
ast,2015-06-25,1.460,1.460,1.462,1.440,3662835.000
asx,2015-06-25,40.170,40.100,40.220,40.000,969382.000
atc,2015-06-25,0.064,0.064,0.064,0.064,23125.000
ath,2015-06-25,0.160,0.162,0.162,0.160,148367.000
atp,2015-06-25,0.041,0.040,0.041,0.040,32000.000
atx,2015-06-25,1.580,1.580,1.580,1.580,1012.000
au8,2015-06-25,2.895,2.577,2.895,2.577,13498.000
aub,2015-06-25,8.944,9.082,9.082,8.919,38177.000
auc,2015-06-25,0.029,0.029,0.029,0.029,51831.000
auh,2015-06-25,0.002,0.002,0.002,0.002,5200.000
aui,2015-06-25,8.172,8.211,8.211,8.162,8847.000
auq,2015-06-25,0.026,0.024,0.028,0.024,5141287.000
aur,2015-06-25,0.090,0.100,0.110,0.080,1056609.000
aut,2015-06-25,0.008,0.007,0.008,0.007,129997.000
auz,2015-06-25,0.004,0.006,0.006,0.004,7532100.000
ava,2015-06-25,0.800,0.820,0.820,0.800,37500.000
avc,2015-06-25,1.550,1.550,1.700,1.550,1100.000
ave,2015-06-25,0.020,0.020,0.021,0.020,1365940.000
avg,2015-06-25,0.365,0.370,0.375,0.365,91852.000
avh,2015-06-25,0.069,0.067,0.069,0.067,144218.000
avj,2015-06-25,0.645,0.650,0.650,0.645,341378.000
avl,2015-06-25,0.013,0.014,0.014,0.013,2418630.000
avq,2015-06-25,0.455,0.445,0.455,0.445,404594.000
awc,2015-06-25,1.615,1.565,1.622,1.552,18069074.000
awn,2015-06-25,0.710,0.710,0.710,0.700,19730.000
awv,2015-06-25,0.036,0.036,0.036,0.036,35496.000
ax1,2015-06-25,1.220,1.225,1.230,1.205,310249.000
axe,2015-06-25,0.095,0.093,0.095,0.093,23441.000
axi,2015-06-25,0.063,0.062,0.063,0.062,100000.000
ayf,2015-06-25,6.210,6.200,6.210,6.200,800.000
ayr,2015-06-25,0.050,0.050,0.050,0.050,110000.000
azi,2015-06-25,0.045,0.044,0.045,0.044,309958.000
azj,2015-06-25,5.360,5.300,5.360,5.285,4531001.000
azs,2015-06-25,0.200,0.220,0.220,0.200,28561.000
azv,2015-06-25,0.250,0.250,0.255,0.245,954156.000
azy,2015-06-25,0.010,0.011,0.013,0.009,19058901.000
baf,2015-06-25,0.962,0.982,0.982,0.962,67883.000
bap,2015-06-25,3.350,3.370,3.420,3.330,224306.000
bar,2015-06-25,0.006,0.006,0.006,0.006,72103.000
bas,2015-06-25,0.002,0.002,0.002,0.002,311795.000
bat,2015-06-25,0.057,0.054,0.057,0.054,28343.000
bbx,2015-06-25,0.008,0.008,0.008,0.008,370000.000
bcc,2015-06-25,0.310,0.320,0.320,0.310,1536.000
bci,2015-06-25,0.280,0.276,0.280,0.271,758447.000
bck,2015-06-25,0.041,0.042,0.042,0.041,18692.000
bcn,2015-06-25,0.004,0.004,0.004,0.004,2192141.000
bct,2015-06-25,0.043,0.044,0.046,0.043,1243984.000
bdc,2015-06-25,0.008,0.009,0.009,0.008,404081.000
bel,2015-06-25,0.130,0.130,0.130,0.130,10000.000
ben,2015-06-25,12.660,12.610,12.690,12.590,1021169.000
bfg,2015-06-25,0.432,0.437,0.437,0.432,30571.000
bga,2015-06-25,4.490,4.450,4.510,4.420,601721.000
bgl,2015-06-25,0.020,0.020,0.020,0.020,13720.000
bhp,2015-06-25,28.700,28.510,28.790,28.500,6181188.000
bid,2015-06-25,0.734,0.734,0.734,0.734,14011.000
bit,2015-06-25,0.108,0.108,0.108,0.108,160226.000
bki,2015-06-25,1.683,1.688,1.688,1.683,45905.000
bkl,2015-06-25,82.990,79.810,82.990,79.400,21979.000
bkt,2015-06-25,0.026,0.026,0.026,0.026,300000.000
bkw,2015-06-25,14.000,14.000,14.080,13.940,33671.000
bky,2015-06-25,0.290,0.300,0.300,0.290,498477.000
bla,2015-06-25,4.165,4.194,4.194,4.165,4703.000
bld,2015-06-25,5.703,5.628,5.721,5.609,1904824.000
blg,2015-06-25,0.053,0.055,0.061,0.053,272364.000
blk,2015-06-25,0.106,0.106,0.106,0.103,1283826.000
blu,2015-06-25,0.023,0.023,0.024,0.023,636594.000
blv,2015-06-25,0.991,0.991,0.991,0.991,13693.000
blx,2015-06-25,2.020,2.060,2.060,2.000,38085.000
bly,2015-06-25,29.610,29.610,30.844,29.610,2058.000
blz,2015-06-25,0.065,0.065,0.066,0.064,52620.000
bmn,2015-06-25,0.049,0.050,0.052,0.049,166000.000
bnl,2015-06-25,1.575,1.500,1.575,1.500,13546.000
bno,2015-06-25,0.435,0.420,0.435,0.420,160973.000
bnr,2015-06-25,0.005,0.005,0.005,0.005,3133995.000
boa,2015-06-25,0.130,0.165,0.165,0.130,266375.000
boc,2015-06-25,0.380,0.330,0.380,0.330,10150.000
boe,2015-06-25,0.017,0.017,0.017,0.017,1490100.000
bol,2015-06-25,0.110,0.110,0.110,0.105,721422.000
boq,2015-06-25,13.140,13.080,13.190,13.070,1057570.000
bot,2015-06-25,0.033,0.037,0.037,0.033,78078.000
bph,2015-06-25,0.052,0.052,0.052,0.052,1147.000
bpt,2015-06-25,1.053,1.043,1.063,1.040,3514030.000
brg,2015-06-25,6.670,6.440,6.680,6.440,148237.000
brl,2015-06-25,0.016,0.016,0.017,0.016,1644628.000
brn,2015-06-25,0.134,0.130,0.139,0.130,1789465.000
bru,2015-06-25,0.361,0.347,0.361,0.322,2792364.000
brv,2015-06-25,0.175,0.170,0.175,0.170,23343.000
bsa,2015-06-25,0.165,0.165,0.165,0.160,285623.000
bse,2015-06-25,0.126,0.126,0.126,0.126,84135.000
bsl,2015-06-25,3.080,2.990,3.080,2.970,3184716.000
bsm,2015-06-25,0.002,0.002,0.002,0.002,462339.000
bsr,2015-06-25,0.010,0.012,0.012,0.010,7738242.000
btc,2015-06-25,0.096,0.100,0.100,0.096,47304.000
bti,2015-06-25,0.900,0.900,0.900,0.900,10000.000
bud,2015-06-25,0.029,0.033,0.033,0.029,273206.000
bux,2015-06-25,0.093,0.091,0.093,0.091,101824.000
buy,2015-06-25,0.011,0.011,0.011,0.011,300000.000
bwp,2015-06-25,3.250,3.250,3.310,3.220,1479872.000
bwr,2015-06-25,1.158,1.158,1.189,1.158,35061.000
bxb,2015-06-25,10.830,10.560,10.860,10.550,5306804.000
bye,2015-06-25,0.229,0.229,0.229,0.219,164374.000
byi,2015-06-25,1.435,1.435,1.435,1.435,2788.000
caa,2015-06-25,0.145,0.145,0.145,0.145,55000.000
cad,2015-06-25,0.120,0.090,0.120,0.090,804114.000
cae,2015-06-25,0.008,0.008,0.008,0.008,20802.000
caj,2015-06-25,0.780,0.750,0.790,0.750,1830010.000
cam,2015-06-25,0.893,0.888,0.893,0.888,111412.000
cap,2015-06-25,0.032,0.032,0.032,0.032,117096.000
caq,2015-06-25,0.160,0.155,0.160,0.155,28500.000
car,2015-06-25,10.320,10.100,10.320,10.100,1556935.000
cat,2015-06-25,0.982,0.972,0.982,0.972,7903.000
cav,2015-06-25,0.020,0.020,0.020,0.019,1060000.000
caz,2015-06-25,0.021,0.021,0.021,0.020,566073.000
cba,2015-06-25,86.162,86.819,87.127,85.735,2840364.000
cce,2015-06-25,0.047,0.047,0.047,0.045,1001494.000
ccl,2015-06-25,9.400,9.360,9.430,9.360,1551919.000
ccp,2015-06-25,12.400,12.260,12.520,12.260,117336.000
ccv,2015-06-25,0.733,0.699,0.733,0.694,954825.000
ccx,2015-06-25,0.640,0.640,0.640,0.640,24981.000
cd2,2015-06-25,2.240,2.240,2.240,2.240,3616.000
cda,2015-06-25,1.150,1.160,1.165,1.150,38470.000
cdd,2015-06-25,0.855,0.865,0.878,0.850,1600568.000
cdm,2015-06-25,1.395,1.385,1.400,1.380,239810.000
cdp,2015-06-25,6.700,6.600,6.710,6.600,9489.000
cdx,2015-06-25,0.179,0.179,0.179,0.179,53827.000
cdy,2015-06-25,0.580,0.580,0.620,0.580,273243.000
ce1,2015-06-25,0.018,0.018,0.018,0.018,11333.000
cel,2015-06-25,0.057,0.060,0.062,0.055,498802.000
cfe,2015-06-25,0.025,0.025,0.025,0.024,1178954.000
cga,2015-06-25,0.300,0.300,0.300,0.300,1833.000
cgb,2015-06-25,0.013,0.013,0.014,0.013,3620869.000
cgf,2015-06-25,7.030,6.890,7.030,6.880,1748062.000
cgn,2015-06-25,0.095,0.094,0.095,0.092,46910.000
cgr,2015-06-25,0.173,0.163,0.173,0.163,7467.000
cgs,2015-06-25,0.228,0.228,0.228,0.228,43193.000
chc,2015-06-25,4.690,4.630,4.700,4.550,1213373.000
chn,2015-06-25,0.110,0.110,0.110,0.110,94263.000
chz,2015-06-25,0.032,0.032,0.032,0.032,41741.000
cia,2015-06-25,0.090,0.090,0.090,0.090,235000.000
cim,2015-06-25,22.900,22.490,22.950,22.430,361455.000
cin,2015-06-25,31.410,31.500,31.500,31.150,2461.000
cip,2015-06-25,2.494,2.494,2.504,2.485,186873.000
cka,2015-06-25,0.091,0.093,0.093,0.091,174888.000
ckf,2015-06-25,2.637,2.707,2.746,2.598,341455.000
cl8,2015-06-25,0.023,0.023,0.023,0.022,2519247.000
clf,2015-06-25,1.115,1.150,1.150,1.115,60001.000
clh,2015-06-25,2.250,2.220,2.250,2.220,132764.000
clq,2015-06-25,0.244,0.264,0.264,0.244,1234656.000
clt,2015-06-25,0.092,0.092,0.092,0.092,19177.000
clv,2015-06-25,0.160,0.160,0.165,0.160,152037.000
clx,2015-06-25,1.305,1.350,1.350,1.305,3760.000
clz,2015-06-25,0.007,0.007,0.007,0.007,310000.000
cm8,2015-06-25,0.220,0.215,0.220,0.210,133673.000
cmd,2015-06-25,0.224,0.240,0.240,0.224,88599.000
cmm,2015-06-25,0.091,0.091,0.091,0.091,76068.000
cmp,2015-06-25,0.285,0.290,0.295,0.280,150480.000
cmw,2015-06-25,1.058,1.053,1.058,1.043,8266638.000
cni,2015-06-25,0.918,0.928,0.928,0.918,431083.000
cnu,2015-06-25,2.640,2.620,2.670,2.590,134806.000
coe,2015-06-25,0.209,0.217,0.217,0.209,85898.000
cof,2015-06-25,2.069,2.079,2.079,2.069,101522.000
cog,2015-06-25,0.090,0.095,0.095,0.090,179999.000
coh,2015-06-25,82.340,80.920,82.590,80.590,218644.000
coi,2015-06-25,0.064,0.059,0.064,0.059,414528.000
coo,2015-06-25,0.140,0.140,0.140,0.140,10000.000
coy,2015-06-25,0.004,0.004,0.004,0.004,4522.000
cpt,2015-06-25,0.390,0.365,0.395,0.365,943465.000
cpu,2015-06-25,12.470,12.180,12.470,12.180,879708.000
cqe,2015-06-25,2.240,2.200,2.250,2.160,409963.000
cqr,2015-06-25,4.490,4.420,4.500,4.420,1136822.000
cro,2015-06-25,0.097,0.097,0.097,0.097,724.000
csd,2015-06-25,0.054,0.054,0.054,0.054,25000.000
cse,2015-06-25,0.240,0.240,0.240,0.240,26294.000
csl,2015-06-25,89.930,88.860,89.960,88.420,1406972.000
csr,2015-06-25,3.910,3.790,3.910,3.780,2934152.000
css,2015-06-25,1.200,1.200,1.220,1.200,12784.000
ct1,2015-06-25,0.045,0.045,0.045,0.045,109671.000
ctd,2015-06-25,11.035,10.756,11.094,10.696,257478.000
ctm,2015-06-25,0.081,0.081,0.081,0.070,107376.000
cto,2015-06-25,0.037,0.038,0.038,0.036,2086370.000
ctp,2015-06-25,0.148,0.139,0.148,0.139,1150350.000
cue,2015-06-25,0.079,0.079,0.079,0.079,33875.000
cul,2015-06-25,0.074,0.074,0.074,0.074,65878.000
cup,2015-06-25,1.095,1.090,1.095,1.080,91177.000
cuv,2015-06-25,2.960,3.000,3.000,2.960,5390.000
cvc,2015-06-25,1.450,1.450,1.450,1.450,18003.000
cvn,2015-06-25,0.115,0.115,0.115,0.110,1392382.000
cvv,2015-06-25,0.210,0.210,0.210,0.210,3802.000
cvw,2015-06-25,0.941,0.941,0.941,0.941,10480.000
cwl,2015-06-25,0.276,0.266,0.276,0.266,136096.000
cwn,2015-06-25,12.600,12.380,12.650,12.370,1670901.000
cwp,2015-06-25,5.230,5.130,5.250,5.050,26676.000
cwy,2015-06-25,0.761,0.761,0.766,0.747,4729059.000
cwz,2015-06-25,0.141,0.141,0.141,0.141,4252.000
cxo,2015-06-25,0.025,0.025,0.025,0.025,16500.000
cxu,2015-06-25,0.110,0.110,0.110,0.110,75000.000
cxx,2015-06-25,0.235,0.235,0.235,0.235,117500.000
cxz,2015-06-25,0.190,0.170,0.190,0.170,76948.000
cyg,2015-06-25,1.323,1.323,1.323,1.323,4549.000
cyl,2015-06-25,0.360,0.380,0.380,0.360,18000.000
cym,2015-06-25,121.975,243.950,243.950,121.975,1.000
cyp,2015-06-25,0.900,0.910,0.925,0.900,82745.000
czi,2015-06-25,0.067,0.065,0.067,0.065,932852.000
czn,2015-06-25,0.007,0.006,0.007,0.006,1098700.000
czr,2015-06-25,0.013,0.013,0.013,0.013,15000.000
daf,2015-06-25,0.005,0.005,0.005,0.005,30000.000
dau,2015-06-25,0.013,0.013,0.013,0.013,9000.000
dcc,2015-06-25,0.150,0.160,0.160,0.150,228377.000
dcg,2015-06-25,1.265,1.270,1.300,1.255,607891.000
dcn,2015-06-25,0.434,0.434,0.434,0.434,108975.000
dcx,2015-06-25,0.025,0.023,0.025,0.023,206667.000
ddd,2015-06-25,0.004,0.004,0.004,0.004,112499.000
ddt,2015-06-25,0.019,0.019,0.020,0.019,1121996.000
deg,2015-06-25,0.173,0.173,0.173,0.173,1644.000
dev,2015-06-25,0.007,0.008,0.008,0.007,397904.000
dgh,2015-06-25,0.754,0.749,0.759,0.749,254365.000
dgr,2015-06-25,0.030,0.028,0.030,0.028,249222.000
dhr,2015-06-25,0.002,0.002,0.002,0.002,469850.000
djw,2015-06-25,4.670,4.690,4.730,4.650,136076.000
dkm,2015-06-25,0.150,0.165,0.165,0.150,741533.000
dlc,2015-06-25,0.003,0.003,0.003,0.003,250000.000
dme,2015-06-25,0.405,0.405,0.405,0.405,10000.000
dmp,2015-06-25,37.240,36.940,37.240,36.620,97350.000
dna,2015-06-25,0.770,0.765,0.780,0.765,882542.000
dnk,2015-06-25,0.460,0.465,0.475,0.460,116792.000
dow,2015-06-25,4.717,4.575,4.717,4.557,4719244.000
dse,2015-06-25,0.004,0.003,0.004,0.003,18091.000
dti,2015-06-25,0.294,0.294,0.294,0.294,10211.000
dtl,2015-06-25,0.820,0.820,0.825,0.820,48581.000
dtm,2015-06-25,0.282,0.265,0.282,0.265,14325.000
dtz,2015-06-25,0.966,0.966,0.966,0.966,65.000
dub,2015-06-25,0.325,0.320,0.330,0.320,60087.000
dui,2015-06-25,3.580,3.570,3.580,3.560,29337.000
dvn,2015-06-25,0.635,0.630,0.635,0.630,86179.000
dws,2015-06-25,0.595,0.595,0.600,0.590,112277.000
dxb,2015-06-25,0.171,0.171,0.171,0.171,133098.000
dxs,2015-06-25,7.600,7.590,7.720,7.550,2603800.000
dyl,2015-06-25,0.220,0.220,0.220,0.220,15148.000
e25,2015-06-25,0.260,0.260,0.270,0.260,91920.000
eax,2015-06-25,1.000,1.100,1.100,0.980,21547.000
ecg,2015-06-25,0.210,0.210,0.210,0.210,30000.000
ecp,2015-06-25,0.815,0.810,0.815,0.810,25000.000
ect,2015-06-25,0.015,0.015,0.015,0.015,5258459.000
ecx,2015-06-25,2.890,2.850,2.890,2.840,548561.000
ede,2015-06-25,0.024,0.023,0.024,0.023,3771181.000
egf,2015-06-25,2.120,2.120,2.120,2.120,25389.000
egg,2015-06-25,0.700,0.720,0.720,0.700,13183.000
egh,2015-06-25,0.530,0.530,0.530,0.520,212948.000
egn,2015-06-25,0.100,0.100,0.100,0.100,4500.000
egr,2015-06-25,0.175,0.170,0.175,0.170,619388.000
egy,2015-06-25,0.300,0.300,0.300,0.300,1060.000
ehe,2015-06-25,5.808,5.836,5.898,5.770,492293.000
ehl,2015-06-25,0.712,0.683,0.712,0.683,224194.000
ehx,2015-06-25,0.030,0.030,0.030,0.030,121930.000
eld,2015-06-25,3.590,3.533,3.600,3.495,208191.000
ele,2015-06-25,0.135,0.135,0.165,0.120,835412.000
elt,2015-06-25,0.007,0.007,0.007,0.007,30945.000
elx,2015-06-25,0.320,0.330,0.330,0.320,17300.000
eme,2015-06-25,0.115,0.115,0.115,0.115,20000.000
emh,2015-06-25,0.125,0.130,0.130,0.115,409294.000
eml,2015-06-25,0.603,0.588,0.603,0.578,82645.000
emr,2015-06-25,0.200,0.190,0.200,0.190,22739.000
emt,2015-06-25,0.014,0.015,0.015,0.014,60000.000
enn,2015-06-25,1.700,1.700,1.700,1.680,28153.000
enr,2015-06-25,0.195,0.195,0.195,0.195,50000.000
ent,2015-06-25,0.023,0.045,0.050,0.023,6776079.000
eos,2015-06-25,0.860,0.850,0.860,0.820,57346.000
epd,2015-06-25,0.810,0.800,0.810,0.790,177229.000
epm,2015-06-25,0.004,0.004,0.004,0.004,6025227.000
eqe,2015-06-25,0.021,0.021,0.021,0.021,64698.000
eqt,2015-06-25,21.000,21.190,21.470,20.920,6994.000
eqx,2015-06-25,0.240,0.240,0.240,0.240,59999.000
era,2015-06-25,0.272,0.280,0.283,0.269,1272377.000
erm,2015-06-25,0.034,0.034,0.034,0.034,123042.000
esl,2015-06-25,0.002,0.002,0.002,0.002,194048.000
esr,2015-06-25,0.024,0.024,0.024,0.024,6250.000
etpmag,2015-06-25,20.050,20.010,20.050,20.000,2810.000
euc,2015-06-25,1.971,1.906,1.971,1.885,120666.000
eve,2015-06-25,0.007,0.008,0.009,0.007,4867794.000
evn,2015-06-25,1.158,1.148,1.163,1.124,9656149.000
evs,2015-06-25,0.085,0.085,0.085,0.085,50000.000
evt,2015-06-25,12.770,12.720,12.770,12.650,117625.000
evz,2015-06-25,0.113,0.113,0.113,0.113,3931.000
ewc,2015-06-25,0.375,0.365,0.380,0.365,89703.000
exr,2015-06-25,0.035,0.035,0.035,0.035,50945.000
ezl,2015-06-25,1.050,1.005,1.050,1.005,42832.000
fam,2015-06-25,1.280,1.400,1.440,1.240,170848.000
far,2015-06-25,0.080,0.076,0.080,0.074,16658586.000
fbr,2015-06-25,0.031,0.023,0.032,0.023,23568096.000
fbu,2015-06-25,7.016,6.901,7.016,6.901,682331.000
fdm,2015-06-25,0.089,0.090,0.093,0.089,1815007.000
fel,2015-06-25,0.012,0.013,0.013,0.012,524143.000
fex,2015-06-25,0.014,0.014,0.014,0.014,498838.000
ffg,2015-06-25,0.138,0.138,0.138,0.138,28237.000
ffr,2015-06-25,0.940,0.940,0.940,0.940,5022.000
fgr,2015-06-25,0.047,0.048,0.048,0.045,434600.000
fgx,2015-06-25,1.130,1.135,1.135,1.125,70969.000
fid,2015-06-25,1.750,1.710,1.750,1.710,10398.000
fin,2015-06-25,0.026,0.026,0.026,0.024,687502.000
fln,2015-06-25,1.350,1.345,1.365,1.330,56036.000
flt,2015-06-25,34.700,34.070,35.070,33.200,1939766.000
fmg,2015-06-25,2.200,2.120,2.210,2.120,9092906.000
fml,2015-06-25,0.310,0.312,0.312,0.310,32359.000
fms,2015-06-25,0.017,0.016,0.017,0.016,2271655.000
fnp,2015-06-25,2.943,2.963,2.973,2.923,35396.000
fnt,2015-06-25,0.060,0.060,0.060,0.060,650287.000
fod,2015-06-25,0.006,0.006,0.006,0.006,10000.000
fph,2015-06-25,6.170,6.170,6.200,6.150,787088.000
fpl,2015-06-25,0.187,0.179,0.187,0.179,12669.000
fri,2015-06-25,1.220,1.210,1.220,1.210,61263.000
frx,2015-06-25,0.162,0.167,0.167,0.144,266041.000
fsa,2015-06-25,1.255,1.255,1.280,1.255,42500.000
fsf,2015-06-25,4.400,4.390,4.430,4.340,30383.000
fsg,2015-06-25,0.046,0.046,0.046,0.046,442088.000
fsi,2015-06-25,1.410,1.410,1.410,1.410,5000.000
ftc,2015-06-25,0.255,0.250,0.255,0.250,209000.000
ftt,2015-06-25,0.034,0.036,0.039,0.034,783178.000
ftz,2015-06-25,0.220,0.220,0.220,0.220,5000.000
fun,2015-06-25,0.289,0.305,0.305,0.289,152642.000
