bcb,2003-09-17,5.232,5.232,5.232,5.232,723.000
bd1,2003-09-17,0.575,0.575,0.575,0.575,904.000
ben,2003-09-17,8.896,8.896,8.905,8.826,171710.000
bhp,2003-09-17,10.029,10.029,10.111,10.011,11009490.000
bis,2003-09-17,27.500,27.500,27.750,27.250,17338.000
bit,2003-09-17,0.281,0.281,0.281,0.281,14350.000
bkl,2003-09-17,7.800,7.800,7.970,7.710,33547.000
bkw,2003-09-17,8.800,8.800,8.800,8.780,208815.000
bky,2003-09-17,0.280,0.304,0.308,0.280,1883011.000
bld,2003-09-17,4.887,4.860,4.896,4.860,2359184.000
blz,2003-09-17,10.000,11.000,11.000,10.000,4072.000
bnl,2003-09-17,18.000,18.300,18.450,18.000,45010.000
bno,2003-09-17,0.368,0.373,0.378,0.368,61658.000
boc,2003-09-17,0.140,0.170,0.170,0.140,334856.000
boq,2003-09-17,8.305,8.296,8.305,8.277,40837.000
bpt,2003-09-17,0.339,0.335,0.344,0.335,368288.000
brg,2003-09-17,2.550,2.530,2.550,2.530,143061.000
bsa,2003-09-17,0.145,0.145,0.145,0.145,50123.000
bsl,2003-09-17,20.369,20.328,20.409,20.002,1588408.000
btc,2003-09-17,0.520,0.510,0.520,0.500,179124.000
bub,2003-09-17,0.033,0.031,0.033,0.031,513800.000
bug,2003-09-17,1.741,1.768,1.768,1.741,1086.000
buy,2003-09-17,0.113,0.108,0.113,0.108,212235.000
bwp,2003-09-17,1.489,1.470,1.489,1.470,857001.000
bxn,2003-09-17,3.500,3.430,3.570,3.430,10143.000
caa,2003-09-17,15.602,15.728,15.728,15.477,23414.000
cad,2003-09-17,30.000,29.000,30.000,28.500,4499.000
caf,2003-09-17,2.407,2.407,2.407,2.407,8286.000
cai,2003-09-17,67.063,64.750,67.063,64.750,268.000
cba,2003-09-17,28.814,28.545,28.913,28.495,2510457.000
cce,2003-09-17,0.024,0.024,0.024,0.024,1231173.000
ccl,2003-09-17,5.820,5.900,5.930,5.820,4098310.000
ccp,2003-09-17,1.320,1.400,1.400,1.320,43930.000
ccv,2003-09-17,0.159,0.159,0.159,0.154,312815.000
ccx,2003-09-17,2.225,2.212,2.225,2.200,254569.000
cfe,2003-09-17,0.133,0.143,0.148,0.133,2690471.000
cgn,2003-09-17,862.813,862.813,862.813,862.813,3.000
cgo,2003-09-17,0.580,0.580,0.580,0.580,8600.000
cim,2003-09-17,9.537,9.489,9.576,9.450,539459.000
cin,2003-09-17,12.000,12.000,12.000,12.000,1900.000
cio,2003-09-17,181.336,176.002,181.336,176.002,313.000
ciw,2003-09-17,0.475,0.475,0.475,0.475,14351.000
cla,2003-09-17,12200.000,11800.000,12200.000,11400.000,30.000
clf,2003-09-17,0.950,0.960,0.960,0.950,26150.000
clh,2003-09-17,1.750,1.740,1.750,1.720,85288.000
clt,2003-09-17,0.363,0.371,0.371,0.363,61573.000
clv,2003-09-17,0.630,0.610,0.630,0.610,332999.000
cmw,2003-09-17,0.129,0.129,0.129,0.129,201410.000
cni,2003-09-17,2.002,1.993,2.012,1.993,23702.000
coe,2003-09-17,0.121,0.117,0.121,0.117,83837.000
coh,2003-09-17,34.200,33.850,34.200,33.790,219780.000
coo,2003-09-17,0.470,0.460,0.470,0.460,47133.000
cpu,2003-09-17,2.830,2.780,2.850,2.770,3268824.000
cqe,2003-09-17,1.226,1.206,1.226,1.206,107544.000
cqr,2003-09-17,8.200,8.150,8.200,8.150,446996.000
crl,2003-09-17,0.092,0.090,0.092,0.090,350668.000
cro,2003-09-17,29.273,33.176,33.176,29.273,6655.000
csl,2003-09-17,5.594,5.607,5.660,5.560,1268558.000
csr,2003-09-17,5.717,5.633,5.773,5.633,1011946.000
ct1,2003-09-17,59.635,57.398,60.380,56.653,14432.000
cte,2003-09-17,0.330,0.330,0.330,0.330,18561.000
ctm,2003-09-17,5.236,4.776,5.236,4.776,1584.000
cto,2003-09-17,0.245,0.240,0.250,0.240,697391.000
cue,2003-09-17,0.054,0.054,0.054,0.054,55342.000
cul,2003-09-17,0.702,0.683,0.702,0.683,54674.000
cuv,2003-09-17,5.262,5.262,5.358,5.071,111475.000
cvn,2003-09-17,0.038,0.036,0.040,0.036,513847.000
cwp,2003-09-17,1.420,1.450,1.450,1.420,29170.000
cwz,2003-09-17,0.371,0.371,0.371,0.371,1303.000
cyg,2003-09-17,5.006,4.979,5.006,4.979,13424.000
cym,2003-09-17,164682.768,177350.674,177350.674,164682.768,0.000
deg,2003-09-17,21.277,21.277,21.277,21.277,1256.000
dev,2003-09-17,0.071,0.068,0.071,0.068,59198.000
dgh,2003-09-17,0.720,0.720,0.720,0.720,20290.000
dgr,2003-09-17,0.149,0.149,0.149,0.149,49455.000
djw,2003-09-17,3.315,3.335,3.335,3.296,163422.000
dlc,2003-09-17,0.023,0.023,0.024,0.023,1042417.000
dow,2003-09-17,3.098,3.061,3.098,3.025,273590.000
dse,2003-09-17,300.009,300.009,300.009,300.009,94.000
dtl,2003-09-17,0.175,0.184,0.184,0.175,424280.000
dub,2003-09-17,25.161,25.161,26.168,24.155,3613.000
dui,2003-09-17,1.731,1.731,1.759,1.731,42315.000
dvn,2003-09-17,2.083,2.083,2.083,2.051,54293.000
dw8,2003-09-17,9.899,10.799,11.099,9.899,10117.000
dyl,2003-09-17,0.391,0.438,0.469,0.375,170155.000
ect,2003-09-17,1.069,1.088,1.088,1.069,9552.000
eeg,2003-09-17,1.402,1.549,1.697,1.328,253189.000
egl,2003-09-17,0.556,0.568,0.568,0.556,14534.000
eld,2003-09-17,128.231,128.231,128.231,127.419,15981.000
ele,2003-09-17,26.915,26.915,26.915,26.915,42.000
elx,2003-09-17,0.412,0.406,0.417,0.406,309352.000
em1,2003-09-17,2.381,2.313,2.381,2.279,25374.000
ene,2003-09-17,0.265,0.265,0.265,0.265,20000.000
eos,2003-09-17,2.420,2.450,2.510,2.420,103510.000
eqe,2003-09-17,0.283,0.293,0.302,0.283,406716.000
eqt,2003-09-17,4.381,4.470,4.470,4.381,17480.000
eqx,2003-09-17,1.906,1.938,1.938,1.844,15867.000
era,2003-09-17,1.452,1.452,1.452,1.452,1559.000
erx,2003-09-17,0.089,0.089,0.089,0.087,102549.000
evn,2003-09-17,2.973,2.863,2.973,2.863,20472.000
evt,2003-09-17,2.597,2.597,2.597,2.559,13070.000
ewc,2003-09-17,0.024,0.026,0.026,0.023,417561.000
ezl,2003-09-17,0.295,0.295,0.295,0.295,4000.000
far,2003-09-17,0.044,0.044,0.044,0.044,53208.000
fbr,2003-09-17,8.107,8.345,8.345,8.107,2355.000
fbu,2003-09-17,3.493,3.455,3.493,3.455,454021.000
fgo,2003-09-17,325.000,325.000,325.000,315.000,131.000
fgx,2003-09-17,297.001,297.001,298.857,293.288,2110.000
flt,2003-09-17,22.700,22.670,22.710,22.600,176449.000
fmg,2003-09-17,0.026,0.026,0.026,0.025,2507170.000
fml,2003-09-17,7.250,8.000,8.000,7.250,28893.000
fms,2003-09-17,0.044,0.044,0.044,0.044,22590.000
fnt,2003-09-17,2.397,2.397,2.397,2.397,5089.000
fph,2003-09-17,2.200,2.186,2.200,2.186,58525.000
fsi,2003-09-17,1.027,1.027,1.027,1.027,29178.000
fun,2003-09-17,26.337,27.676,27.676,26.337,14152.000
fwd,2003-09-17,4.529,4.539,4.539,4.500,58995.000
fyi,2003-09-17,3.080,3.080,3.080,3.080,11961.000
fzr,2003-09-17,0.053,0.052,0.053,0.052,234018.000
gap,2003-09-17,2.117,2.150,2.175,2.117,10368.000
gbp,2003-09-17,0.136,0.162,0.166,0.136,388633.000
gcr,2003-09-17,1.572,1.552,1.572,1.533,12304.000
ged,2003-09-17,0.090,0.090,0.090,0.090,85000.000
glb,2003-09-17,3.315,3.270,3.315,3.224,68084.000
gll,2003-09-17,0.481,0.481,0.481,0.481,21933.000
gme,2003-09-17,0.049,0.043,0.049,0.043,764533.000
gml,2003-09-17,0.155,0.155,0.155,0.155,5000.000
gmr,2003-09-17,0.574,0.574,0.574,0.574,2039.000
gnc,2003-09-17,4.903,4.918,4.918,4.903,3535.000
gow,2003-09-17,2.087,2.087,2.087,2.070,11258.000
gpt,2003-09-17,9.185,9.251,9.251,9.152,2583025.000
gtg,2003-09-17,0.663,0.625,0.672,0.625,1519803.000
gud,2003-09-17,5.730,5.670,5.730,5.670,99521.000
gwa,2003-09-17,3.226,3.226,3.237,3.171,551510.000
hav,2003-09-17,0.157,0.166,0.166,0.148,223895.000
haw,2003-09-17,7.000,7.100,7.400,6.800,7864.000
hgo,2003-09-17,1.088,1.088,1.088,1.088,2000.000
hhm,2003-09-17,0.215,0.203,0.215,0.203,35233.000
hil,2003-09-17,3.710,3.700,3.750,3.700,133028.000
hit,2003-09-17,0.068,0.068,0.068,0.068,7400.000
hlo,2003-09-17,1.064,1.064,1.064,1.036,34823.000
hls,2003-09-17,3.209,3.209,3.209,3.209,6301.000
hlx,2003-09-17,0.144,0.133,0.144,0.133,288659.000
hmx,2003-09-17,10.554,10.884,10.884,10.554,3587.000
hng,2003-09-17,1.508,1.508,1.508,1.508,3877.000
hrr,2003-09-17,1.172,1.210,1.210,1.172,5290.000
hrz,2003-09-17,0.071,0.069,0.071,0.069,400964.000
ht1,2003-09-17,18.051,18.252,18.302,18.001,48865.000
hta,2003-09-17,0.345,0.340,0.345,0.335,188094.000
hvn,2003-09-17,2.696,2.705,2.705,2.667,994219.000
hwk,2003-09-17,53.168,58.002,58.002,53.168,661.000
hzn,2003-09-17,0.078,0.077,0.079,0.077,392595.000
iag,2003-09-17,3.905,3.984,3.984,3.875,3814943.000
iam,2003-09-17,6.557,6.721,6.721,6.557,1220.000
ibc,2003-09-17,0.520,0.529,0.529,0.520,133927.000
icn,2003-09-17,0.029,0.035,0.035,0.029,221599.000
ics,2003-09-17,7.333,7.419,7.419,7.333,479.000
icu,2003-09-17,13878.075,14507.214,14507.214,13730.042,17.000
ida,2003-09-17,0.077,0.080,0.080,0.077,538389.000
idt,2003-09-17,2.046,2.037,2.046,2.037,18867.000
ifm,2003-09-17,1.070,1.070,1.090,1.070,211767.000
ige,2003-09-17,20.683,21.187,21.187,20.178,3320.000
ign,2003-09-17,1.204,1.204,1.214,1.194,45712.000
igo,2003-09-17,0.677,0.677,0.677,0.657,128412.000
ilu,2003-09-17,3.781,3.755,3.781,3.737,1320374.000
ima,2003-09-17,0.216,0.207,0.216,0.207,159422.000
imc,2003-09-17,6.190,6.314,6.437,6.190,2719.000
imd,2003-09-17,0.150,0.155,0.155,0.150,350000.000
imm,2003-09-17,2.981,3.102,3.102,2.981,20725.000
ims,2003-09-17,0.075,0.080,0.080,0.075,20800.000
imu,2003-09-17,0.247,0.242,0.247,0.242,235551.000
ipl,2003-09-17,0.700,0.700,0.702,0.700,312780.000
ire,2003-09-17,2.282,2.321,2.331,2.263,33053.000
iri,2003-09-17,0.205,0.200,0.205,0.200,422381.000
isx,2003-09-17,0.782,0.782,0.782,0.782,30018.000
ivo,2003-09-17,120.000,120.000,120.000,120.000,30.000
ivq,2003-09-17,16.787,16.787,16.787,16.787,1880.000
ixr,2003-09-17,0.129,0.129,0.133,0.129,233300.000
jhx,2003-09-17,7.370,7.260,7.400,7.230,1073373.000
jin,2003-09-17,0.200,0.200,0.200,0.200,75000.000
jrl,2003-09-17,0.196,0.196,0.196,0.196,204.000
jrv,2003-09-17,0.619,0.594,0.619,0.594,25334.000
jyc,2003-09-17,0.750,0.740,0.750,0.740,9300.000
kai,2003-09-17,4.839,5.162,5.162,4.839,18940.000
kbc,2003-09-17,1.149,1.149,1.149,1.149,9398.000
kcn,2003-09-17,3.531,3.550,3.550,3.522,193941.000
kis,2003-09-17,0.161,0.192,0.192,0.161,25731.000
kkl,2003-09-17,0.576,0.629,0.629,0.576,84388.000
klr,2003-09-17,0.320,0.320,0.320,0.300,18000.000
kme,2003-09-17,0.663,0.673,0.673,0.663,3298.000
knh,2003-09-17,0.047,0.047,0.047,0.047,12145.000
knm,2003-09-17,3.750,3.600,3.750,3.600,35983.000
krs,2003-09-17,0.500,0.480,0.510,0.480,199050.000
ksc,2003-09-17,2.136,2.136,2.136,2.126,27231.000
ksn,2003-09-17,14.502,14.502,14.502,14.502,34.000
kza,2003-09-17,48.777,48.203,48.777,47.629,5816.000
lau,2003-09-17,0.320,0.300,0.320,0.300,226000.000
lcd,2003-09-17,0.501,0.501,0.501,0.501,3591.000
leg,2003-09-17,0.017,0.017,0.017,0.017,112650.000
lic,2003-09-17,0.497,0.619,0.619,0.497,122640.000
lin,2003-09-17,0.298,0.298,0.298,0.298,1343.000
lio,2003-09-17,3.333,3.889,3.889,3.333,3477.000
lko,2003-09-17,0.020,0.020,0.020,0.019,573337.000
llc,2003-09-17,10.009,10.086,10.192,9.980,1869981.000
lny,2003-09-17,14.400,14.400,14.400,14.400,1289.000
lpd,2003-09-17,1.380,1.294,1.380,1.294,22371.000
lsa,2003-09-17,2050.916,1963.642,2050.916,1963.642,60.000
lyc,2003-09-17,3.638,3.675,3.712,3.638,48043.000
mah,2003-09-17,0.248,0.243,0.248,0.239,777993.000
man,2003-09-17,0.235,0.275,0.275,0.235,410000.000
maq,2003-09-17,2.150,2.250,2.250,2.150,44130.000
may,2003-09-17,0.105,0.105,0.105,0.105,93863.000
mcm,2003-09-17,6.600,6.400,6.600,6.400,3576.000
mcp,2003-09-17,3.834,3.844,3.864,3.834,87110.000
mcr,2003-09-17,0.660,0.670,0.700,0.660,1250385.000
meb,2003-09-17,5.934,5.934,5.934,5.815,5668.000
mey,2003-09-17,6.993,7.084,7.175,6.539,1239.000
mgl,2003-09-17,1.663,1.663,1.663,1.663,3742.000
mgr,2003-09-17,3.882,3.882,3.882,3.846,2664904.000
mgx,2003-09-17,0.188,0.188,0.188,0.188,284800.000
mhi,2003-09-17,0.165,0.165,0.165,0.165,3000.000
mir,2003-09-17,1.236,1.216,1.236,1.216,54245.000
mls,2003-09-17,0.014,0.013,0.014,0.013,490941.000
mlt,2003-09-17,2.700,2.710,2.710,2.700,97200.000
mnd,2003-09-17,1.125,1.125,1.125,1.125,14020.000
moy,2003-09-17,4.230,4.494,5.023,4.230,437211.000
mpo,2003-09-17,0.282,0.292,0.307,0.282,595357.000
mpr,2003-09-17,0.095,0.095,0.095,0.095,78993.000
mrc,2003-09-17,0.344,0.339,0.344,0.329,327502.000
mrm,2003-09-17,0.213,0.213,0.231,0.204,169218.000
mrz,2003-09-17,1.130,1.140,1.150,1.130,98305.000
msm,2003-09-17,2985.373,3215.017,3329.839,2985.373,548.000
mtb,2003-09-17,0.623,0.665,0.805,0.595,156139.000
mth,2003-09-17,3.327,3.161,3.327,3.161,20799.000
mwr,2003-09-17,0.068,0.068,0.068,0.068,33763.000
mxi,2003-09-17,0.700,0.690,0.700,0.670,647663.000
nab,2003-09-17,30.247,30.169,30.257,30.031,3202664.000
nam,2003-09-17,0.370,0.360,0.370,0.350,57000.000
ncm,2003-09-17,9.411,9.503,9.521,9.309,1977041.000
nea,2003-09-17,0.410,0.405,0.420,0.405,45450.000
ngy,2003-09-17,0.911,0.835,0.911,0.835,2634.000
nhc,2003-09-17,0.720,0.660,0.720,0.640,1855857.000
nmt,2003-09-17,0.184,0.184,0.184,0.184,52960.000
nor,2003-09-17,12.424,13.977,13.977,12.424,3325.000
nuf,2003-09-17,4.083,4.110,4.129,4.037,389144.000
nva,2003-09-17,0.878,0.878,0.897,0.878,15892.000
nwe,2003-09-17,0.052,0.052,0.052,0.052,25978.000
nxe,2003-09-17,2626.769,2561.100,2626.769,2561.100,8.000
oau,2003-09-17,0.310,0.286,0.310,0.275,210891.000
obl,2003-09-17,0.719,0.759,0.759,0.709,110014.000
oec,2003-09-17,1.700,1.750,1.750,1.700,63487.000
oil,2003-09-17,0.620,0.600,0.620,0.590,82820.000
onx,2003-09-17,1.723,1.895,1.895,1.723,5688.000
opl,2003-09-17,59214.320,59214.320,60072.498,59214.320,0.000
opt,2003-09-17,2.336,2.297,2.336,2.297,41472.000
org,2003-09-17,3.434,3.401,3.434,3.392,2674906.000
ori,2003-09-17,10.858,10.786,10.885,10.786,647087.000
osh,2003-09-17,1.004,1.004,1.013,0.994,3091052.000
ovt,2003-09-17,0.900,0.910,0.910,0.900,547408.000
ozl,2003-09-17,7.568,7.665,7.665,7.471,267572.000
paa,2003-09-17,0.757,0.707,0.757,0.707,21767.000
pac,2003-09-17,6.100,6.000,6.200,6.000,41510.000
pan,2003-09-17,0.433,0.429,0.433,0.415,218044.000
pcg,2003-09-17,4.130,4.140,4.140,4.120,2655.000
pch,2003-09-17,41.917,44.203,44.203,41.154,1320.000
pcl,2003-09-17,0.047,0.048,0.048,0.046,2887413.000
pdn,2003-09-17,0.012,0.012,0.012,0.012,316307.000
pen,2003-09-17,0.743,0.779,0.779,0.743,1896.000
pet,2003-09-17,0.174,0.174,0.174,0.174,42211.000
pgc,2003-09-17,1.131,1.149,1.149,1.094,39755.000
pmc,2003-09-17,2.259,2.318,2.318,2.259,157258.000
pme,2003-09-17,0.830,0.860,0.860,0.830,6000.000
pnv,2003-09-17,1.350,1.350,1.350,1.320,188930.000
pos,2003-09-17,0.072,0.064,0.072,0.064,35410.000
ppk,2003-09-17,0.980,0.980,0.980,0.980,38000.000
ppt,2003-09-17,37.800,39.000,39.250,37.520,113461.000
prm,2003-09-17,50.023,46.896,50.023,46.896,230.000
prn,2003-09-17,0.626,0.617,0.636,0.617,37401.000
pro,2003-09-17,0.110,0.140,0.140,0.110,12600.000
prt,2003-09-17,2.074,2.074,2.074,1.959,48606.000
prx,2003-09-17,1.703,1.774,1.774,1.703,36648.000
psa,2003-09-17,0.667,0.667,0.685,0.667,145818.000
ptl,2003-09-17,11.960,11.848,11.960,11.848,6921.000
ptx,2003-09-17,42.714,42.714,42.714,39.663,533.000
pua,2003-09-17,23.750,23.125,23.750,23.125,747.000
qan,2003-09-17,3.260,3.250,3.300,3.250,9158533.000
qbe,2003-09-17,9.700,9.780,9.850,9.700,3023464.000
qss,2003-09-17,2.700,2.790,2.790,2.700,2861.000
qtg,2003-09-17,36.555,36.555,36.555,36.555,2968.000
qtm,2003-09-17,0.470,0.470,0.470,0.465,146275.000
que,2003-09-17,0.170,0.180,0.180,0.170,148047.000
rcp,2003-09-17,62.746,65.474,65.474,62.746,144.000
rct,2003-09-17,1.800,1.810,1.810,1.800,6875.000
rdf,2003-09-17,0.728,0.775,0.794,0.728,658002.000
rdn,2003-09-17,301.914,301.914,305.026,295.689,137.000
rea,2003-09-17,0.601,0.591,0.601,0.571,579890.000
red,2003-09-17,0.860,0.820,0.880,0.820,23723.000
reh,2003-09-17,1.527,1.525,1.527,1.525,7635.000
rhc,2003-09-17,4.100,3.940,4.100,3.930,313729.000
rht,2003-09-17,0.308,0.308,0.325,0.308,561863.000
ric,2003-09-17,1.470,1.470,1.480,1.470,537735.000
rio,2003-09-17,27.407,27.431,27.581,27.368,3403297.000
rkn,2003-09-17,0.529,0.492,0.529,0.492,107288.000
rmc,2003-09-17,0.380,0.400,0.400,0.375,59743.000
rmd,2003-09-17,1.642,1.615,1.642,1.615,2343016.000
rmi,2003-09-17,1.518,1.518,1.821,1.518,22989.000
rne,2003-09-17,10.273,9.826,10.362,9.826,17965.000
rnt,2003-09-17,23.692,24.000,24.615,23.692,2831.000
rpg,2003-09-17,0.350,0.350,0.350,0.350,96400.000
rpm,2003-09-17,2.454,2.486,2.517,2.360,83327.000
rrl,2003-09-17,1.425,1.377,1.425,1.330,68435.000
rsg,2003-09-17,0.902,0.910,0.919,0.893,190087.000
rsh,2003-09-17,5.539,5.213,5.539,4.887,63979.000
sbm,2003-09-17,0.394,0.389,0.394,0.359,493109.000
sbr,2003-09-17,0.135,0.135,0.135,0.135,1935.000
scu,2003-09-17,11.016,11.178,12.150,10.854,2273.000
sdg,2003-09-17,1.165,1.155,1.175,1.136,456837.000
sdi,2003-09-17,1.760,1.744,1.800,1.730,77955.000
sdv,2003-09-17,3.985,5.344,5.887,3.985,30685.000
sen,2003-09-17,0.047,0.045,0.047,0.045,745770.000
ser,2003-09-17,0.018,0.016,0.018,0.016,32613375.000
ses,2003-09-17,4.125,3.946,4.125,3.811,4369.000
sf1,2003-09-17,45.101,48.011,48.011,45.101,2628.000
sfc,2003-09-17,14.270,14.330,14.330,14.270,4250.000
sfg,2003-09-17,0.136,0.141,0.141,0.132,394937.000
sgp,2003-09-17,4.581,4.553,4.581,4.515,4085963.000
shl,2003-09-17,6.690,6.660,6.710,6.630,539759.000
shv,2003-09-17,5.146,5.146,5.173,5.146,12966.000
sig,2003-09-17,1.547,1.553,1.557,1.545,50380.000
slf,2003-09-17,14.520,14.520,14.520,14.520,131320.000
slm,2003-09-17,2.955,2.945,2.955,2.945,84052.000
slx,2003-09-17,0.570,0.540,0.580,0.540,225500.000
smc,2003-09-17,2.954,2.829,3.017,2.829,12424.000
snl,2003-09-17,0.331,0.331,0.331,0.331,20144.000
sol,2003-09-17,6.080,6.120,6.140,6.070,213476.000
sop,2003-09-17,1.734,1.794,1.823,1.734,23990.000
spk,2003-09-17,3.532,3.572,3.572,3.516,3566891.000
spl,2003-09-17,0.760,0.740,0.760,0.680,856859.000
sri,2003-09-17,3.120,3.240,3.300,3.120,49292.000
srk,2003-09-17,0.102,0.126,0.126,0.102,100000.000
srv,2003-09-17,1.540,1.540,1.540,1.540,2101.000
sta,2003-09-17,2.085,2.138,2.138,2.085,5799.000
sto,2003-09-17,4.664,4.608,4.664,4.591,1011395.000
stw,2003-09-17,32.690,32.810,32.810,32.690,4476.000
sud,2003-09-17,10.499,10.693,10.887,10.499,9387.000
sun,2003-09-17,11.463,11.414,11.511,11.385,972717.000
svd,2003-09-17,2.667,2.667,2.667,2.667,1500.000
swm,2003-09-17,5.389,5.361,5.389,5.307,402093.000
sxy,2003-09-17,0.155,0.146,0.155,0.146,312745.000
syd,2003-09-17,1.660,1.631,1.660,1.631,3595242.000
sys,2003-09-17,0.182,0.182,0.182,0.182,28597.000
tah,2003-09-17,5.249,5.295,5.295,5.221,4305223.000
tam,2003-09-17,1.364,1.324,1.364,1.324,19439.000
tap,2003-09-17,1.256,1.256,1.264,1.256,185584.000
tas,2003-09-17,0.092,0.092,0.092,0.092,35108.000
tbr,2003-09-17,1.020,1.060,1.060,1.020,8500.000
tcl,2003-09-17,4.116,4.106,4.135,4.106,2066551.000
tcn,2003-09-17,0.034,0.034,0.034,0.034,24170.000
tdl,2003-09-17,1.755,1.809,1.809,1.755,190207.000
tgg,2003-09-17,1.111,1.121,1.130,1.111,97892.000
tia,2003-09-17,79.575,78.864,80.285,78.864,421.000
tls,2003-09-17,4.970,4.970,5.000,4.960,17593339.000
tne,2003-09-17,0.435,0.440,0.440,0.430,184320.000
tng,2003-09-17,0.088,0.088,0.088,0.088,39345.000
tnr,2003-09-17,12.679,12.128,12.679,11.577,4911.000
tom,2003-09-17,857.356,857.356,857.356,857.356,0.000
tpm,2003-09-17,1.016,0.999,1.016,0.973,98726.000
try,2003-09-17,1.803,1.776,1.803,1.776,9932.000
ttb,2003-09-17,5.977,5.977,5.977,5.977,602.000
ttl,2003-09-17,1.140,1.140,1.140,1.140,11843.000
twd,2003-09-17,1.461,1.461,1.461,1.461,2966.000
twr,2003-09-17,1.033,1.004,1.033,1.004,230326.000
uos,2003-09-17,0.037,0.037,0.037,0.037,17250.000
val,2003-09-17,1.541,1.664,1.664,1.479,105462.000
vip,2003-09-17,250.000,250.000,250.000,250.000,4.000
vor,2003-09-17,1.360,1.360,1.360,1.360,6850.000
vpr,2003-09-17,1.080,1.080,1.080,1.080,213.000
