auh,2003-09-02,0.150,0.160,0.160,0.150,10000.000
aui,2003-09-02,4.229,4.229,4.229,4.229,10169.000
aur,2003-09-02,2.685,2.685,2.685,2.685,10167.000
auz,2003-09-02,0.248,0.264,0.272,0.241,738849.000
ave,2003-09-02,0.264,0.264,0.269,0.259,176540.000
avg,2003-09-02,4.443,4.443,4.463,4.424,91291.000
avh,2003-09-02,3.839,3.574,3.883,3.530,698994.000
avj,2003-09-02,1.538,1.508,1.538,1.498,163818.000
awc,2003-09-02,4.166,4.369,4.402,4.166,8783563.000
awn,2003-09-02,5.400,5.400,5.400,5.400,500.000
bbl,2003-09-02,0.095,0.095,0.095,0.095,36000.000
bcb,2003-09-02,5.328,5.328,5.328,5.328,885.000
bd1,2003-09-02,0.575,0.575,0.575,0.575,12542.000
bel,2003-09-02,0.470,0.470,0.470,0.470,21114.000
ben,2003-09-02,8.896,8.767,8.896,8.698,149405.000
bhp,2003-09-02,10.111,10.174,10.247,10.084,19053819.000
bis,2003-09-02,27.000,27.500,27.750,27.000,12424.000
bit,2003-09-02,0.297,0.293,0.297,0.293,85740.000
bkl,2003-09-02,6.780,6.850,6.850,6.750,13750.000
bkw,2003-09-02,8.500,8.490,8.500,8.480,252500.000
bld,2003-09-02,4.706,4.851,4.851,4.706,2590134.000
blz,2003-09-02,7.000,7.000,7.000,7.000,412.000
bnl,2003-09-02,17.700,17.400,17.700,16.950,20746.000
bno,2003-09-02,0.353,0.348,0.368,0.348,42195.000
boc,2003-09-02,0.145,0.145,0.145,0.145,50000.000
boq,2003-09-02,8.343,8.400,8.400,8.334,151397.000
bpt,2003-09-02,0.335,0.330,0.339,0.326,564249.000
brg,2003-09-02,2.500,2.550,2.580,2.400,373748.000
bsa,2003-09-02,0.150,0.150,0.150,0.150,31993.000
bsl,2003-09-02,20.043,20.328,20.898,20.043,2138233.000
btc,2003-09-02,0.570,0.530,0.570,0.530,852795.000
bub,2003-09-02,0.023,0.023,0.023,0.023,50000.000
bug,2003-09-02,1.713,1.713,1.713,1.658,7980.000
buy,2003-09-02,0.108,0.108,0.108,0.108,106497.000
bwp,2003-09-02,1.461,1.451,1.461,1.442,162521.000
bxn,2003-09-02,4.130,3.990,4.130,3.710,79472.000
byi,2003-09-02,0.280,0.280,0.280,0.280,2000.000
caa,2003-09-02,15.602,15.226,15.665,15.226,6697.000
cad,2003-09-02,26.000,26.000,27.000,26.000,3441.000
caf,2003-09-02,2.440,2.440,2.440,2.440,45695.000
cba,2003-09-02,27.352,27.650,27.829,27.352,3813070.000
cce,2003-09-02,0.020,0.020,0.020,0.020,150000.000
ccl,2003-09-02,5.690,5.660,5.720,5.660,5697599.000
ccp,2003-09-02,1.320,1.300,1.320,1.300,30700.000
ccv,2003-09-02,0.139,0.139,0.139,0.139,65590.000
ccx,2003-09-02,2.238,2.300,2.300,2.238,812880.000
cdp,2003-09-02,2.550,2.570,2.570,2.550,11900.000
cfe,2003-09-02,0.126,0.124,0.126,0.124,122563.000
cgn,2003-09-02,690.251,690.251,690.251,690.251,2.000
cgo,2003-09-02,0.690,0.690,0.690,0.690,5200.000
cii,2003-09-02,0.140,0.175,0.180,0.140,30555.000
cim,2003-09-02,9.663,9.566,9.663,9.556,1460669.000
cin,2003-09-02,12.100,12.100,12.100,12.100,4110.000
cio,2003-09-02,181.336,165.335,181.336,165.335,507.000
ciw,2003-09-02,0.482,0.482,0.482,0.482,5322.000
cl8,2003-09-02,0.314,0.314,0.314,0.294,19338.000
cla,2003-09-02,14400.000,13000.000,14400.000,11200.000,99.000
clf,2003-09-02,0.960,0.970,0.970,0.960,58818.000
clh,2003-09-02,1.720,1.710,1.720,1.660,279349.000
clt,2003-09-02,0.294,0.302,0.306,0.294,503254.000
clv,2003-09-02,0.690,0.680,0.690,0.670,300000.000
clx,2003-09-02,0.095,0.095,0.095,0.095,58445.000
cm8,2003-09-02,650.800,650.800,650.800,650.800,1.000
cmp,2003-09-02,0.420,0.405,0.430,0.405,184044.000
cmw,2003-09-02,0.099,0.099,0.099,0.099,119084.000
cni,2003-09-02,1.856,1.856,1.953,1.856,3570.000
coe,2003-09-02,0.121,0.121,0.121,0.121,27174.000
cog,2003-09-02,0.719,0.719,0.719,0.719,28086.000
coh,2003-09-02,32.500,32.710,32.800,32.350,213497.000
coo,2003-09-02,0.500,0.500,0.500,0.500,7808.000
cpu,2003-09-02,2.620,2.670,2.680,2.570,1251572.000
cqe,2003-09-02,1.216,1.216,1.216,1.206,128487.000
cqr,2003-09-02,8.200,8.200,8.250,8.150,375035.000
crl,2003-09-02,0.070,0.070,0.070,0.070,12500.000
cro,2003-09-02,27.322,27.647,27.647,26.671,4730.000
csl,2003-09-02,5.504,5.320,5.577,5.290,2146155.000
csr,2003-09-02,5.689,5.745,5.745,5.689,936079.000
ct1,2003-09-02,61.871,63.362,64.107,61.871,12644.000
ctm,2003-09-02,3.582,3.490,3.582,3.490,5580.000
cto,2003-09-02,0.195,0.195,0.200,0.190,432025.000
cue,2003-09-02,0.046,0.046,0.046,0.046,607177.000
cul,2003-09-02,0.739,0.794,0.794,0.739,75242.000
cuv,2003-09-02,6.506,6.123,6.506,6.123,71659.000
cvn,2003-09-02,0.042,0.038,0.042,0.038,824211.000
cvs,2003-09-02,0.098,0.098,0.098,0.098,1023.000
cwp,2003-09-02,1.430,1.420,1.430,1.400,56583.000
cxz,2003-09-02,0.335,0.335,0.335,0.335,8917.000
cyg,2003-09-02,5.176,5.185,5.274,5.176,16146.000
cym,2003-09-02,190018.579,190018.579,190018.579,180517.650,0.000
deg,2003-09-02,18.125,18.913,18.913,18.125,1574.000
dgh,2003-09-02,0.720,0.729,0.729,0.720,30131.000
djw,2003-09-02,3.325,3.335,3.354,3.325,63570.000
dlc,2003-09-02,0.021,0.021,0.021,0.020,1189922.000
dow,2003-09-02,2.843,2.916,2.916,2.806,9184910.000
dse,2003-09-02,300.009,300.009,300.009,300.009,39.000
dtl,2003-09-02,0.168,0.161,0.169,0.161,247500.000
dub,2003-09-02,16.305,16.103,16.305,16.103,1220.000
dui,2003-09-02,1.872,1.872,1.872,1.872,7907.000
dvn,2003-09-02,2.019,2.051,2.051,2.019,98604.000
dw8,2003-09-02,11.699,11.399,11.699,11.399,5045.000
dyl,2003-09-02,0.391,0.391,0.391,0.391,26593.000
ebg,2003-09-02,0.772,0.772,0.772,0.772,2281.000
ect,2003-09-02,1.069,1.069,1.069,1.069,2667.000
eeg,2003-09-02,0.738,0.664,0.738,0.664,22745.000
egl,2003-09-02,0.511,0.522,0.522,0.500,92425.000
eld,2003-09-02,118.492,116.869,120.115,115.246,64072.000
elx,2003-09-02,0.390,0.395,0.412,0.390,369981.000
em1,2003-09-02,1.360,1.360,1.360,1.360,2940.000
eos,2003-09-02,2.500,2.550,2.650,2.500,71723.000
eqe,2003-09-02,0.234,0.234,0.234,0.234,6836.000
eqt,2003-09-02,4.470,4.202,4.470,4.202,2516.000
eqx,2003-09-02,1.719,1.688,1.719,1.688,5960.000
era,2003-09-02,1.395,1.395,1.395,1.395,24244.000
erx,2003-09-02,0.073,0.073,0.073,0.070,774653.000
evn,2003-09-02,2.642,2.560,2.642,2.560,27952.000
evt,2003-09-02,2.512,2.540,2.550,2.512,29298.000
evz,2003-09-02,1.488,1.488,1.488,1.488,259.000
ewc,2003-09-02,0.028,0.028,0.028,0.028,58500.000
far,2003-09-02,0.040,0.039,0.040,0.037,608694.000
fbr,2003-09-02,8.345,8.107,8.345,8.107,802.000
fbu,2003-09-02,3.579,3.560,3.579,3.560,65820.000
fgo,2003-09-02,300.000,315.000,315.000,300.000,12.000
fgx,2003-09-02,304.426,304.426,306.282,302.569,1623.000
flt,2003-09-02,22.000,22.300,22.440,22.000,38513.000
fmg,2003-09-02,0.026,0.028,0.028,0.026,2414000.000
fml,2003-09-02,6.500,6.500,6.750,6.500,12072.000
fms,2003-09-02,0.054,0.051,0.054,0.051,82227.000
fnp,2003-09-02,0.742,0.761,0.770,0.742,26939.000
fnt,2003-09-02,1.621,1.551,1.692,1.551,3644.000
fph,2003-09-02,2.210,2.210,2.210,2.210,4500.000
fsa,2003-09-02,0.065,0.065,0.065,0.065,44167.000
fun,2003-09-02,28.271,28.122,28.569,27.973,8406.000
fwd,2003-09-02,4.490,4.539,4.607,4.490,352082.000
fyi,2003-09-02,2.037,2.085,2.085,2.037,11845.000
fzr,2003-09-02,0.036,0.038,0.038,0.036,516215.000
gap,2003-09-02,1.875,1.917,1.917,1.875,28544.000
gbp,2003-09-02,0.127,0.127,0.131,0.127,96851.000
gcr,2003-09-02,1.395,1.336,1.395,1.336,15624.000
glb,2003-09-02,2.906,2.952,2.997,2.815,183430.000
gll,2003-09-02,0.454,0.463,0.481,0.454,401344.000
gml,2003-09-02,0.170,0.175,0.175,0.170,93599.000
gmr,2003-09-02,0.486,0.486,0.486,0.486,193.000
gnc,2003-09-02,4.656,4.637,4.660,4.637,29699.000
gow,2003-09-02,1.972,1.972,1.972,1.972,6676.000
gpt,2003-09-02,9.152,9.052,9.152,8.953,2685852.000
grr,2003-09-02,0.214,0.221,0.221,0.214,405007.000
gtg,2003-09-02,0.653,0.635,0.663,0.625,730285.000
gud,2003-09-02,5.500,5.570,5.570,5.480,129175.000
gul,2003-09-02,0.021,0.021,0.021,0.021,10000.000
gwa,2003-09-02,3.095,3.095,3.127,3.084,301767.000
hav,2003-09-02,0.134,0.129,0.134,0.129,26529.000
haw,2003-09-02,4.100,4.200,4.200,4.000,5875.000
hgl,2003-09-02,0.690,0.700,0.700,0.690,2000.000
hgm,2003-09-02,0.820,0.820,0.820,0.771,11199.000
hgo,2003-09-02,1.050,1.050,1.050,1.050,13332.000
hhm,2003-09-02,0.226,0.222,0.226,0.222,71420.000
hil,2003-09-02,3.920,3.970,3.980,3.920,91748.000
hit,2003-09-02,0.060,0.060,0.060,0.060,90000.000
hlo,2003-09-02,1.204,1.204,1.204,1.204,16286.000
hls,2003-09-02,3.167,3.167,3.167,3.167,55008.000
hlx,2003-09-02,0.136,0.139,0.139,0.136,317843.000
hmx,2003-09-02,8.905,9.235,9.235,8.905,872.000
hng,2003-09-02,1.480,1.441,1.480,1.432,17294.000
hrr,2003-09-02,1.410,1.336,1.410,1.336,2694.000
hsn,2003-09-02,0.208,0.212,0.212,0.208,60098.000
ht1,2003-09-02,18.001,18.001,18.102,17.751,163352.000
ht8,2003-09-02,2041.692,2041.692,2041.692,2041.692,0.000
hta,2003-09-02,0.330,0.340,0.340,0.330,249433.000
hvn,2003-09-02,2.515,2.525,2.534,2.506,2797111.000
hwk,2003-09-02,53.168,53.168,53.168,48.335,279.000
hzn,2003-09-02,0.084,0.083,0.084,0.083,184127.000
iag,2003-09-02,3.964,4.034,4.034,3.964,4234984.000
iam,2003-09-02,7.377,6.885,7.377,6.885,5612.000
ibc,2003-09-02,0.529,0.529,0.529,0.520,55120.000
icn,2003-09-02,0.036,0.038,0.038,0.036,121278.000
ics,2003-09-02,8.368,8.196,8.368,8.196,5129.000
icu,2003-09-02,13248.936,13100.903,13248.936,13063.895,6.000
ida,2003-09-02,0.081,0.077,0.082,0.077,706986.000
idt,2003-09-02,2.027,1.923,2.027,1.885,36770.000
ifm,2003-09-02,1.060,1.100,1.130,1.050,279828.000
ige,2003-09-02,21.439,21.439,21.944,21.439,1355.000
ign,2003-09-02,1.357,1.357,1.357,1.300,343719.000
igo,2003-09-02,0.597,0.577,0.597,0.577,181054.000
ilu,2003-09-02,3.630,3.612,3.657,3.612,952642.000
ima,2003-09-02,0.185,0.185,0.185,0.180,569210.000
imc,2003-09-02,7.180,6.933,7.180,6.933,2104.000
imd,2003-09-02,0.135,0.125,0.140,0.125,146000.000
imm,2003-09-02,3.425,3.384,3.465,3.304,67326.000
imu,2003-09-02,0.267,0.277,0.277,0.262,319153.000
ipl,2003-09-02,0.683,0.683,0.684,0.683,483034.000
ire,2003-09-02,2.312,2.360,2.390,2.312,183617.000
iri,2003-09-02,0.240,0.240,0.245,0.235,176350.000
isx,2003-09-02,0.869,0.956,0.956,0.869,13517.000
ivo,2003-09-02,140.000,140.000,140.000,140.000,22.000
ivq,2003-09-02,18.313,17.741,18.313,17.169,3984.000
ixr,2003-09-02,0.153,0.149,0.156,0.149,397619.000
jan,2003-09-02,210.238,165.642,210.238,165.642,39.000
jcs,2003-09-02,0.068,0.068,0.068,0.068,47976.000
jhx,2003-09-02,7.260,7.300,7.330,7.200,1894782.000
jin,2003-09-02,0.230,0.240,0.300,0.230,641050.000
jrl,2003-09-02,0.177,0.177,0.177,0.177,20389.000
jrv,2003-09-02,0.545,0.495,0.545,0.495,17648.000
jyc,2003-09-02,0.770,0.770,0.770,0.770,9898.000
kai,2003-09-02,4.516,3.871,4.516,3.871,19417.000
kcn,2003-09-02,3.550,3.674,3.674,3.550,622980.000
kis,2003-09-02,0.201,0.201,0.201,0.201,30206.000
kkl,2003-09-02,0.416,0.487,0.487,0.399,89564.000
klr,2003-09-02,0.450,0.410,0.450,0.400,97000.000
kme,2003-09-02,0.711,0.740,0.740,0.702,42209.000
knm,2003-09-02,4.050,3.900,4.050,3.900,48159.000
kpo,2003-09-02,0.012,0.011,0.012,0.011,1060119.000
krs,2003-09-02,0.540,0.560,0.600,0.540,1370966.000
ksc,2003-09-02,2.141,2.097,2.170,2.097,55671.000
ksn,2003-09-02,14.502,13.052,14.502,11.602,716.000
kza,2003-09-02,46.386,47.342,47.725,46.386,10384.000
lau,2003-09-02,0.380,0.320,0.380,0.320,67351.000
leg,2003-09-02,0.021,0.019,0.021,0.019,865529.000
lic,2003-09-02,0.516,0.516,0.562,0.516,21504.000
lio,2003-09-02,3.333,2.778,3.333,2.778,3702.000
lko,2003-09-02,0.019,0.018,0.019,0.018,1563823.000
llc,2003-09-02,10.366,10.521,10.540,10.366,2464431.000
lny,2003-09-02,13.200,14.160,15.120,13.200,3823.000
lpd,2003-09-02,1.380,1.337,1.380,1.208,7613.000
lsa,2003-09-02,1963.642,1941.824,2007.279,1920.006,232.000
lvt,2003-09-02,11.429,11.429,11.429,11.429,5.000
lyc,2003-09-02,2.812,2.962,2.962,2.812,97197.000
mah,2003-09-02,0.180,0.185,0.185,0.180,989203.000
man,2003-09-02,0.105,0.105,0.105,0.105,8000.000
maq,2003-09-02,1.900,2.050,2.050,1.900,93272.000
may,2003-09-02,0.106,0.103,0.106,0.103,75203.000
mcm,2003-09-02,6.400,7.000,7.000,6.200,6125.000
mcp,2003-09-02,3.736,3.726,3.756,3.726,17452.000
mcr,2003-09-02,0.590,0.600,0.600,0.590,1335988.000
mcx,2003-09-02,48.500,49.000,49.000,48.500,225.000
meb,2003-09-02,7.121,6.824,7.121,6.824,12331.000
mey,2003-09-02,6.993,6.811,6.993,6.811,2927.000
mgl,2003-09-02,1.858,1.769,1.858,1.769,26650.000
mgr,2003-09-02,3.846,3.766,3.846,3.704,4408481.000
mgx,2003-09-02,0.200,0.200,0.200,0.200,541196.000
mhi,2003-09-02,0.165,0.200,0.200,0.165,23582.000
mir,2003-09-02,1.206,1.196,1.226,1.196,62456.000
mls,2003-09-02,0.011,0.011,0.011,0.011,483150.000
mlt,2003-09-02,2.720,2.718,2.720,2.714,93825.000
mnd,2003-09-02,1.102,1.118,1.118,1.102,15808.000
moy,2003-09-02,3.833,3.965,4.097,3.833,151840.000
moz,2003-09-02,1.697,1.677,1.697,1.677,5937.000
mpo,2003-09-02,0.229,0.219,0.229,0.219,7089.000
mrc,2003-09-02,0.309,0.324,0.324,0.309,434472.000
mrm,2003-09-02,0.200,0.195,0.200,0.195,65341.000
mrv,2003-09-02,0.187,0.196,0.196,0.187,75050.000
mrz,2003-09-02,1.110,1.100,1.110,1.100,40410.000
msm,2003-09-02,2640.907,2640.907,2640.907,2526.085,18.000
mtb,2003-09-02,0.560,0.567,0.567,0.560,40000.000
mth,2003-09-02,2.579,2.745,2.745,2.579,3991.000
mwr,2003-09-02,0.068,0.062,0.068,0.062,141009.000
mxi,2003-09-02,0.660,0.660,0.660,0.650,707530.000
nab,2003-09-02,30.405,30.563,30.563,30.336,4874475.000
nam,2003-09-02,0.340,0.340,0.340,0.335,46000.000
ncm,2003-09-02,8.719,8.995,9.060,8.719,2708270.000
nea,2003-09-02,0.415,0.405,0.415,0.405,29500.000
ngy,2003-09-02,0.911,0.987,0.987,0.911,4240.000
nmt,2003-09-02,0.189,0.189,0.189,0.189,26480.000
nor,2003-09-02,13.977,13.977,15.529,13.977,241.000
nuf,2003-09-02,3.945,3.973,3.973,3.918,296793.000
nwe,2003-09-02,0.059,0.059,0.059,0.058,250251.000
nxe,2003-09-02,2364.092,2626.769,2692.438,2364.092,20.000
oau,2003-09-02,0.231,0.231,0.231,0.231,52786.000
obl,2003-09-02,0.778,0.778,0.788,0.768,547151.000
ocl,2003-09-02,0.230,0.230,0.230,0.230,9800.000
oda,2003-09-02,1.139,1.202,1.202,1.139,1265.000
oec,2003-09-02,2.250,2.000,2.250,2.000,153865.000
oil,2003-09-02,0.520,0.520,0.520,0.500,182077.000
omh,2003-09-02,0.141,0.141,0.141,0.141,9379.000
onx,2003-09-02,0.775,0.861,0.861,0.775,364668.000
opl,2003-09-02,50632.534,50632.534,50632.534,50632.534,0.000
opt,2003-09-02,2.248,2.248,2.268,2.189,30450.000
org,2003-09-02,3.434,3.475,3.475,3.434,2141459.000
ori,2003-09-02,10.415,10.659,10.659,10.397,1178205.000
osh,2003-09-02,0.935,0.965,0.984,0.926,17205709.000
ovt,2003-09-02,0.930,0.930,0.930,0.880,565496.000
ozl,2003-09-02,6.985,7.665,7.665,6.985,930193.000
paa,2003-09-02,0.724,0.707,0.740,0.707,84302.000
pan,2003-09-02,0.392,0.410,0.410,0.392,716105.000
pcg,2003-09-02,4.420,4.600,4.620,4.400,30240.000
pch,2003-09-02,39.630,42.679,42.679,39.630,1682.000
pcl,2003-09-02,0.038,0.040,0.041,0.038,1368345.000
pdn,2003-09-02,0.013,0.012,0.013,0.012,335308.000
pet,2003-09-02,0.174,0.169,0.174,0.169,350050.000
pgc,2003-09-02,1.021,1.021,1.021,1.021,2720.000
pll,2003-09-02,1.070,1.054,1.070,1.054,5585.000
pmc,2003-09-02,2.328,2.289,2.347,2.279,203942.000
pme,2003-09-02,0.880,0.870,0.880,0.870,20522.000
pnv,2003-09-02,1.200,1.260,1.320,1.200,467932.000
pnw,2003-09-02,0.452,0.437,0.489,0.437,75828.000
pos,2003-09-02,0.056,0.056,0.056,0.056,533.000
ppk,2003-09-02,0.980,0.990,0.990,0.980,53525.000
ppt,2003-09-02,37.550,38.000,38.000,37.400,334595.000
prn,2003-09-02,0.693,0.702,0.702,0.693,35136.000
prt,2003-09-02,2.356,2.330,2.356,2.330,34208.000
prx,2003-09-02,1.561,1.561,1.561,1.561,24350.000
psa,2003-09-02,0.676,0.667,0.676,0.640,106727.000
ptl,2003-09-02,12.854,12.407,12.854,12.071,44028.000
ptx,2003-09-02,47.799,43.731,49.833,43.731,617.000
pua,2003-09-02,25.000,25.000,26.875,25.000,320.000
qan,2003-09-02,3.270,3.240,3.270,3.220,8991688.000
qbe,2003-09-02,9.690,9.760,9.760,9.670,1936048.000
qtg,2003-09-02,38.383,37.469,38.383,37.469,500.000
qtm,2003-09-02,0.520,0.500,0.520,0.475,247013.000
que,2003-09-02,0.085,0.087,0.087,0.085,38400.000
rcp,2003-09-02,62.746,62.746,62.746,62.746,28.000
rct,2003-09-02,1.800,1.800,1.800,1.800,3500.000
rdf,2003-09-02,0.738,0.775,0.775,0.738,385250.000
rdn,2003-09-02,311.252,295.689,311.252,295.689,39.000
rea,2003-09-02,0.414,0.414,0.419,0.409,293885.000
red,2003-09-02,0.886,0.867,0.905,0.867,78045.000
reh,2003-09-02,1.572,1.572,1.572,1.572,5090.000
rhc,2003-09-02,4.280,4.190,4.300,4.120,74494.000
rht,2003-09-02,0.246,0.290,0.325,0.237,23220093.000
ric,2003-09-02,1.430,1.480,1.490,1.430,1573722.000
rim,2003-09-02,0.028,0.028,0.028,0.028,11012.000
rio,2003-09-02,27.352,27.439,27.604,27.352,3329717.000
rkn,2003-09-02,0.529,0.529,0.539,0.529,83340.000
rmc,2003-09-02,0.410,0.410,0.410,0.410,10250.000
rmd,2003-09-02,1.652,1.675,1.675,1.638,1632356.000
rmg,2003-09-02,81.513,81.513,81.513,81.513,71.000
rmi,2003-09-02,1.518,1.214,1.518,1.214,12912.000
rms,2003-09-02,0.125,0.125,0.125,0.125,76845.000
rnd,2003-09-02,0.635,0.653,0.653,0.635,16590.000
rne,2003-09-02,8.933,8.844,8.933,8.665,3962.000
rnt,2003-09-02,24.000,24.000,24.615,23.385,54891.000
rsg,2003-09-02,0.788,0.797,0.797,0.788,280702.000
sbm,2003-09-02,0.446,0.446,0.451,0.430,145597.000
scu,2003-09-02,9.396,9.396,9.396,9.396,15.000
sdg,2003-09-02,0.971,0.971,0.980,0.971,77303.000
sdi,2003-09-02,1.540,1.530,1.540,1.520,69880.000
sdl,2003-09-02,0.020,0.020,0.020,0.020,3227.000
sdv,2003-09-02,3.532,3.532,3.532,3.532,2208.000
sen,2003-09-02,0.042,0.044,0.045,0.041,4521206.000
ser,2003-09-02,0.007,0.007,0.007,0.007,1202362.000
ses,2003-09-02,4.036,4.305,4.305,4.036,7277.000
sf1,2003-09-02,46.556,45.101,46.556,43.647,3533.000
sfc,2003-09-02,15.220,15.200,15.220,15.150,13133.000
sfy,2003-09-02,33.040,33.040,33.040,33.040,1620.000
sgp,2003-09-02,4.534,4.477,4.534,4.373,4673004.000
shl,2003-09-02,6.570,6.570,6.590,6.530,1106903.000
shv,2003-09-02,5.055,5.101,5.101,5.055,76743.000
sig,2003-09-02,1.553,1.555,1.582,1.553,18075.000
skc,2003-09-02,3.801,3.801,3.801,3.801,155602.000
slf,2003-09-02,14.390,14.330,14.390,14.330,4840.000
slm,2003-09-02,2.749,2.700,2.847,2.700,237003.000
slx,2003-09-02,0.590,0.580,0.590,0.580,161695.000
smc,2003-09-02,3.143,3.143,3.143,3.080,53404.000
sol,2003-09-02,6.180,6.150,6.180,6.120,79503.000
sop,2003-09-02,1.196,1.315,1.315,1.196,39888.000
spk,2003-09-02,3.509,3.485,3.509,3.469,5037894.000
spl,2003-09-02,0.580,0.570,0.580,0.550,295857.000
sri,2003-09-02,3.000,3.060,3.060,3.000,65750.000
srk,2003-09-02,0.078,0.078,0.078,0.078,7407.000
srn,2003-09-02,0.791,0.791,0.791,0.791,4130.000
srv,2003-09-02,1.501,1.491,1.501,1.491,14581.000
sst,2003-09-02,2.200,2.200,2.200,2.200,719.000
sta,2003-09-02,1.818,1.818,1.818,1.764,30972.000
sto,2003-09-02,4.720,4.624,4.720,4.608,5270183.000
stw,2003-09-02,32.560,32.550,32.600,32.550,9257.000
sud,2003-09-02,12.054,11.471,12.248,11.471,40873.000
sun,2003-09-02,11.929,11.900,11.948,11.861,1693715.000
svd,2003-09-02,2.667,2.667,2.667,2.667,1185.000
sw1,2003-09-02,3.208,3.208,3.208,3.208,273.000
swm,2003-09-02,5.343,5.407,5.407,5.343,365751.000
sxy,2003-09-02,0.143,0.143,0.143,0.134,103215.000
syd,2003-09-02,1.611,1.611,1.621,1.592,6036849.000
sys,2003-09-02,0.148,0.148,0.148,0.148,20253.000
tah,2003-09-02,5.180,5.207,5.207,5.115,6371785.000
tam,2003-09-02,1.485,1.525,1.525,1.445,304227.000
tap,2003-09-02,1.296,1.327,1.327,1.296,375976.000
tas,2003-09-02,0.085,0.088,0.088,0.085,37209.000
tbl,2003-09-02,1.855,1.855,1.855,1.855,137.000
tbr,2003-09-02,0.950,0.950,0.950,0.950,54000.000
tcl,2003-09-02,4.173,4.058,4.183,4.058,1879110.000
tcn,2003-09-02,0.031,0.034,0.034,0.031,37679.000
tdl,2003-09-02,1.493,1.475,1.493,1.420,5255.000
tgg,2003-09-02,1.066,1.111,1.148,1.066,165878.000
tia,2003-09-02,82.417,85.259,85.259,82.417,2041.000
tls,2003-09-02,5.120,5.150,5.160,5.110,19177937.000
tne,2003-09-02,0.430,0.410,0.430,0.405,2016354.000
tng,2003-09-02,0.088,0.084,0.088,0.084,459285.000
tnr,2003-09-02,8.820,9.372,9.372,8.269,1730.000
