ccv,2003-09-18,0.159,0.149,0.159,0.149,242180.000
ccx,2003-09-18,2.225,2.200,2.225,2.200,433237.000
cdp,2003-09-18,2.460,2.440,2.460,2.440,33000.000
cfe,2003-09-18,0.143,0.143,0.143,0.138,867073.000
cgn,2003-09-18,891.574,891.574,891.574,891.574,9.000
cgo,2003-09-18,0.560,0.550,0.560,0.550,10000.000
cii,2003-09-18,0.170,0.180,0.180,0.170,55000.000
cim,2003-09-18,9.595,9.624,9.643,9.537,1113100.000
cin,2003-09-18,12.100,12.100,12.100,12.100,16735.000
cio,2003-09-18,176.002,181.336,181.336,170.669,274.000
ciw,2003-09-18,0.475,0.475,0.475,0.475,9769.000
cla,2003-09-18,11800.000,11600.000,11800.000,11400.000,32.000
clh,2003-09-18,1.740,1.740,1.740,1.710,178342.000
clt,2003-09-18,0.367,0.367,0.371,0.363,133570.000
clv,2003-09-18,0.610,0.610,0.620,0.610,114662.000
cmp,2003-09-18,0.420,0.410,0.420,0.410,111614.000
cni,2003-09-18,1.993,1.983,2.002,1.983,26643.000
coe,2003-09-18,0.117,0.117,0.121,0.117,145218.000
cog,2003-09-18,0.726,0.726,0.726,0.726,2809.000
coh,2003-09-18,34.000,33.700,34.000,33.620,302519.000
cpu,2003-09-18,2.800,2.790,2.830,2.780,2273630.000
cqe,2003-09-18,1.206,1.216,1.216,1.206,162202.000
cqr,2003-09-18,8.150,8.100,8.200,8.100,454047.000
crl,2003-09-18,0.088,0.084,0.090,0.084,295500.000
cro,2003-09-18,32.526,31.875,32.526,31.225,1161.000
csl,2003-09-18,5.669,5.580,5.706,5.560,2926870.000
csr,2003-09-18,5.689,5.633,5.689,5.605,1259502.000
ct1,2003-09-18,56.653,55.908,56.653,54.417,6211.000
ctm,2003-09-18,4.960,4.960,4.960,4.868,898.000
cto,2003-09-18,0.250,0.265,0.270,0.250,2211656.000
cue,2003-09-18,0.054,0.054,0.054,0.054,426289.000
cul,2003-09-18,0.702,0.739,0.739,0.702,111956.000
cuv,2003-09-18,5.166,5.166,5.166,4.975,69692.000
cvn,2003-09-18,0.035,0.035,0.035,0.035,182194.000
cvs,2003-09-18,0.098,0.098,0.098,0.098,40218.000
cyg,2003-09-18,4.979,4.970,4.988,4.970,568504.000
cym,2003-09-18,183684.626,202686.484,202686.484,183684.626,1.000
deg,2003-09-18,21.277,21.277,21.277,21.277,292.000
dev,2003-09-18,0.071,0.071,0.071,0.071,878107.000
dgh,2003-09-18,0.729,0.759,0.759,0.729,45392.000
dgr,2003-09-18,0.153,0.144,0.153,0.144,170738.000
djw,2003-09-18,3.335,3.305,3.344,3.305,106134.000
dlc,2003-09-18,0.023,0.022,0.023,0.021,1863462.000
dow,2003-09-18,3.098,3.025,3.098,3.025,646998.000
dse,2003-09-18,311.120,300.009,311.120,300.009,17.000
dtl,2003-09-18,0.185,0.181,0.185,0.181,602410.000
dub,2003-09-18,25.161,23.148,25.161,22.142,1836.000
dui,2003-09-18,1.731,1.731,1.759,1.731,107711.000
dvn,2003-09-18,2.083,2.083,2.083,2.051,59857.000
dw8,2003-09-18,10.499,10.499,10.499,10.199,5783.000
dxb,2003-09-18,5.289,5.876,5.876,5.289,362.000
dyl,2003-09-18,0.453,0.453,0.453,0.438,138304.000
ebg,2003-09-18,0.842,0.842,0.842,0.842,1283.000
ect,2003-09-18,1.088,1.088,1.125,1.088,54880.000
eeg,2003-09-18,1.623,1.475,1.623,1.475,66327.000
egl,2003-09-18,0.568,0.579,0.579,0.568,28188.000
egy,2003-09-18,6.500,6.500,6.500,6.500,28.000
eld,2003-09-18,129.043,128.231,129.854,125.796,51946.000
elx,2003-09-18,0.406,0.395,0.417,0.395,265410.000
em1,2003-09-18,2.211,2.041,2.211,2.041,11761.000
eos,2003-09-18,2.500,2.430,2.500,2.430,52585.000
eqe,2003-09-18,0.273,0.293,0.293,0.263,17123.000
eqx,2003-09-18,1.938,2.031,2.031,1.875,39916.000
era,2003-09-18,1.467,1.505,1.505,1.467,66327.000
erx,2003-09-18,0.092,0.089,0.092,0.081,1825784.000
evn,2003-09-18,2.918,2.973,2.973,2.918,41960.000
evt,2003-09-18,2.607,2.644,2.644,2.588,155528.000
ewc,2003-09-18,0.026,0.025,0.026,0.025,108255.000
ezl,2003-09-18,0.300,0.300,0.300,0.285,277000.000
far,2003-09-18,0.042,0.041,0.042,0.041,80313.000
fbr,2003-09-18,8.345,8.345,8.345,8.345,182.000
fbu,2003-09-18,3.436,3.465,3.465,3.436,29167.000
fgo,2003-09-18,330.000,330.000,330.000,330.000,94.000
fgx,2003-09-18,298.857,298.857,302.569,298.857,4067.000
flt,2003-09-18,22.680,22.370,22.680,22.350,72114.000
fmg,2003-09-18,0.026,0.026,0.026,0.026,3406370.000
fml,2003-09-18,8.250,8.500,9.000,8.250,50747.000
fms,2003-09-18,0.045,0.045,0.045,0.045,43147.000
fnp,2003-09-18,0.751,0.751,0.751,0.751,10776.000
fnt,2003-09-18,2.467,2.326,2.467,2.326,6266.000
fph,2003-09-18,2.190,2.190,2.190,2.190,12500.000
frm,2003-09-18,0.408,0.408,0.408,0.408,61491.000
fsi,2003-09-18,1.077,1.077,1.077,1.077,3037.000
fun,2003-09-18,27.527,27.676,27.825,27.527,8838.000
fwd,2003-09-18,4.558,4.645,4.704,4.558,101082.000
fyi,2003-09-18,3.080,3.317,3.317,3.080,23751.000
fzr,2003-09-18,0.052,0.049,0.052,0.049,279926.000
gap,2003-09-18,2.150,2.192,2.192,2.150,59162.000
gbp,2003-09-18,0.158,0.149,0.158,0.149,249842.000
gcr,2003-09-18,1.533,1.533,1.572,1.533,29975.000
ged,2003-09-18,0.090,0.100,0.100,0.090,639500.000
glb,2003-09-18,3.270,3.451,3.542,3.270,414670.000
gll,2003-09-18,0.481,0.472,0.481,0.463,57760.000
gme,2003-09-18,0.047,0.047,0.047,0.047,317780.000
gmr,2003-09-18,0.544,0.537,0.544,0.537,9107.000
gnc,2003-09-18,4.933,4.907,4.933,4.907,86993.000
gow,2003-09-18,2.087,2.114,2.114,2.087,18575.000
gpt,2003-09-18,9.218,9.152,9.218,9.086,1952233.000
grr,2003-09-18,0.232,0.228,0.236,0.228,97173.000
gtg,2003-09-18,0.635,0.597,0.635,0.588,1504621.000
gud,2003-09-18,5.710,5.700,5.710,5.680,160939.000
gwa,2003-09-18,3.226,3.215,3.259,3.215,1003490.000
hav,2003-09-18,0.157,0.157,0.157,0.157,16261.000
haw,2003-09-18,7.200,8.000,8.000,7.200,8910.000
hgm,2003-09-18,0.675,0.675,0.675,0.675,104.000
hgo,2003-09-18,1.125,1.200,1.275,1.125,52919.000
hhm,2003-09-18,0.203,0.203,0.203,0.203,16964.000
hil,2003-09-18,3.740,3.770,3.770,3.720,185900.000
hlo,2003-09-18,1.064,1.036,1.064,1.008,18114.000
hls,2003-09-18,3.181,3.174,3.181,3.174,8867.000
hlx,2003-09-18,0.136,0.139,0.139,0.136,18033.000
hmx,2003-09-18,11.874,10.884,12.204,10.554,31207.000
hng,2003-09-18,1.508,1.480,1.508,1.480,50316.000
hrr,2003-09-18,1.210,1.210,1.210,1.210,1078.000
hsn,2003-09-18,0.217,0.227,0.227,0.217,97215.000
ht1,2003-09-18,18.051,17.851,18.202,17.851,180347.000
hta,2003-09-18,0.340,0.340,0.340,0.335,58733.000
hvn,2003-09-18,2.715,2.715,2.734,2.677,2425620.000
hwk,2003-09-18,58.002,62.836,62.836,58.002,879.000
hzn,2003-09-18,0.078,0.079,0.079,0.078,20983.000
iag,2003-09-18,4.034,4.074,4.074,3.994,8013825.000
iam,2003-09-18,6.721,6.803,6.803,6.721,3050.000
ibc,2003-09-18,0.520,0.520,0.529,0.510,162411.000
ics,2003-09-18,7.333,7.419,7.419,7.333,6263.000
icu,2003-09-18,14433.198,14396.190,14507.214,13804.059,17.000
ida,2003-09-18,0.080,0.077,0.081,0.077,931943.000
idt,2003-09-18,2.084,2.112,2.160,2.084,18906.000
ifm,2003-09-18,1.080,1.090,1.120,1.070,729409.000
ige,2003-09-18,20.178,20.431,20.683,20.178,1630.000
ign,2003-09-18,1.214,1.166,1.214,1.166,74785.000
igo,2003-09-18,0.677,0.667,0.677,0.657,68522.000
ilu,2003-09-18,3.737,3.737,3.790,3.719,1348199.000
ima,2003-09-18,0.212,0.216,0.216,0.212,161016.000
imc,2003-09-18,6.314,6.314,6.437,6.314,4645.000
imd,2003-09-18,0.155,0.160,0.160,0.155,130000.000
imm,2003-09-18,3.143,2.981,3.143,2.901,53178.000
ims,2003-09-18,0.070,0.070,0.070,0.070,160000.000
imu,2003-09-18,0.247,0.242,0.247,0.237,241410.000
ipl,2003-09-18,0.702,0.698,0.702,0.698,341838.000
ire,2003-09-18,2.341,2.341,2.341,2.331,238038.000
iri,2003-09-18,0.205,0.220,0.220,0.205,449767.000
isx,2003-09-18,0.782,0.956,1.043,0.782,168093.000
ivo,2003-09-18,110.000,120.000,120.000,100.000,277.000
ivq,2003-09-18,17.169,17.169,17.359,16.978,6018.000
ixr,2003-09-18,0.129,0.121,0.129,0.121,317032.000
jan,2003-09-18,213.423,222.980,222.980,213.423,78.000
jcs,2003-09-18,0.074,0.077,0.077,0.074,71907.000
jdr,2003-09-18,2.963,2.963,2.963,2.963,186.000
jhx,2003-09-18,7.240,7.200,7.240,7.180,2243086.000
jin,2003-09-18,0.200,0.200,0.200,0.200,32000.000
jrl,2003-09-18,0.196,0.196,0.196,0.196,93402.000
jrv,2003-09-18,0.619,0.594,0.619,0.594,43494.000
jyc,2003-09-18,0.740,0.740,0.740,0.740,6184.000
kai,2003-09-18,5.162,5.162,5.162,4.839,5250.000
kcn,2003-09-18,3.598,3.569,3.617,3.560,146049.000
kis,2003-09-18,0.197,0.197,0.197,0.197,23627.000
kkl,2003-09-18,0.629,0.629,0.629,0.629,5644.000
klr,2003-09-18,0.300,0.290,0.300,0.290,30422.000
kme,2003-09-18,0.673,0.682,0.682,0.673,30749.000
knm,2003-09-18,3.600,3.600,3.900,3.600,35257.000
krs,2003-09-18,0.475,0.510,0.510,0.465,544270.000
ksc,2003-09-18,2.136,2.170,2.170,2.136,31998.000
ksn,2003-09-18,14.502,15.952,15.952,14.502,1064.000
kza,2003-09-18,48.203,49.351,49.351,48.203,28145.000
lau,2003-09-18,0.310,0.300,0.310,0.300,15000.000
lcd,2003-09-18,0.501,0.501,0.501,0.501,7182.000
lce,2003-09-18,0.245,0.245,0.245,0.245,15000.000
ler,2003-09-18,0.521,0.535,0.535,0.521,6913.000
lic,2003-09-18,0.609,0.572,0.609,0.572,30437.000
lin,2003-09-18,0.335,0.342,0.342,0.335,52388.000
lio,2003-09-18,3.333,3.889,3.889,3.333,2326.000
lko,2003-09-18,0.019,0.019,0.019,0.019,5581321.000
llc,2003-09-18,10.144,10.299,10.308,10.125,1385988.000
lny,2003-09-18,14.400,15.120,15.120,14.160,2917.000
lpd,2003-09-18,1.294,1.251,1.294,1.251,40776.000
lsa,2003-09-18,1985.461,2029.097,2050.916,1985.461,19.000
lvt,2003-09-18,11.429,11.429,11.429,11.429,2377.000
lyc,2003-09-18,3.638,3.375,3.638,3.262,102612.000
mah,2003-09-18,0.239,0.239,0.243,0.234,784984.000
maq,2003-09-18,2.300,2.300,2.300,2.200,22843.000
mar,2003-09-18,14.318,15.212,15.212,14.318,1453.000
may,2003-09-18,0.105,0.103,0.105,0.103,14115.000
mcm,2003-09-18,6.600,7.000,7.000,6.600,1050.000
mcp,2003-09-18,3.844,3.834,3.844,3.834,405517.000
mcr,2003-09-18,0.700,0.680,0.700,0.680,498750.000
mcx,2003-09-18,50.000,50.000,50.000,50.000,200.000
meb,2003-09-18,5.874,6.231,6.231,5.874,23341.000
mey,2003-09-18,7.266,7.356,7.447,7.266,2067.000
mgl,2003-09-18,1.663,1.645,1.681,1.645,20979.000
mgr,2003-09-18,3.873,3.819,3.873,3.802,2913786.000
mgx,2003-09-18,0.188,0.188,0.194,0.188,445048.000
mir,2003-09-18,1.226,1.226,1.226,1.226,12939.000
mls,2003-09-18,0.012,0.013,0.013,0.012,362809.000
mlt,2003-09-18,2.700,2.700,2.710,2.700,58450.000
mnd,2003-09-18,1.125,1.125,1.132,1.125,27200.000
moy,2003-09-18,4.626,4.626,4.891,4.626,191850.000
moz,2003-09-18,1.687,1.677,1.687,1.677,131050.000
mpo,2003-09-18,0.297,0.307,0.311,0.297,397103.000
mpr,2003-09-18,0.095,0.095,0.095,0.095,55371.000
mrc,2003-09-18,0.319,0.324,0.324,0.304,844091.000
mrm,2003-09-18,0.213,0.213,0.231,0.213,35156.000
mrv,2003-09-18,0.215,0.187,0.215,0.187,11794.000
mrz,2003-09-18,1.140,1.150,1.150,1.140,53355.000
msm,2003-09-18,3215.017,2985.373,3215.017,2985.373,146.000
mtb,2003-09-18,0.700,0.567,0.700,0.567,22857.000
mth,2003-09-18,3.244,3.410,3.410,3.244,8295.000
mwr,2003-09-18,0.068,0.068,0.068,0.068,198.000
mxi,2003-09-18,0.690,0.680,0.690,0.680,260546.000
nab,2003-09-18,30.267,30.602,30.740,30.188,5972098.000
nam,2003-09-18,0.370,0.360,0.380,0.360,62526.000
ncm,2003-09-18,9.678,9.780,9.835,9.567,2835877.000
nea,2003-09-18,0.410,0.420,0.420,0.410,15375.000
ngy,2003-09-18,0.911,1.063,1.063,0.911,790.000
nhc,2003-09-18,0.650,0.650,0.690,0.650,1533704.000
niu,2003-09-18,7.732,7.552,7.732,7.552,556.000
nmt,2003-09-18,0.184,0.189,0.189,0.184,86326.000
nor,2003-09-18,13.977,13.977,13.977,13.977,773.000
ntl,2003-09-18,0.034,0.034,0.034,0.034,275641.000
nuf,2003-09-18,4.092,4.211,4.257,4.092,934612.000
nva,2003-09-18,0.975,0.975,0.975,0.975,1231.000
nwe,2003-09-18,0.054,0.055,0.055,0.054,86592.000
nxe,2003-09-18,2561.100,3020.785,3020.785,2561.100,88.000
oau,2003-09-18,0.278,0.294,0.294,0.278,95881.000
obl,2003-09-18,0.778,0.798,0.818,0.778,91400.000
ocl,2003-09-18,0.320,0.320,0.320,0.320,50000.000
oec,2003-09-18,1.800,1.850,1.850,1.750,57492.000
oil,2003-09-18,0.590,0.560,0.600,0.560,107518.000
opl,2003-09-18,60072.498,64363.391,64363.391,60072.498,0.000
opt,2003-09-18,2.258,2.248,2.277,2.248,33804.000
org,2003-09-18,3.425,3.425,3.425,3.401,3443271.000
ori,2003-09-18,10.840,10.804,10.840,10.741,1334475.000
osh,2003-09-18,1.004,0.984,1.004,0.984,13297862.000
ovt,2003-09-18,0.920,0.900,0.920,0.900,1529467.000
ozl,2003-09-18,7.665,7.859,7.859,7.665,497870.000
paa,2003-09-18,0.707,0.674,0.707,0.674,36615.000
pac,2003-09-18,6.100,6.200,6.200,6.100,1125.000
pan,2003-09-18,0.429,0.424,0.429,0.415,134839.000
pcg,2003-09-18,4.150,4.150,4.150,4.150,1500.000
pch,2003-09-18,44.203,41.917,44.203,41.917,489.000
pcl,2003-09-18,0.048,0.048,0.049,0.047,1518915.000
pdn,2003-09-18,0.012,0.013,0.013,0.012,1073432.000
pet,2003-09-18,0.169,0.174,0.174,0.169,124322.000
pgc,2003-09-18,1.149,1.094,1.149,1.094,15667.000
pmc,2003-09-18,2.279,2.298,2.337,2.269,145668.000
pme,2003-09-18,0.840,0.860,0.860,0.840,11748.000
pmv,2003-09-18,2.850,2.900,2.900,2.850,41550.000
pnv,2003-09-18,1.350,1.340,1.360,1.320,1163111.000
pnw,2003-09-18,0.414,0.377,0.414,0.377,63740.000
ppk,2003-09-18,0.980,0.970,0.980,0.970,24382.000
ppt,2003-09-18,39.250,39.200,39.370,39.150,174449.000
prm,2003-09-18,51.586,51.586,51.586,51.586,104.000
prn,2003-09-18,0.636,0.626,0.645,0.626,157609.000
pro,2003-09-18,0.120,0.120,0.120,0.120,6000.000
prt,2003-09-18,2.074,2.118,2.135,2.074,294024.000
prx,2003-09-18,1.774,1.703,1.774,1.703,25865.000
psa,2003-09-18,0.685,0.676,0.694,0.676,112995.000
ptl,2003-09-18,11.624,11.624,11.624,11.624,6725.000
ptx,2003-09-18,41.697,41.697,41.697,41.697,12.000
pua,2003-09-18,25.625,25.625,25.625,25.625,170.000
qan,2003-09-18,3.240,3.240,3.240,3.220,12121447.000
qbe,2003-09-18,9.780,9.930,9.960,9.780,3034257.000
qss,2003-09-18,2.700,2.700,2.700,2.700,1389.000
qtg,2003-09-18,37.469,36.555,37.469,36.555,3143.000
qtm,2003-09-18,0.475,0.490,0.490,0.470,189845.000
que,2003-09-18,0.160,0.185,0.185,0.160,50000.000
rcp,2003-09-18,68.202,68.202,68.202,68.202,7.000
rct,2003-09-18,1.850,1.820,1.850,1.820,13500.000
rdf,2003-09-18,0.803,0.831,0.869,0.803,690510.000
rdn,2003-09-18,305.026,342.377,357.939,305.026,1003.000
rea,2003-09-18,0.591,0.562,0.591,0.562,90592.000
red,2003-09-18,0.850,0.850,0.850,0.850,6277.000
rhc,2003-09-18,3.940,3.910,4.000,3.910,343739.000
rht,2003-09-18,0.316,0.334,0.343,0.316,3899140.000
ric,2003-09-18,1.470,1.470,1.480,1.460,2694087.000
rim,2003-09-18,0.026,0.026,0.026,0.023,1898612.000
rio,2003-09-18,27.431,27.013,27.431,27.013,4718359.000
rkn,2003-09-18,0.511,0.520,0.520,0.492,134017.000
rmc,2003-09-18,0.400,0.380,0.400,0.380,26719.000
rmd,2003-09-18,1.605,1.605,1.612,1.600,4833448.000
rmg,2003-09-18,79.367,79.367,79.367,79.367,9.000
rmi,2003-09-18,1.518,1.518,1.821,1.518,4722.000
rne,2003-09-18,9.916,10.273,10.541,9.737,25321.000
rnt,2003-09-18,23.692,23.692,24.308,23.692,9888.000
rpg,2003-09-18,0.360,0.350,0.360,0.350,29194.000
rpm,2003-09-18,2.517,2.391,2.517,2.360,40207.000
rrl,2003-09-18,1.377,1.377,1.377,1.377,5264.000
rsg,2003-09-18,0.963,0.989,0.998,0.963,423182.000
rsh,2003-09-18,5.213,4.887,5.213,4.561,30119.000
sbm,2003-09-18,0.384,0.410,0.410,0.384,266993.000
scu,2003-09-18,11.988,11.988,11.988,11.988,272.000
sdg,2003-09-18,1.165,1.155,1.165,1.155,49010.000
sdi,2003-09-18,1.744,1.740,1.744,1.740,47635.000
sdl,2003-09-18,0.020,0.021,0.021,0.020,75835.000
sdv,2003-09-18,5.525,6.159,6.340,5.434,19922.000
sen,2003-09-18,0.048,0.047,0.048,0.047,41248.000
ser,2003-09-18,0.016,0.015,0.016,0.014,18405286.000
ses,2003-09-18,3.991,4.708,4.708,3.991,36619.000
sf1,2003-09-18,49.466,46.556,50.921,46.556,1520.000
sfc,2003-09-18,14.290,14.300,14.350,14.230,5905.000
sfg,2003-09-18,0.141,0.141,0.141,0.141,4703.000
shl,2003-09-18,6.700,6.710,6.760,6.670,1753112.000
shv,2003-09-18,5.128,5.092,5.137,5.092,7489.000
sig,2003-09-18,1.555,1.536,1.555,1.534,41353.000
sih,2003-09-18,0.201,0.233,0.233,0.201,51899.000
sit,2003-09-18,0.322,0.331,0.331,0.322,15853.000
skc,2003-09-18,3.660,3.660,3.660,3.660,2962.000
slf,2003-09-18,14.500,14.500,14.500,14.500,1200.000
slm,2003-09-18,2.984,3.014,3.024,2.945,182062.000
slx,2003-09-18,0.540,0.550,0.550,0.530,272010.000
smc,2003-09-18,2.954,2.954,2.954,2.954,72.000
snl,2003-09-18,0.312,0.312,0.312,0.312,1633.000
sol,2003-09-18,6.120,6.080,6.120,6.080,127913.000
sop,2003-09-18,1.794,1.883,1.883,1.794,68645.000
spk,2003-09-18,3.619,3.501,3.659,3.485,7039328.000
spl,2003-09-18,0.740,0.730,0.740,0.720,323423.000
sri,2003-09-18,3.120,3.120,3.180,3.120,75833.000
srn,2003-09-18,0.774,0.774,0.774,0.774,1188.000
sst,2003-09-18,2.000,2.000,2.000,2.000,1241.000
sta,2003-09-18,2.138,2.085,2.192,2.085,46904.000
sto,2003-09-18,4.640,4.591,4.648,4.591,2338397.000
stw,2003-09-18,32.800,32.790,32.830,32.790,8983.000
sud,2003-09-18,11.276,10.499,11.860,10.304,146195.000
sun,2003-09-18,11.463,11.482,11.531,11.414,2295260.000
svd,2003-09-18,2.667,4.000,4.000,2.667,120950.000
swm,2003-09-18,5.398,5.407,5.434,5.380,559870.000
sxx,2003-09-18,0.024,0.024,0.024,0.024,120960.000
sxy,2003-09-18,0.155,0.146,0.155,0.146,230012.000
syd,2003-09-18,1.641,1.689,1.709,1.641,7202293.000
sys,2003-09-18,0.186,0.192,0.192,0.186,53647.000
tah,2003-09-18,5.341,5.401,5.410,5.308,5003338.000
tam,2003-09-18,1.364,1.284,1.364,1.284,82845.000
tap,2003-09-18,1.248,1.272,1.288,1.248,1460897.000
tas,2003-09-18,0.092,0.092,0.092,0.092,68916.000
tbl,2003-09-18,1.818,1.818,1.818,1.818,463.000
tbr,2003-09-18,1.020,1.010,1.020,1.010,4999.000
tcl,2003-09-18,3.982,4.058,4.077,3.982,3184093.000
tcn,2003-09-18,0.034,0.034,0.034,0.034,13008.000
tdl,2003-09-18,1.764,1.710,1.764,1.646,47041.000
tgg,2003-09-18,1.121,1.130,1.130,1.121,11870.000
tia,2003-09-18,78.864,83.127,83.127,78.864,17507.000
tls,2003-09-18,4.990,4.970,5.000,4.970,30001516.000
tne,2003-09-18,0.440,0.440,0.440,0.435,168460.000
tng,2003-09-18,0.091,0.091,0.091,0.091,111477.000
