bot,2003-09-05,46.620,46.620,46.620,46.620,10.000
bpt,2003-09-05,0.339,0.362,0.362,0.335,1339866.000
brg,2003-09-05,2.720,2.750,2.790,2.700,170203.000
bsa,2003-09-05,0.145,0.145,0.145,0.145,5545.000
bsl,2003-09-05,20.165,19.880,20.165,19.635,916285.000
btc,2003-09-05,0.540,0.550,0.550,0.540,181107.000
bub,2003-09-05,0.023,0.023,0.023,0.023,50000.000
bug,2003-09-05,1.685,1.713,1.713,1.685,3040.000
buy,2003-09-05,0.104,0.121,0.130,0.104,1822359.000
bwp,2003-09-05,1.451,1.461,1.461,1.442,104643.000
bxn,2003-09-05,3.710,3.710,3.920,3.710,65214.000
caa,2003-09-05,15.289,15.477,15.477,15.039,2449.000
cad,2003-09-05,25.500,25.000,25.500,24.500,5560.000
caf,2003-09-05,2.440,2.440,2.440,2.440,3590.000
cai,2003-09-05,71.688,80.938,80.938,71.688,6.000
cba,2003-09-05,27.550,27.650,27.739,27.451,2037168.000
cce,2003-09-05,0.025,0.025,0.025,0.025,400000.000
ccl,2003-09-05,5.660,5.660,5.700,5.650,1815119.000
ccp,2003-09-05,1.330,1.320,1.330,1.320,9800.000
ccv,2003-09-05,0.139,0.139,0.139,0.139,47225.000
ccx,2003-09-05,2.300,2.262,2.300,2.262,521258.000
cdp,2003-09-05,2.500,2.500,2.500,2.500,1200.000
cfe,2003-09-05,0.129,0.124,0.129,0.124,120517.000
cgn,2003-09-05,977.855,920.334,1035.376,920.334,5.000
cim,2003-09-05,9.634,9.605,9.643,9.585,530928.000
cin,2003-09-05,12.100,12.090,12.100,11.980,9535.000
cio,2003-09-05,176.002,170.669,176.002,170.669,113.000
cl8,2003-09-05,0.255,0.255,0.255,0.255,523.000
cla,2003-09-05,13000.000,13000.000,13200.000,12600.000,14.000
clh,2003-09-05,1.780,1.760,1.780,1.760,62998.000
clt,2003-09-05,0.314,0.314,0.314,0.310,101738.000
clv,2003-09-05,0.670,0.660,0.670,0.660,379790.000
clx,2003-09-05,0.103,0.097,0.103,0.097,22121.000
cmp,2003-09-05,0.425,0.430,0.430,0.400,405586.000
cni,2003-09-05,2.002,2.002,2.002,1.993,5356.000
coe,2003-09-05,0.117,0.121,0.121,0.117,100604.000
coh,2003-09-05,33.000,33.360,33.700,32.840,250382.000
coo,2003-09-05,0.490,0.490,0.490,0.490,4200.000
cpu,2003-09-05,2.700,2.750,2.750,2.700,490794.000
cqe,2003-09-05,1.216,1.245,1.245,1.216,393055.000
cqr,2003-09-05,8.200,8.200,8.250,8.150,190707.000
crl,2003-09-05,0.080,0.081,0.081,0.080,185000.000
cro,2003-09-05,37.730,36.429,39.031,34.477,11064.000
csl,2003-09-05,5.633,5.560,5.729,5.560,2281103.000
csr,2003-09-05,5.885,5.913,5.913,5.829,770953.000
ct1,2003-09-05,65.598,63.362,67.089,61.871,20350.000
cte,2003-09-05,0.278,0.278,0.278,0.278,18029.000
ctm,2003-09-05,3.674,3.582,3.674,3.490,8437.000
cto,2003-09-05,0.210,0.200,0.210,0.200,691758.000
cue,2003-09-05,0.050,0.050,0.052,0.048,3326174.000
cul,2003-09-05,0.776,0.776,0.776,0.739,58495.000
cuv,2003-09-05,6.219,6.123,6.219,5.932,53858.000
cvs,2003-09-05,0.103,0.098,0.103,0.098,89021.000
cwp,2003-09-05,1.440,1.440,1.440,1.440,12100.000
cxz,2003-09-05,0.326,0.344,0.372,0.326,30619.000
cyg,2003-09-05,5.149,5.176,5.176,5.051,210625.000
cym,2003-09-05,180517.650,180517.650,183684.626,180517.650,0.000
deg,2003-09-05,18.125,18.125,18.125,18.125,165.000
dgh,2003-09-05,0.700,0.700,0.700,0.700,10145.000
dgr,2003-09-05,0.161,0.170,0.170,0.161,58875.000
djw,2003-09-05,3.354,3.325,3.354,3.325,60621.000
dlc,2003-09-05,0.021,0.022,0.022,0.021,1531756.000
dow,2003-09-05,2.916,2.916,2.952,2.879,283670.000
dse,2003-09-05,322.231,333.343,333.343,322.231,50.000
dtl,2003-09-05,0.170,0.170,0.170,0.170,210000.000
dub,2003-09-05,19.123,25.161,25.161,19.123,21216.000
dui,2003-09-05,1.844,1.844,1.844,1.844,4661.000
dvn,2003-09-05,2.051,2.051,2.083,2.019,56682.000
dw8,2003-09-05,11.999,12.299,12.599,11.999,10572.000
dxb,2003-09-05,5.641,5.641,5.641,5.641,851.000
dyl,2003-09-05,0.406,0.375,0.406,0.375,29304.000
ebg,2003-09-05,0.842,0.842,0.842,0.842,855.000
ect,2003-09-05,1.088,1.088,1.088,1.069,20000.000
eeg,2003-09-05,0.738,0.811,0.885,0.738,39708.000
egl,2003-09-05,0.511,0.511,0.511,0.511,10658.000
egy,2003-09-05,8.000,8.000,8.000,8.000,68.000
eld,2003-09-05,124.173,121.738,124.173,121.738,31043.000
elx,2003-09-05,0.412,0.406,0.422,0.406,376352.000
em1,2003-09-05,1.360,1.258,1.360,1.258,662.000
eos,2003-09-05,2.810,2.700,2.810,2.700,104550.000
eqe,2003-09-05,0.263,0.263,0.263,0.263,51437.000
eqt,2003-09-05,4.247,4.247,4.247,4.247,21013.000
eqx,2003-09-05,1.781,1.969,1.969,1.781,96157.000
era,2003-09-05,1.443,1.404,1.443,1.404,16833.000
erx,2003-09-05,0.073,0.079,0.079,0.073,1232990.000
evn,2003-09-05,2.587,2.642,2.642,2.587,7629.000
evt,2003-09-05,2.550,2.578,2.578,2.550,16910.000
evz,2003-09-05,1.533,1.443,1.533,1.443,2147.000
ewc,2003-09-05,0.027,0.026,0.027,0.026,555000.000
ezl,2003-09-05,0.300,0.300,0.300,0.300,34000.000
far,2003-09-05,0.038,0.040,0.040,0.038,198203.000
fbu,2003-09-05,3.503,3.522,3.522,3.427,53213.000
ffi,2003-09-05,1.700,1.700,1.700,1.700,300.000
fgo,2003-09-05,330.000,320.000,340.000,320.000,85.000
fgr,2003-09-05,3.359,3.359,3.359,3.359,1247.000
fgx,2003-09-05,302.569,302.569,302.569,297.001,1094.000
flt,2003-09-05,22.380,22.500,22.500,22.210,77132.000
fmg,2003-09-05,0.028,0.028,0.029,0.028,4028120.000
fml,2003-09-05,6.500,6.500,6.500,6.500,7332.000
fms,2003-09-05,0.048,0.047,0.048,0.047,135540.000
fnp,2003-09-05,0.761,0.761,0.761,0.761,6389.000
fnt,2003-09-05,1.692,1.692,1.692,1.692,24.000
fph,2003-09-05,2.120,2.120,2.120,2.120,5000.000
fri,2003-09-05,0.280,0.280,0.280,0.280,8000.000
frm,2003-09-05,0.303,0.303,0.303,0.303,31642.000
fsa,2003-09-05,0.060,0.055,0.060,0.055,83333.000
fun,2003-09-05,28.271,27.973,28.271,27.825,13202.000
fwd,2003-09-05,4.558,4.597,4.597,4.558,132130.000
fyi,2003-09-05,3.672,3.435,3.791,3.317,395079.000
fzr,2003-09-05,0.050,0.055,0.058,0.050,1290312.000
gap,2003-09-05,1.917,1.983,1.983,1.917,376995.000
gbp,2003-09-05,0.127,0.140,0.140,0.127,201463.000
gcr,2003-09-05,1.317,1.356,1.356,1.277,22683.000
ged,2003-09-05,0.066,0.066,0.066,0.066,12000.000
glb,2003-09-05,3.088,3.179,3.270,3.042,487233.000
gll,2003-09-05,0.528,0.528,0.546,0.528,193048.000
gme,2003-09-05,0.025,0.025,0.025,0.025,139683.000
gml,2003-09-05,0.160,0.160,0.160,0.160,9224.000
gmr,2003-09-05,0.522,0.589,0.589,0.522,14408.000
gnc,2003-09-05,4.693,4.720,4.720,4.693,37371.000
gow,2003-09-05,1.981,2.043,2.043,1.981,40618.000
gpt,2003-09-05,9.251,9.185,9.317,9.185,2047558.000
grr,2003-09-05,0.243,0.243,0.243,0.243,130288.000
gtg,2003-09-05,0.672,0.709,0.728,0.672,3213793.000
gud,2003-09-05,5.610,5.470,5.610,5.470,192095.000
gul,2003-09-05,0.023,0.023,0.023,0.023,250000.000
gwa,2003-09-05,3.204,3.193,3.248,3.182,427876.000
hav,2003-09-05,0.134,0.143,0.143,0.134,80222.000
haw,2003-09-05,7.500,6.600,7.600,6.600,14823.000
hgm,2003-09-05,0.868,0.771,0.868,0.771,12879.000
hgo,2003-09-05,0.975,0.938,0.975,0.938,25330.000
hhm,2003-09-05,0.192,0.165,0.199,0.153,481590.000
hil,2003-09-05,4.050,4.050,4.100,4.010,109633.000
hit,2003-09-05,0.070,0.070,0.070,0.070,10000.000
hls,2003-09-05,3.174,3.174,3.174,3.174,308078.000
hlx,2003-09-05,0.147,0.144,0.147,0.144,199263.000
hmx,2003-09-05,8.576,8.246,8.576,8.246,2774.000
hrr,2003-09-05,1.225,1.225,1.225,1.225,587.000
hrz,2003-09-05,0.066,0.064,0.066,0.064,393210.000
hsn,2003-09-05,0.208,0.212,0.212,0.208,293879.000
ht1,2003-09-05,18.001,18.051,18.152,17.951,324911.000
hta,2003-09-05,0.335,0.360,0.375,0.330,2730042.000
hvn,2003-09-05,2.724,2.696,2.762,2.686,2576538.000
hwk,2003-09-05,53.168,58.002,58.002,53.168,62.000
hzn,2003-09-05,0.083,0.082,0.083,0.081,536451.000
iag,2003-09-05,3.994,3.955,3.994,3.895,5108503.000
iam,2003-09-05,6.885,6.885,6.885,6.885,2571.000
ibc,2003-09-05,0.520,0.520,0.529,0.520,178523.000
icn,2003-09-05,0.035,0.035,0.035,0.035,90848.000
ics,2003-09-05,7.937,7.505,7.937,7.419,19108.000
icu,2003-09-05,12952.870,12841.845,12952.870,12841.845,5.000
ida,2003-09-05,0.076,0.077,0.077,0.075,368592.000
idt,2003-09-05,1.942,1.932,1.942,1.923,36498.000
ifm,2003-09-05,1.080,1.100,1.100,1.060,362361.000
ige,2003-09-05,21.692,22.448,22.448,21.692,442.000
ign,2003-09-05,1.309,1.300,1.309,1.281,87589.000
igo,2003-09-05,0.647,0.627,0.647,0.627,162255.000
ilu,2003-09-05,3.728,3.674,3.737,3.666,1588378.000
ima,2003-09-05,0.180,0.185,0.185,0.180,160381.000
imc,2003-09-05,8.171,7.675,8.171,7.675,2667.000
imd,2003-09-05,0.125,0.140,0.140,0.125,620120.000
imm,2003-09-05,3.183,3.223,3.304,3.143,59122.000
ims,2003-09-05,0.075,0.075,0.075,0.075,70000.000
imu,2003-09-05,0.277,0.267,0.277,0.267,447668.000
ipl,2003-09-05,0.685,0.691,0.691,0.685,262016.000
ire,2003-09-05,2.380,2.390,2.419,2.360,39175.000
iri,2003-09-05,0.235,0.230,0.235,0.230,199000.000
isx,2003-09-05,0.869,0.956,0.956,0.869,3911.000
ivo,2003-09-05,130.000,130.000,130.000,130.000,5.000
ivq,2003-09-05,16.787,17.169,17.359,16.787,3411.000
ixr,2003-09-05,0.137,0.137,0.145,0.137,281058.000
jhx,2003-09-05,7.420,7.460,7.560,7.420,1041321.000
jin,2003-09-05,0.220,0.240,0.240,0.220,41000.000
jrl,2003-09-05,0.196,0.206,0.206,0.196,45825.000
jrv,2003-09-05,0.495,0.495,0.495,0.495,4848.000
jyc,2003-09-05,0.760,0.710,0.760,0.710,16500.000
kai,2003-09-05,4.516,4.516,5.162,4.516,63560.000
kcn,2003-09-05,3.617,3.541,3.617,3.522,278158.000
kis,2003-09-05,0.201,0.201,0.201,0.201,5258.000
kkl,2003-09-05,0.709,0.700,0.735,0.673,186997.000
klr,2003-09-05,0.310,0.330,0.330,0.310,30500.000
kme,2003-09-05,0.730,0.721,0.730,0.702,58952.000
knm,2003-09-05,3.750,3.750,3.750,3.750,2333.000
kpo,2003-09-05,0.016,0.015,0.016,0.015,3267865.000
krs,2003-09-05,0.530,0.540,0.540,0.520,107174.000
ksc,2003-09-05,2.165,2.145,2.170,2.145,27884.000
ksn,2003-09-05,14.502,15.952,15.952,14.502,34.000
kza,2003-09-05,46.864,46.386,46.864,45.430,10436.000
lau,2003-09-05,0.330,0.320,0.340,0.320,74300.000
lce,2003-09-05,0.240,0.240,0.240,0.240,35000.000
lic,2003-09-05,0.431,0.431,0.431,0.431,800.000
lio,2003-09-05,3.333,3.333,3.333,2.778,5011.000
lko,2003-09-05,0.018,0.019,0.019,0.017,2303516.000
llc,2003-09-05,10.154,10.096,10.163,9.999,1373632.000
lny,2003-09-05,15.360,14.400,15.360,13.920,6212.000
lpd,2003-09-05,1.251,1.251,1.251,1.208,23841.000
lsa,2003-09-05,2072.734,2138.188,2138.188,2050.916,283.000
lvt,2003-09-05,12.508,12.939,12.939,12.508,1797.000
lyc,2003-09-05,3.188,3.262,3.375,3.150,109084.000
mah,2003-09-05,0.216,0.221,0.225,0.216,1199501.000
man,2003-09-05,0.130,0.130,0.130,0.125,78200.000
maq,2003-09-05,2.350,2.350,2.400,2.300,63379.000
mar,2003-09-05,14.765,14.765,14.765,14.765,268.000
mcm,2003-09-05,6.600,6.600,7.000,6.600,4200.000
mcp,2003-09-05,3.707,3.716,3.716,3.687,21546.000
mcr,2003-09-05,0.670,0.680,0.710,0.640,2887534.000
meb,2003-09-05,6.527,6.527,6.824,6.527,4550.000
mgl,2003-09-05,1.663,1.681,1.734,1.663,12090.000
mgr,2003-09-05,3.828,3.784,3.828,3.784,1974393.000
mgx,2003-09-05,0.194,0.188,0.194,0.188,673984.000
mhi,2003-09-05,0.200,0.200,0.200,0.200,20800.000
mir,2003-09-05,1.196,1.236,1.236,1.175,22554.000
mls,2003-09-05,0.012,0.014,0.014,0.012,3895500.000
mlt,2003-09-05,2.720,2.720,2.720,2.710,41385.000
mnd,2003-09-05,1.138,1.110,1.138,1.110,51000.000
moy,2003-09-05,3.833,4.097,4.230,3.833,158226.000
moz,2003-09-05,1.707,1.707,1.707,1.697,23093.000
mpo,2003-09-05,0.219,0.219,0.219,0.219,6600.000
mrc,2003-09-05,0.379,0.389,0.394,0.379,1060923.000
mrm,2003-09-05,0.195,0.191,0.195,0.191,23095.000
mrv,2003-09-05,0.280,0.261,0.280,0.261,431360.000
mrz,2003-09-05,1.120,1.130,1.130,1.120,63606.000
msm,2003-09-05,2755.729,2755.729,2755.729,2640.907,70.000
mth,2003-09-05,2.994,3.078,3.244,2.994,9305.000
mwr,2003-09-05,0.065,0.068,0.068,0.065,65144.000
mxi,2003-09-05,0.710,0.740,0.740,0.710,1196925.000
nab,2003-09-05,30.218,30.307,30.316,30.001,4461156.000
nam,2003-09-05,0.350,0.350,0.350,0.350,25000.000
ncm,2003-09-05,9.171,9.088,9.171,9.041,2111928.000
nea,2003-09-05,0.420,0.420,0.435,0.410,88200.000
ngy,2003-09-05,0.987,0.987,0.987,0.987,3002.000
nmt,2003-09-05,0.179,0.179,0.179,0.179,19655.000
nor,2003-09-05,12.424,12.424,12.424,12.424,905.000
ntl,2003-09-05,0.037,0.038,0.038,0.037,341979.000
nuf,2003-09-05,4.037,4.101,4.101,4.000,111874.000
nva,2003-09-05,0.878,0.878,0.975,0.878,22154.000
nwe,2003-09-05,0.059,0.059,0.060,0.059,519720.000
oau,2003-09-05,0.231,0.231,0.231,0.231,121532.000
obl,2003-09-05,0.857,0.887,0.887,0.837,378957.000
obm,2003-09-05,7.314,7.595,7.595,7.314,1689.000
ocl,2003-09-05,0.230,0.230,0.230,0.230,10000.000
oda,2003-09-05,1.265,1.202,1.265,1.202,1608.000
oec,2003-09-05,2.100,2.000,2.100,1.900,66937.000
oil,2003-09-05,0.530,0.540,0.540,0.530,42517.000
onx,2003-09-05,1.551,1.378,1.637,1.292,21274.000
opl,2003-09-05,55781.605,55781.605,55781.605,55781.605,0.000
opt,2003-09-05,2.219,2.209,2.248,2.209,46275.000
org,2003-09-05,3.475,3.483,3.491,3.458,1014027.000
ori,2003-09-05,10.849,10.895,10.940,10.813,497790.000
osh,2003-09-05,0.994,0.984,1.004,0.974,3850843.000
ovt,2003-09-05,0.900,0.920,0.920,0.900,251062.000
ozl,2003-09-05,7.859,7.859,7.859,7.665,509874.000
paa,2003-09-05,0.724,0.740,0.740,0.707,71121.000
pac,2003-09-05,5.410,5.500,5.500,5.400,51850.000
pan,2003-09-05,0.415,0.420,0.424,0.410,381041.000
pcg,2003-09-05,4.460,4.450,4.460,4.450,1500.000
pch,2003-09-05,41.917,40.392,41.917,40.392,459.000
pcl,2003-09-05,0.042,0.045,0.048,0.042,7850618.000
pel,2003-09-05,0.063,0.063,0.063,0.062,108537.000
pen,2003-09-05,0.814,0.779,0.814,0.779,989.000
pet,2003-09-05,0.189,0.189,0.194,0.189,632207.000
pgc,2003-09-05,0.948,1.167,1.167,0.948,24479.000
pll,2003-09-05,1.037,1.037,1.037,1.037,13225.000
pmc,2003-09-05,2.308,2.357,2.367,2.308,79447.000
pme,2003-09-05,0.850,0.840,0.880,0.840,237091.000
pnv,2003-09-05,1.250,1.300,1.310,1.250,444875.000
pnw,2003-09-05,0.459,0.452,0.459,0.452,23239.000
pos,2003-09-05,0.056,0.056,0.056,0.056,224.000
ppk,2003-09-05,0.990,0.990,0.990,0.990,47002.000
ppt,2003-09-05,37.580,37.270,37.620,37.270,154309.000
prm,2003-09-05,49.502,47.939,52.107,47.939,570.000
prn,2003-09-05,0.721,0.674,0.721,0.655,572607.000
prt,2003-09-05,2.232,2.206,2.232,2.206,12008.000
prx,2003-09-05,1.774,1.703,1.774,1.703,148438.000
psa,2003-09-05,0.640,0.658,0.658,0.632,113760.000
ptl,2003-09-05,12.183,11.848,12.183,11.848,6208.000
ptx,2003-09-05,46.782,45.765,46.782,45.765,197.000
pua,2003-09-05,25.000,25.000,25.000,25.000,72.000
qan,2003-09-05,3.350,3.480,3.480,3.310,27025964.000
qbe,2003-09-05,9.750,9.880,9.880,9.610,1495087.000
qtg,2003-09-05,36.555,36.555,36.555,34.727,3390.000
qtm,2003-09-05,0.500,0.510,0.540,0.490,196913.000
que,2003-09-05,0.085,0.075,0.085,0.075,130000.000
rcp,2003-09-05,68.202,70.930,70.930,68.202,172.000
rct,2003-09-05,1.800,1.800,1.800,1.800,5856.000
rdf,2003-09-05,0.747,0.747,0.757,0.738,54606.000
rdn,2003-09-05,295.689,283.239,295.689,280.126,101.000
rea,2003-09-05,0.424,0.443,0.443,0.424,710859.000
red,2003-09-05,0.867,0.867,0.867,0.847,24057.000
rhc,2003-09-05,4.200,4.280,4.320,4.200,60874.000
rht,2003-09-05,0.237,0.272,0.272,0.237,1845867.000
ric,2003-09-05,1.500,1.490,1.510,1.480,594772.000
rim,2003-09-05,0.028,0.028,0.028,0.028,132270.000
rio,2003-09-05,27.683,27.037,27.699,26.966,2697055.000
rkn,2003-09-05,0.529,0.529,0.529,0.529,62407.000
rmc,2003-09-05,0.430,0.435,0.435,0.415,38632.000
rmd,2003-09-05,1.662,1.665,1.665,1.648,1734572.000
rmg,2003-09-05,81.513,81.513,81.513,81.513,199.000
rmi,2003-09-05,1.518,1.518,1.518,1.214,6076.000
rne,2003-09-05,11.345,10.988,11.345,10.898,13833.000
rnt,2003-09-05,26.769,26.154,27.385,26.154,10727.000
rpg,2003-09-05,0.350,0.390,0.390,0.350,156400.000
rpm,2003-09-05,1.982,1.951,2.014,1.825,24910.000
rrl,2003-09-05,1.425,1.425,1.805,1.425,23933.000
rsg,2003-09-05,0.797,0.814,0.814,0.788,1032450.000
sbm,2003-09-05,0.430,0.425,0.435,0.415,108945.000
sdg,2003-09-05,1.048,1.068,1.068,1.048,73761.000
sdi,2003-09-05,1.540,1.540,1.540,1.520,56940.000
sdv,2003-09-05,3.713,3.804,3.804,3.713,1104.000
sen,2003-09-05,0.050,0.049,0.053,0.049,1802832.000
ser,2003-09-05,0.011,0.010,0.011,0.010,13591913.000
ses,2003-09-05,4.080,4.080,4.080,4.036,9947.000
sf1,2003-09-05,43.647,42.192,45.101,42.192,2549.000
sfc,2003-09-05,15.180,15.160,15.200,15.160,49474.000
sfg,2003-09-05,0.141,0.141,0.141,0.136,79758.000
sgo,2003-09-05,0.422,0.422,0.422,0.422,3086.000
sgp,2003-09-05,4.534,4.496,4.534,4.468,2082642.000
shl,2003-09-05,6.650,6.650,6.700,6.620,5088018.000
shv,2003-09-05,5.146,5.101,5.191,5.101,19742.000
sig,2003-09-05,1.538,1.513,1.545,1.513,65241.000
sih,2003-09-05,0.233,0.249,0.249,0.233,35284.000
sit,2003-09-05,0.265,0.265,0.265,0.265,21137.000
slf,2003-09-05,14.590,14.570,14.590,14.570,2395.000
slm,2003-09-05,2.808,2.788,2.808,2.768,153007.000
slx,2003-09-05,0.590,0.610,0.620,0.580,176131.000
smc,2003-09-05,2.892,2.766,2.892,2.577,36884.000
sol,2003-09-05,6.110,6.120,6.180,6.110,104350.000
sop,2003-09-05,1.674,1.614,1.674,1.435,213909.000
spk,2003-09-05,3.564,3.604,3.627,3.564,4801388.000
spl,2003-09-05,0.670,0.640,0.720,0.640,776859.000
sri,2003-09-05,3.300,3.180,3.360,3.180,47041.000
srn,2003-09-05,0.808,0.791,0.808,0.791,17825.000
srv,2003-09-05,1.481,1.471,1.481,1.471,5608.000
sst,2003-09-05,2.200,2.110,2.200,2.110,3294.000
sta,2003-09-05,2.566,2.299,2.620,2.299,49105.000
sto,2003-09-05,4.559,4.599,4.599,4.527,2259378.000
stw,2003-09-05,32.750,32.670,32.750,32.660,3090.000
sud,2003-09-05,12.443,12.443,12.637,12.248,21981.000
sun,2003-09-05,11.705,11.628,11.754,11.589,919246.000
svd,2003-09-05,2.667,2.667,2.667,2.667,1950.000
svs,2003-09-05,0.550,0.550,0.550,0.550,4400.000
swm,2003-09-05,5.434,5.398,5.479,5.361,938893.000
sxy,2003-09-05,0.146,0.146,0.146,0.136,109562.000
syd,2003-09-05,1.709,1.680,1.709,1.680,2635540.000
sys,2003-09-05,0.150,0.150,0.150,0.150,50633.000
tah,2003-09-05,5.203,5.249,5.281,5.198,3732735.000
tam,2003-09-05,1.605,1.525,1.605,1.445,41658.000
tap,2003-09-05,1.280,1.288,1.304,1.272,914881.000
tas,2003-09-05,0.096,0.104,0.108,0.096,407942.000
tbl,2003-09-05,1.855,1.855,1.855,1.855,137.000
tbr,2003-09-05,0.960,0.960,0.970,0.960,48500.000
tcl,2003-09-05,4.096,4.049,4.144,4.039,909769.000
tcn,2003-09-05,0.038,0.038,0.038,0.038,2921.000
tdl,2003-09-05,1.619,1.764,1.764,1.619,369523.000
tgg,2003-09-05,1.111,1.111,1.121,1.111,53618.000
tia,2003-09-05,85.259,81.706,85.259,80.285,452.000
tls,2003-09-05,4.960,4.900,4.970,4.890,29300642.000
tne,2003-09-05,0.445,0.445,0.450,0.445,854823.000
tng,2003-09-05,0.091,0.091,0.091,0.091,13115.000
tnr,2003-09-05,8.820,8.820,8.820,8.820,1571.000
tom,2003-09-05,685.884,685.884,685.884,685.884,3.000
top,2003-09-05,3.994,4.538,4.538,3.994,2176.000
tpm,2003-09-05,1.085,1.076,1.085,1.076,83740.000
try,2003-09-05,1.676,1.767,1.767,1.676,24406.000
ttb,2003-09-05,6.475,6.973,6.973,6.475,984.000
twd,2003-09-05,1.424,1.424,1.424,1.424,8651.000
twr,2003-09-05,1.052,1.043,1.052,1.043,62797.000
uos,2003-09-05,0.045,0.042,0.045,0.040,139170.000
val,2003-09-05,1.541,1.479,1.541,1.479,242950.000
