ccx,2003-09-01,2.212,2.250,2.275,2.212,398379.000
cdp,2003-09-01,2.500,2.540,2.540,2.500,7980.000
cfe,2003-09-01,0.124,0.129,0.129,0.124,511574.000
cgn,2003-09-01,575.209,661.490,661.490,575.209,13.000
cgo,2003-09-01,0.690,0.700,0.700,0.690,18700.000
cim,2003-09-01,9.547,9.634,9.682,9.537,413454.000
cin,2003-09-01,12.100,12.100,12.100,12.100,6000.000
cio,2003-09-01,170.669,176.002,176.002,165.335,202.000
ciw,2003-09-01,0.475,0.482,0.482,0.475,58294.000
cl8,2003-09-01,0.334,0.314,0.334,0.314,8660.000
cla,2003-09-01,14000.000,14400.000,15600.000,14000.000,93.000
clf,2003-09-01,0.960,0.960,0.960,0.960,4000.000
clh,2003-09-01,1.800,1.720,1.800,1.700,387392.000
clt,2003-09-01,0.289,0.294,0.294,0.289,67951.000
clv,2003-09-01,0.690,0.690,0.690,0.680,225869.000
clx,2003-09-01,0.099,0.099,0.099,0.099,10474.000
cm8,2003-09-01,650.800,650.800,650.800,650.800,1.000
cmp,2003-09-01,0.430,0.420,0.430,0.420,100169.000
cni,2003-09-01,1.953,1.846,1.953,1.846,8067.000
coe,2003-09-01,0.121,0.121,0.121,0.121,25151.000
coh,2003-09-01,32.600,32.250,32.600,32.030,236740.000
coo,2003-09-01,0.400,0.500,0.520,0.400,26000.000
cpu,2003-09-01,2.710,2.590,2.710,2.550,1719529.000
cqe,2003-09-01,1.206,1.206,1.216,1.197,69856.000
cqr,2003-09-01,8.300,8.250,8.300,8.200,673658.000
crl,2003-09-01,0.070,0.070,0.070,0.070,112843.000
cro,2003-09-01,27.322,26.997,27.972,26.346,2326.000
csl,2003-09-01,5.676,5.491,5.834,5.485,5301106.000
csr,2003-09-01,5.717,5.689,5.773,5.661,508195.000
ct1,2003-09-01,60.380,61.126,61.126,59.635,7749.000
cte,2003-09-01,0.269,0.269,0.269,0.269,14848.000
ctm,2003-09-01,3.582,3.490,3.582,3.490,2177.000
cto,2003-09-01,0.190,0.190,0.190,0.185,594726.000
cue,2003-09-01,0.047,0.047,0.047,0.046,569229.000
cul,2003-09-01,0.794,0.739,0.813,0.720,73639.000
cuv,2003-09-01,6.410,6.219,6.697,6.219,107359.000
cvc,2003-09-01,0.850,0.850,0.850,0.850,72.000
cvn,2003-09-01,0.040,0.040,0.042,0.040,487611.000
cvs,2003-09-01,0.088,0.088,0.088,0.088,11255.000
cwp,2003-09-01,1.440,1.430,1.440,1.430,42900.000
cwz,2003-09-01,0.371,0.371,0.371,0.371,13119.000
cyg,2003-09-01,4.997,5.096,5.096,4.961,11410.000
cym,2003-09-01,193185.555,190018.579,205853.460,190018.579,0.000
deg,2003-09-01,18.913,18.913,18.913,18.913,648.000
dev,2003-09-01,0.056,0.056,0.056,0.056,197327.000
dgh,2003-09-01,0.739,0.700,0.739,0.700,58994.000
dgr,2003-09-01,0.170,0.170,0.174,0.170,115396.000
djw,2003-09-01,3.286,3.344,3.344,3.286,148091.000
dlc,2003-09-01,0.023,0.021,0.023,0.021,1874815.000
dow,2003-09-01,2.770,2.843,2.843,2.733,455484.000
dse,2003-09-01,311.120,300.009,311.120,300.009,46.000
dtl,2003-09-01,0.174,0.167,0.174,0.167,394300.000
dui,2003-09-01,1.872,1.872,1.872,1.872,32057.000
dvn,2003-09-01,2.019,2.019,2.051,2.019,144018.000
dw8,2003-09-01,12.299,11.999,12.299,11.699,8070.000
dyl,2003-09-01,0.406,0.375,0.406,0.375,33015.000
ebg,2003-09-01,0.842,0.772,0.842,0.772,9268.000
ect,2003-09-01,1.106,1.069,1.106,1.050,38316.000
eeg,2003-09-01,0.738,0.738,0.738,0.738,62780.000
egl,2003-09-01,0.511,0.488,0.511,0.488,105703.000
eld,2003-09-01,115.246,118.492,119.303,113.622,103840.000
elx,2003-09-01,0.390,0.385,0.390,0.379,231765.000
em1,2003-09-01,1.462,1.360,1.462,1.360,19699.000
eos,2003-09-01,2.470,2.450,2.490,2.410,117400.000
eqe,2003-09-01,0.273,0.244,0.273,0.244,223217.000
eqt,2003-09-01,4.327,4.470,4.470,4.327,11184.000
eqx,2003-09-01,1.750,1.719,1.750,1.719,8777.000
era,2003-09-01,1.376,1.395,1.395,1.376,7373.000
erx,2003-09-01,0.068,0.070,0.070,0.068,389171.000
evn,2003-09-01,2.670,2.587,2.670,2.587,35131.000
evt,2003-09-01,2.540,2.522,2.550,2.522,64462.000
evz,2003-09-01,1.533,1.488,1.533,1.488,10404.000
ewc,2003-09-01,0.028,0.028,0.028,0.028,80700.000
ezl,2003-09-01,0.290,0.290,0.290,0.290,4000.000
far,2003-09-01,0.040,0.039,0.040,0.039,127681.000
fbr,2003-09-01,8.345,8.107,8.345,8.107,1321.000
fbu,2003-09-01,3.675,3.579,3.675,3.560,44893.000
fgx,2003-09-01,302.569,302.569,306.282,300.713,917.000
flt,2003-09-01,22.500,22.000,22.510,22.000,39555.000
fmg,2003-09-01,0.025,0.026,0.026,0.025,1631210.000
fml,2003-09-01,6.250,6.250,6.500,6.000,4002.000
fms,2003-09-01,0.058,0.054,0.058,0.054,50827.000
fnt,2003-09-01,1.551,1.551,1.551,1.551,514.000
fph,2003-09-01,2.200,2.204,2.250,2.200,83650.000
fsi,2003-09-01,1.017,0.988,1.017,0.988,14380.000
fun,2003-09-01,28.122,28.122,28.271,27.676,37274.000
fwd,2003-09-01,4.461,4.432,4.548,4.432,426506.000
fyi,2003-09-01,2.061,2.037,2.109,2.037,8780.000
fzr,2003-09-01,0.038,0.036,0.038,0.036,558451.000
gap,2003-09-01,1.900,1.875,1.900,1.875,3600.000
gbp,2003-09-01,0.131,0.127,0.131,0.127,92368.000
gcr,2003-09-01,1.376,1.376,1.434,1.356,32064.000
ged,2003-09-01,0.061,0.061,0.061,0.061,7514.000
glb,2003-09-01,3.179,2.906,3.179,2.815,407351.000
gll,2003-09-01,0.435,0.444,0.454,0.435,103601.000
gme,2003-09-01,0.027,0.025,0.027,0.025,74103.000
gml,2003-09-01,0.170,0.170,0.170,0.170,40000.000
gnc,2003-09-01,4.675,4.656,4.675,4.600,37023.000
gow,2003-09-01,1.972,1.972,1.972,1.972,4991.000
gpt,2003-09-01,9.317,9.152,9.317,9.052,2142507.000
grr,2003-09-01,0.214,0.221,0.221,0.214,59716.000
gtg,2003-09-01,0.635,0.663,0.681,0.597,2514198.000
gud,2003-09-01,5.490,5.470,5.500,5.410,105295.000
gwa,2003-09-01,3.095,3.117,3.204,3.095,308908.000
hav,2003-09-01,0.134,0.134,0.134,0.134,103561.000
haw,2003-09-01,4.000,4.100,4.100,3.800,6250.000
hgl,2003-09-01,0.700,0.700,0.700,0.700,3000.000
hgm,2003-09-01,0.964,0.820,0.964,0.771,23095.000
hgo,2003-09-01,1.050,1.050,1.050,1.050,43772.000
hhm,2003-09-01,0.230,0.222,0.230,0.222,73831.000
hil,2003-09-01,3.950,3.910,3.960,3.910,128958.000
hit,2003-09-01,0.060,0.055,0.060,0.055,200000.000
hlo,2003-09-01,1.260,1.232,1.260,1.232,10261.000
hls,2003-09-01,3.167,3.244,3.244,3.167,241.000
hlx,2003-09-01,0.133,0.133,0.139,0.122,2267178.000
hmx,2003-09-01,9.565,9.235,9.565,9.235,1107.000
hng,2003-09-01,1.527,1.480,1.575,1.480,20093.000
hrr,2003-09-01,1.336,1.410,1.410,1.336,6735.000
hrz,2003-09-01,0.068,0.068,0.068,0.067,143381.000
ht1,2003-09-01,18.102,18.051,18.152,17.801,70017.000
hta,2003-09-01,0.340,0.330,0.340,0.330,153071.000
hvn,2003-09-01,2.544,2.525,2.563,2.506,958006.000
hwk,2003-09-01,53.168,48.335,53.168,48.335,183.000
hzn,2003-09-01,0.084,0.083,0.084,0.083,131145.000
iag,2003-09-01,4.004,3.955,4.034,3.955,2842502.000
iam,2003-09-01,7.541,7.377,7.541,7.377,1434.000
ibc,2003-09-01,0.529,0.529,0.529,0.529,10599.000
ics,2003-09-01,8.454,8.196,8.454,8.196,4990.000
icu,2003-09-01,13174.919,13507.993,13507.993,13174.919,8.000
ida,2003-09-01,0.082,0.081,0.083,0.081,987340.000
idt,2003-09-01,1.989,2.027,2.027,1.989,4337.000
ifm,2003-09-01,1.050,1.040,1.070,1.020,292590.000
ige,2003-09-01,21.944,21.439,21.944,21.439,1147.000
ign,2003-09-01,1.347,1.357,1.357,1.338,81288.000
igo,2003-09-01,0.597,0.597,0.597,0.587,201969.000
ilu,2003-09-01,3.701,3.666,3.728,3.666,1140109.000
ima,2003-09-01,0.194,0.180,0.194,0.180,416942.000
imc,2003-09-01,7.304,7.180,7.428,7.180,2219.000
imd,2003-09-01,0.130,0.130,0.130,0.130,20000.000
imm,2003-09-01,3.344,3.384,3.465,3.263,29355.000
ims,2003-09-01,0.072,0.075,0.075,0.072,260000.000
imu,2003-09-01,0.272,0.267,0.272,0.262,663482.000
ipl,2003-09-01,0.689,0.684,0.689,0.682,520421.000
ire,2003-09-01,2.302,2.312,2.331,2.302,177345.000
iri,2003-09-01,0.235,0.240,0.240,0.230,216851.000
isx,2003-09-01,0.869,0.956,0.956,0.869,22552.000
ivo,2003-09-01,130.000,140.000,140.000,130.000,61.000
ivq,2003-09-01,16.787,17.741,17.741,16.787,7430.000
ixr,2003-09-01,0.156,0.156,0.168,0.156,512929.000
jcs,2003-09-01,0.071,0.068,0.071,0.068,62647.000
jhx,2003-09-01,7.400,7.260,7.400,7.230,789305.000
jin,2003-09-01,0.200,0.220,0.220,0.200,350000.000
jrv,2003-09-01,0.495,0.520,0.520,0.495,28282.000
jyc,2003-09-01,0.780,0.770,0.780,0.770,22000.000
kai,2003-09-01,4.516,4.516,4.516,4.194,3534.000
kbc,2003-09-01,1.101,1.101,1.101,1.101,5012.000
kcn,2003-09-01,3.569,3.550,3.617,3.550,489089.000
kis,2003-09-01,0.219,0.201,0.219,0.201,11187.000
kkl,2003-09-01,0.381,0.363,0.381,0.363,7901.000
klr,2003-09-01,0.400,0.450,0.500,0.400,91923.000
kme,2003-09-01,0.702,0.721,0.721,0.702,24974.000
knh,2003-09-01,0.047,0.047,0.047,0.047,47256.000
knm,2003-09-01,3.900,4.050,4.050,3.750,80247.000
kpo,2003-09-01,0.012,0.012,0.012,0.012,2105491.000
krs,2003-09-01,0.520,0.530,0.540,0.520,220247.000
ksc,2003-09-01,2.106,2.136,2.136,2.072,28825.000
ksn,2003-09-01,14.502,14.502,14.502,14.502,124.000
kza,2003-09-01,47.342,46.577,47.725,46.290,5840.000
lau,2003-09-01,0.400,0.380,0.400,0.380,13000.000
lcd,2003-09-01,0.543,0.543,0.543,0.543,4719.000
leg,2003-09-01,0.020,0.020,0.020,0.020,41722.000
ler,2003-09-01,0.492,0.463,0.492,0.463,4148.000
lic,2003-09-01,0.562,0.516,0.572,0.516,95751.000
lio,2003-09-01,3.333,3.333,3.333,3.333,19160.000
lko,2003-09-01,0.018,0.019,0.019,0.018,1998380.000
llc,2003-09-01,10.279,10.376,10.463,10.202,2314529.000
lny,2003-09-01,12.960,12.960,13.680,12.720,1315.000
lsa,2003-09-01,1898.188,1941.824,1941.824,1876.370,91.000
lyc,2003-09-01,2.738,2.775,2.812,2.738,90440.000
mah,2003-09-01,0.189,0.176,0.189,0.176,803527.000
maq,2003-09-01,1.850,1.850,1.900,1.850,111755.000
mar,2003-09-01,13.423,13.423,13.423,13.423,184.000
mcm,2003-09-01,5.600,6.200,6.200,5.600,9411.000
mcp,2003-09-01,3.687,3.707,3.736,3.687,133591.000
mcr,2003-09-01,0.590,0.580,0.600,0.560,1241951.000
mcx,2003-09-01,49.000,49.000,49.000,49.000,40.000
meb,2003-09-01,7.121,7.121,7.714,7.121,10175.000
mey,2003-09-01,7.266,7.266,7.266,7.266,303.000
mgl,2003-09-01,1.858,1.946,1.946,1.769,11598.000
mgr,2003-09-01,3.926,3.846,3.926,3.828,2691384.000
mgx,2003-09-01,0.200,0.194,0.200,0.194,655480.000
mir,2003-09-01,1.206,1.206,1.206,1.206,15179.000
mls,2003-09-01,0.011,0.010,0.011,0.010,918000.000
mlt,2003-09-01,2.720,2.720,2.720,2.712,97775.000
mnd,2003-09-01,1.125,1.102,1.125,1.102,330080.000
moy,2003-09-01,3.701,3.833,3.833,3.569,35434.000
moz,2003-09-01,1.677,1.658,1.677,1.658,38905.000
mpo,2003-09-01,0.219,0.229,0.229,0.209,141898.000
mrc,2003-09-01,0.309,0.304,0.314,0.299,154035.000
mrm,2003-09-01,0.200,0.195,0.200,0.195,28164.000
mrv,2003-09-01,0.168,0.187,0.187,0.168,384081.000
mrz,2003-09-01,1.110,1.120,1.120,1.110,64314.000
msm,2003-09-01,2640.907,2640.907,2640.907,2526.085,42.000
mth,2003-09-01,2.495,2.662,2.662,2.495,4764.000
mwr,2003-09-01,0.074,0.068,0.074,0.068,50942.000
mxi,2003-09-01,0.650,0.650,0.660,0.640,435243.000
nab,2003-09-01,30.652,30.366,30.652,30.238,4175169.000
nam,2003-09-01,0.350,0.340,0.350,0.340,53000.000
ncm,2003-09-01,8.783,8.709,8.811,8.709,1022309.000
nea,2003-09-01,0.405,0.410,0.410,0.405,16784.000
nmt,2003-09-01,0.189,0.189,0.189,0.189,3178.000
nor,2003-09-01,13.977,13.977,13.977,13.977,3284.000
ntl,2003-09-01,0.026,0.026,0.026,0.026,26377.000
nuf,2003-09-01,3.899,3.945,3.964,3.890,138187.000
nva,2003-09-01,0.439,0.488,0.488,0.439,7323.000
nwe,2003-09-01,0.058,0.058,0.059,0.058,1185689.000
nxe,2003-09-01,2364.092,2364.092,2692.438,2298.423,11.000
oau,2003-09-01,0.239,0.231,0.239,0.231,64807.000
obl,2003-09-01,0.798,0.778,0.798,0.759,109927.000
obm,2003-09-01,7.454,7.314,7.454,7.314,2222.000
ocl,2003-09-01,0.230,0.230,0.230,0.230,4000.000
oda,2003-09-01,1.076,1.139,1.139,1.076,4426.000
oec,2003-09-01,2.200,2.200,2.250,2.150,237687.000
oil,2003-09-01,0.530,0.530,0.530,0.530,14925.000
opl,2003-09-01,50632.534,50632.534,50632.534,50632.534,0.000
opt,2003-09-01,2.189,2.248,2.248,2.141,43135.000
org,2003-09-01,3.467,3.434,3.475,3.434,489054.000
ori,2003-09-01,10.452,10.415,10.515,10.397,1340515.000
osh,2003-09-01,0.906,0.916,0.935,0.906,11882044.000
ovt,2003-09-01,0.960,0.930,0.960,0.930,346922.000
ozl,2003-09-01,7.082,6.985,7.179,6.985,346866.000
paa,2003-09-01,0.773,0.707,0.773,0.707,95154.000
pac,2003-09-01,5.400,5.410,5.410,5.400,605.000
pan,2003-09-01,0.392,0.388,0.397,0.383,203683.000
pcg,2003-09-01,4.300,4.250,4.300,4.250,13750.000
pch,2003-09-01,42.679,41.917,42.679,35.058,950.000
pcl,2003-09-01,0.040,0.037,0.040,0.037,1002551.000
pdn,2003-09-01,0.011,0.012,0.012,0.010,2476081.000
pen,2003-09-01,0.653,0.681,0.681,0.653,29418.000
pet,2003-09-01,0.179,0.174,0.184,0.174,69347.000
pgc,2003-09-01,1.094,1.094,1.185,1.094,37119.000
pll,2003-09-01,1.171,1.087,1.171,1.087,1136.000
pmc,2003-09-01,2.289,2.308,2.337,2.289,159704.000
pme,2003-09-01,0.860,0.860,0.860,0.860,5000.000
pmv,2003-09-01,2.750,2.750,2.750,2.750,5000.000
pnv,2003-09-01,1.150,1.200,1.200,1.120,234856.000
pnw,2003-09-01,0.452,0.437,0.452,0.437,16732.000
pos,2003-09-01,0.061,0.064,0.064,0.061,43871.000
ppk,2003-09-01,0.970,0.980,0.990,0.970,45669.000
ppt,2003-09-01,36.950,37.500,37.610,36.630,105292.000
prm,2003-09-01,45.854,45.854,45.854,45.854,14.000
prn,2003-09-01,0.693,0.683,0.702,0.674,65109.000
pro,2003-09-01,0.150,0.140,0.165,0.140,39500.000
prt,2003-09-01,2.338,2.391,2.391,2.338,15269.000
prx,2003-09-01,1.632,1.490,1.632,1.490,103530.000
psa,2003-09-01,0.632,0.667,0.712,0.623,533493.000
ptl,2003-09-01,12.742,12.742,12.854,12.630,41598.000
ptx,2003-09-01,39.663,47.799,49.833,39.663,4244.000
pua,2003-09-01,25.000,23.750,25.000,23.750,80.000
qan,2003-09-01,3.260,3.260,3.280,3.230,9033835.000
qbe,2003-09-01,9.840,9.690,9.870,9.690,1740785.000
qss,2003-09-01,2.880,2.790,2.880,2.790,3111.000
qtg,2003-09-01,37.469,38.383,38.383,37.469,1235.000
qtm,2003-09-01,0.560,0.520,0.560,0.520,158264.000
que,2003-09-01,0.078,0.080,0.080,0.078,175139.000
rcp,2003-09-01,65.474,62.746,68.202,62.746,67.000
rct,2003-09-01,1.800,1.800,1.800,1.790,14836.000
rdf,2003-09-01,0.682,0.728,0.728,0.682,223894.000
rdn,2003-09-01,305.026,305.026,311.252,301.914,179.000
rea,2003-09-01,0.389,0.409,0.409,0.389,122830.000
red,2003-09-01,0.818,0.847,0.847,0.818,46734.000
reh,2003-09-01,1.572,1.572,1.572,1.572,96704.000
rhc,2003-09-01,4.450,4.280,4.450,4.280,101590.000
rht,2003-09-01,0.193,0.229,0.229,0.193,11686529.000
ric,2003-09-01,1.440,1.430,1.440,1.400,502497.000
rio,2003-09-01,27.210,27.328,27.486,27.131,3375508.000
rkn,2003-09-01,0.548,0.529,0.548,0.529,176095.000
rmc,2003-09-01,0.405,0.415,0.415,0.405,46880.000
rmd,2003-09-01,1.650,1.648,1.662,1.642,1180988.000
rmg,2003-09-01,81.513,81.513,81.513,81.513,9.000
rmi,2003-09-01,1.518,1.518,1.518,1.518,11497.000
rms,2003-09-01,0.125,0.125,0.125,0.125,48028.000
rnd,2003-09-01,0.635,0.635,0.635,0.635,1071.000
rne,2003-09-01,8.844,8.754,8.933,8.754,15754.000
rnt,2003-09-01,21.231,23.385,23.385,21.231,36410.000
rpm,2003-09-01,1.605,1.605,1.605,1.605,3178.000
rsg,2003-09-01,0.770,0.788,0.797,0.761,619814.000
sbm,2003-09-01,0.446,0.425,0.461,0.425,155033.000
scu,2003-09-01,9.558,9.396,9.558,9.396,1091.000
sdg,2003-09-01,0.971,0.961,0.980,0.961,31381.000
sdi,2003-09-01,1.520,1.530,1.530,1.520,157000.000
sdl,2003-09-01,0.020,0.020,0.020,0.020,316838.000
sdv,2003-09-01,3.713,3.532,3.713,3.532,5158.000
sen,2003-09-01,0.039,0.041,0.041,0.039,621308.000
ser,2003-09-01,0.008,0.007,0.008,0.007,189138.000
ses,2003-09-01,3.991,3.946,4.036,3.946,3080.000
sf1,2003-09-01,48.011,46.556,48.011,43.647,5992.000
sfc,2003-09-01,15.130,15.220,15.250,15.130,13301.000
sfg,2003-09-01,0.145,0.145,0.145,0.145,13751.000
sfy,2003-09-01,32.700,32.670,32.700,32.670,135.000
sgo,2003-09-01,0.422,0.422,0.422,0.422,11199.000
sgp,2003-09-01,4.619,4.544,4.619,4.515,2232299.000
shl,2003-09-01,6.610,6.550,6.640,6.550,2248024.000
shv,2003-09-01,4.902,5.055,5.146,4.902,93505.000
sig,2003-09-01,1.545,1.545,1.547,1.545,69106.000
sih,2003-09-01,0.241,0.233,0.241,0.233,6223.000
slf,2003-09-01,14.800,14.560,14.800,14.560,114104.000
slm,2003-09-01,2.386,2.464,2.464,2.386,403382.000
slx,2003-09-01,0.620,0.590,0.620,0.590,403490.000
smc,2003-09-01,3.143,3.143,3.143,3.080,11156.000
snl,2003-09-01,0.413,0.413,0.413,0.413,5444.000
sol,2003-09-01,6.150,6.170,6.170,6.110,44600.000
sop,2003-09-01,1.106,1.196,1.256,1.106,34002.000
spk,2003-09-01,3.524,3.516,3.524,3.493,1697073.000
spl,2003-09-01,0.550,0.570,0.600,0.550,567149.000
sri,2003-09-01,2.940,2.940,3.000,2.880,20292.000
srk,2003-09-01,0.078,0.078,0.078,0.078,3333.000
srn,2003-09-01,0.774,0.774,0.875,0.774,34756.000
srv,2003-09-01,1.520,1.520,1.520,1.520,11624.000
sst,2003-09-01,2.250,2.250,2.250,2.250,1155.000
sta,2003-09-01,1.711,1.764,1.764,1.711,55629.000
sto,2003-09-01,4.752,4.720,4.800,4.704,1705585.000
stw,2003-09-01,32.510,32.530,32.580,32.510,19373.000
sud,2003-09-01,11.276,11.860,12.248,11.082,52197.000
sun,2003-09-01,11.948,11.851,12.094,11.851,1164126.000
svd,2003-09-01,2.667,3.333,3.333,2.667,5585.000
sw1,2003-09-01,3.208,3.208,3.208,3.208,273.000
swm,2003-09-01,5.325,5.325,5.425,5.316,106386.000
sxx,2003-09-01,0.022,0.022,0.022,0.022,16000.000
sxy,2003-09-01,0.143,0.143,0.143,0.134,129545.000
syd,2003-09-01,1.621,1.611,1.631,1.611,2771494.000
tah,2003-09-01,5.156,5.189,5.216,5.129,10619942.000
tam,2003-09-01,1.204,1.445,1.565,1.204,249032.000
tap,2003-09-01,1.296,1.296,1.320,1.296,934336.000
tas,2003-09-01,0.085,0.085,0.085,0.085,65665.000
tbr,2003-09-01,0.920,0.920,0.920,0.920,20000.000
tcl,2003-09-01,4.211,4.125,4.259,4.116,2017978.000
tcn,2003-09-01,0.029,0.034,0.034,0.029,61338.000
tdl,2003-09-01,1.538,1.493,1.574,1.493,24043.000
tgg,2003-09-01,1.075,1.066,1.075,1.066,34528.000
tia,2003-09-01,85.259,82.417,85.259,82.417,394.000
tls,2003-09-01,5.060,5.100,5.120,5.060,18742950.000
tne,2003-09-01,0.455,0.430,0.460,0.430,2226425.000
tng,2003-09-01,0.084,0.084,0.084,0.084,681976.000
tnr,2003-09-01,8.820,8.820,9.372,8.820,2902.000
