aro,2003-09-10,7.312,7.150,7.312,7.150,3077.000
arq,2003-09-10,0.638,0.618,0.638,0.618,91586.000
asb,2003-09-10,1.060,1.070,1.070,1.050,273626.000
asx,2003-09-10,13.389,13.488,13.537,13.379,214388.000
ath,2003-09-10,0.820,0.830,0.840,0.820,130280.000
atp,2003-09-10,0.246,0.236,0.255,0.236,167181.000
aur,2003-09-10,2.877,2.877,2.877,2.877,8826.000
auz,2003-09-10,0.287,0.295,0.295,0.287,783632.000
ave,2003-09-10,0.273,0.278,0.278,0.273,397250.000
avg,2003-09-10,4.630,4.689,4.748,4.620,918362.000
avh,2003-09-10,3.883,3.751,4.060,3.751,505378.000
avj,2003-09-10,1.528,1.548,1.548,1.528,302774.000
awc,2003-09-10,4.256,4.174,4.256,4.150,2589465.000
awn,2003-09-10,5.700,5.700,5.700,5.700,850.000
bar,2003-09-10,0.064,0.063,0.067,0.063,389000.000
bcb,2003-09-10,4.941,5.038,5.038,4.941,1290.000
bel,2003-09-10,0.460,0.460,0.460,0.460,20000.000
ben,2003-09-10,8.886,8.896,8.905,8.826,93546.000
bhp,2003-09-10,10.211,10.029,10.229,10.002,18099124.000
bis,2003-09-10,27.250,27.500,27.750,27.250,5075.000
bit,2003-09-10,0.277,0.258,0.277,0.258,163057.000
bkl,2003-09-10,6.810,6.770,6.810,6.740,10670.000
bkw,2003-09-10,8.700,8.800,8.850,8.700,200962.000
bld,2003-09-10,5.069,5.014,5.078,4.942,3277174.000
blu,2003-09-10,0.720,0.710,0.730,0.710,5550.000
bnl,2003-09-10,18.450,18.150,18.600,17.850,24611.000
bno,2003-09-10,0.368,0.348,0.368,0.348,56176.000
boc,2003-09-10,0.150,0.150,0.160,0.150,90490.000
boq,2003-09-10,8.324,8.475,8.475,8.324,202291.000
bpt,2003-09-10,0.357,0.348,0.357,0.348,213947.000
brg,2003-09-10,2.730,2.700,2.730,2.660,90137.000
bsl,2003-09-10,19.880,19.839,20.083,19.758,2190267.000
btc,2003-09-10,0.540,0.550,0.550,0.540,153679.000
bub,2003-09-10,0.025,0.029,0.029,0.025,414998.000
bug,2003-09-10,1.713,1.713,1.713,1.713,381.000
buy,2003-09-10,0.117,0.117,0.117,0.117,181798.000
bwp,2003-09-10,1.451,1.451,1.451,1.442,1282413.000
bxn,2003-09-10,3.710,3.640,3.710,3.430,35786.000
byi,2003-09-10,0.270,0.250,0.270,0.250,43594.000
caa,2003-09-10,15.728,15.665,15.728,15.540,1126.000
cad,2003-09-10,26.500,29.000,29.000,26.500,14702.000
cba,2003-09-10,27.978,27.998,28.187,27.958,1962840.000
cce,2003-09-10,0.024,0.022,0.024,0.022,240000.000
ccl,2003-09-10,5.670,5.680,5.710,5.650,2090387.000
ccp,2003-09-10,1.330,1.320,1.330,1.320,31648.000
ccv,2003-09-10,0.154,0.154,0.154,0.144,89304.000
ccx,2003-09-10,2.262,2.262,2.275,2.225,438594.000
cdp,2003-09-10,2.500,2.500,2.500,2.490,13145.000
cfe,2003-09-10,0.129,0.126,0.129,0.126,117438.000
cgn,2003-09-10,920.334,920.334,920.334,920.334,1.000
cgo,2003-09-10,0.570,0.550,0.570,0.530,22624.000
cim,2003-09-10,9.324,9.372,9.382,9.314,1031034.000
cin,2003-09-10,12.100,12.100,12.100,12.100,10904.000
cio,2003-09-10,186.669,176.002,197.336,176.002,603.000
ciw,2003-09-10,0.475,0.475,0.475,0.475,19277.000
cla,2003-09-10,13400.000,13000.000,13600.000,13000.000,25.000
clf,2003-09-10,0.970,0.970,0.970,0.970,30000.000
clh,2003-09-10,1.780,1.780,1.780,1.750,160100.000
clt,2003-09-10,0.342,0.351,0.351,0.334,998994.000
clv,2003-09-10,0.670,0.650,0.670,0.650,284384.000
cm8,2003-09-10,650.800,650.800,650.800,650.800,8.000
cmp,2003-09-10,0.400,0.385,0.400,0.380,85755.000
cmw,2003-09-10,0.119,0.119,0.119,0.119,196884.000
cni,2003-09-10,2.012,1.993,2.032,1.993,11677.000
coe,2003-09-10,0.117,0.117,0.125,0.117,132335.000
coh,2003-09-10,33.700,33.860,33.950,33.700,389988.000
coo,2003-09-10,0.400,0.450,0.450,0.400,58750.000
cpu,2003-09-10,2.800,2.730,2.900,2.730,5690833.000
cqe,2003-09-10,1.236,1.236,1.236,1.226,320868.000
cqr,2003-09-10,8.300,8.300,8.300,8.250,238355.000
crl,2003-09-10,0.078,0.078,0.078,0.078,14000.000
cro,2003-09-10,35.128,33.827,35.128,33.176,2064.000
csl,2003-09-10,5.560,5.438,5.560,5.438,2036685.000
csr,2003-09-10,5.885,5.885,5.941,5.857,569549.000
ct1,2003-09-10,50.689,49.944,52.926,48.453,49860.000
cte,2003-09-10,0.283,0.302,0.302,0.283,447555.000
ctm,2003-09-10,4.685,4.868,5.052,4.685,13630.000
cto,2003-09-10,0.225,0.235,0.240,0.220,2212017.000
cue,2003-09-10,0.054,0.053,0.054,0.053,602118.000
cul,2003-09-10,0.739,0.739,0.739,0.739,35195.000
cuv,2003-09-10,6.123,5.645,6.123,5.549,166451.000
cvn,2003-09-10,0.038,0.041,0.041,0.037,564950.000
cvs,2003-09-10,0.098,0.098,0.098,0.098,418935.000
cwp,2003-09-10,1.440,1.440,1.440,1.440,5675.000
cwz,2003-09-10,0.371,0.371,0.371,0.371,3123.000
cyg,2003-09-10,4.917,4.917,4.961,4.872,276687.000
cym,2003-09-10,174183.697,164682.768,174183.697,161515.792,0.000
deg,2003-09-10,18.913,18.125,18.913,18.125,1227.000
dev,2003-09-10,0.071,0.071,0.076,0.071,301911.000
dgh,2003-09-10,0.690,0.690,0.690,0.690,14457.000
dgr,2003-09-10,0.153,0.149,0.153,0.149,70650.000
djw,2003-09-10,3.344,3.344,3.354,3.315,82373.000
dlc,2003-09-10,0.030,0.026,0.030,0.026,17071297.000
dow,2003-09-10,2.916,3.098,3.134,2.916,1594257.000
dse,2003-09-10,333.343,311.120,333.343,311.120,40.000
dtl,2003-09-10,0.168,0.168,0.168,0.168,60000.000
dub,2003-09-10,22.142,22.142,23.148,22.142,2277.000
dui,2003-09-10,1.844,1.844,1.844,1.844,5661.000
dvn,2003-09-10,2.051,2.051,2.051,2.019,18694.000
dw8,2003-09-10,11.399,11.699,12.299,11.399,1833.000
dyl,2003-09-10,0.438,0.422,0.469,0.375,269075.000
ect,2003-09-10,1.050,1.050,1.050,1.031,47943.000
eeg,2003-09-10,0.811,0.811,0.811,0.811,4474.000
egl,2003-09-10,0.545,0.590,0.590,0.545,111618.000
eld,2003-09-10,122.550,124.985,124.985,121.738,31010.000
elx,2003-09-10,0.379,0.379,0.379,0.374,125846.000
em1,2003-09-10,1.565,1.769,1.871,1.565,37764.000
eos,2003-09-10,2.700,2.660,2.700,2.660,28365.000
eqe,2003-09-10,0.254,0.244,0.254,0.244,95868.000
eqt,2003-09-10,4.247,4.202,4.247,4.202,10402.000
eqx,2003-09-10,2.000,1.875,2.000,1.875,11876.000
era,2003-09-10,1.419,1.491,1.491,1.419,133665.000
erx,2003-09-10,0.079,0.079,0.079,0.073,823715.000
evn,2003-09-10,2.587,2.587,2.587,2.532,59787.000
evt,2003-09-10,2.569,2.597,2.597,2.559,20828.000
ewc,2003-09-10,0.025,0.025,0.025,0.025,254682.000
ezl,2003-09-10,0.305,0.305,0.305,0.305,678.000
far,2003-09-10,0.040,0.043,0.043,0.040,515186.000
fbr,2003-09-10,8.107,8.107,8.107,8.107,36.000
fbu,2003-09-10,3.522,3.522,3.532,3.513,537941.000
fgo,2003-09-10,330.000,320.000,330.000,320.000,15.000
fgr,2003-09-10,3.839,3.839,3.839,3.839,3963.000
fgx,2003-09-10,291.432,293.288,293.288,289.576,1938.000
flt,2003-09-10,22.600,22.620,22.620,22.450,43353.000
fmg,2003-09-10,0.026,0.026,0.026,0.025,4561120.000
fml,2003-09-10,8.000,8.000,8.500,8.000,43496.000
fms,2003-09-10,0.049,0.049,0.049,0.049,56475.000
fnt,2003-09-10,1.833,1.762,1.833,1.762,21013.000
fph,2003-09-10,2.152,2.160,2.160,2.152,5360.000
frm,2003-09-10,0.360,0.370,0.370,0.351,46883.000
fsa,2003-09-10,0.059,0.059,0.059,0.059,162427.000
fun,2003-09-10,27.973,28.271,28.271,27.825,27491.000
fwd,2003-09-10,4.539,4.529,4.548,4.519,57337.000
fyi,2003-09-10,3.554,3.435,3.554,3.435,21807.000
gap,2003-09-10,2.083,2.083,2.108,2.042,478831.000
gbp,2003-09-10,0.131,0.140,0.140,0.131,14629.000
gcr,2003-09-10,1.690,1.670,1.710,1.552,81674.000
ged,2003-09-10,0.061,0.061,0.061,0.061,440.000
glb,2003-09-10,3.542,3.451,3.587,3.406,272645.000
gll,2003-09-10,0.565,0.546,0.565,0.463,400196.000
gml,2003-09-10,0.170,0.175,0.175,0.170,15000.000
gmr,2003-09-10,0.581,0.581,0.581,0.581,10416.000
gnc,2003-09-10,4.821,4.783,4.821,4.750,11121.000
gow,2003-09-10,2.016,2.043,2.043,2.016,1764.000
gpt,2003-09-10,9.284,9.383,9.383,9.251,3112697.000
grr,2003-09-10,0.239,0.239,0.239,0.239,291792.000
grv,2003-09-10,0.211,0.211,0.211,0.211,6264.000
gtg,2003-09-10,0.728,0.700,0.728,0.681,1682795.000
gud,2003-09-10,5.630,5.650,5.650,5.620,487020.000
gwa,2003-09-10,3.193,3.127,3.193,3.127,2691429.000
hav,2003-09-10,0.148,0.143,0.148,0.138,74780.000
haw,2003-09-10,6.000,7.200,7.200,5.900,14475.000
hgl,2003-09-10,0.700,0.700,0.700,0.700,3167.000
hgm,2003-09-10,0.675,0.723,0.723,0.675,871.000
hgo,2003-09-10,1.050,1.125,1.125,1.050,16398.000
hhm,2003-09-10,0.192,0.207,0.207,0.192,104611.000
hil,2003-09-10,3.850,3.810,3.850,3.810,130041.000
hlo,2003-09-10,1.120,1.204,1.204,1.120,12171.000
hls,2003-09-10,3.174,3.146,3.174,3.146,32973.000
hlx,2003-09-10,0.144,0.130,0.144,0.128,944690.000
hmx,2003-09-10,9.235,10.554,10.884,9.235,35002.000
hng,2003-09-10,1.480,1.480,1.480,1.480,524.000
hrr,2003-09-10,1.262,1.151,1.262,1.039,50515.000
hrz,2003-09-10,0.066,0.070,0.070,0.066,230926.000
hsn,2003-09-10,0.227,0.236,0.236,0.227,168648.000
ht1,2003-09-10,17.700,17.550,17.700,17.400,372093.000
ht8,2003-09-10,2187.527,2187.527,2187.527,2187.527,3.000
hta,2003-09-10,0.350,0.345,0.350,0.345,223935.000
hvn,2003-09-10,2.696,2.819,2.838,2.686,2812711.000
hwk,2003-09-10,53.168,53.168,53.168,53.168,30.000
hzn,2003-09-10,0.080,0.079,0.080,0.079,403490.000
iag,2003-09-10,3.895,3.915,3.925,3.895,4500150.000
iam,2003-09-10,6.885,6.803,6.885,6.721,3806.000
ibc,2003-09-10,0.529,0.529,0.538,0.529,81413.000
icn,2003-09-10,0.035,0.035,0.038,0.035,68500.000
ics,2003-09-10,7.247,7.247,7.505,7.247,6341.000
icu,2003-09-10,12249.714,12212.706,12397.747,12212.706,20.000
ida,2003-09-10,0.083,0.082,0.085,0.081,434529.000
idt,2003-09-10,2.037,1.970,2.046,1.951,11327.000
ifm,2003-09-10,1.060,1.060,1.070,1.060,645468.000
ige,2003-09-10,21.692,21.439,22.196,20.683,2843.000
ign,2003-09-10,1.204,1.185,1.214,1.185,78903.000
igo,2003-09-10,0.677,0.677,0.687,0.647,316595.000
ilu,2003-09-10,3.737,3.737,3.781,3.710,690925.000
ima,2003-09-10,0.221,0.230,0.230,0.216,511412.000
imc,2003-09-10,6.933,6.933,6.933,6.933,767.000
imd,2003-09-10,0.155,0.160,0.160,0.150,996890.000
imm,2003-09-10,3.344,3.183,3.344,3.183,44477.000
imu,2003-09-10,0.257,0.237,0.257,0.227,1693327.000
ipl,2003-09-10,0.693,0.694,0.701,0.693,247132.000
ire,2003-09-10,2.360,2.360,2.360,2.341,50039.000
iri,2003-09-10,0.230,0.225,0.230,0.225,85200.000
isx,2003-09-10,0.869,0.869,0.869,0.869,9437.000
ivo,2003-09-10,130.000,120.000,130.000,120.000,47.000
ivq,2003-09-10,17.359,16.978,17.359,16.978,1841.000
ixr,2003-09-10,0.137,0.137,0.137,0.137,51134.000
jan,2003-09-10,207.053,207.053,207.053,207.053,33.000
jcs,2003-09-10,0.072,0.072,0.072,0.072,111076.000
jhx,2003-09-10,7.590,7.540,7.700,7.450,1384447.000
jin,2003-09-10,0.230,0.220,0.230,0.220,90110.000
jrl,2003-09-10,0.186,0.186,0.186,0.186,19370.000
jrv,2003-09-10,0.470,0.520,0.520,0.470,14779.000
jyc,2003-09-10,0.750,0.750,0.750,0.750,4500.000
kai,2003-09-10,4.516,4.516,4.839,4.516,6231.000
kcn,2003-09-10,3.703,3.760,3.760,3.664,777082.000
kkl,2003-09-10,0.664,0.620,0.664,0.620,23854.000
klr,2003-09-10,0.340,0.310,0.350,0.310,38000.000
kme,2003-09-10,0.711,0.702,0.711,0.702,13101.000
knh,2003-09-10,0.049,0.049,0.049,0.049,10302.000
knm,2003-09-10,3.750,3.900,3.900,3.600,28639.000
kpo,2003-09-10,0.015,0.013,0.016,0.013,667519.000
krs,2003-09-10,0.540,0.530,0.540,0.530,105500.000
ksc,2003-09-10,2.077,2.097,2.097,2.072,34623.000
ksn,2003-09-10,14.502,14.502,14.502,14.502,270.000
kza,2003-09-10,46.864,47.534,47.725,46.864,13534.000
lau,2003-09-10,0.330,0.330,0.340,0.330,113973.000
lcd,2003-09-10,0.459,0.459,0.459,0.459,1772.000
leg,2003-09-10,0.020,0.017,0.020,0.017,268637.000
lic,2003-09-10,0.478,0.459,0.478,0.459,15840.000
lio,2003-09-10,3.333,3.333,3.333,2.778,2999.000
lko,2003-09-10,0.020,0.019,0.020,0.019,2882487.000
llc,2003-09-10,10.260,10.144,10.289,10.125,1565819.000
lny,2003-09-10,15.840,15.360,16.080,15.360,3575.000
lpd,2003-09-10,1.294,1.380,1.380,1.294,113148.000
lsa,2003-09-10,2094.552,2094.552,2094.552,2050.916,92.000
lvt,2003-09-10,11.645,12.076,12.076,11.645,216.000
lyc,2003-09-10,3.300,3.338,3.375,3.300,60973.000
mah,2003-09-10,0.261,0.252,0.261,0.248,3183420.000
man,2003-09-10,0.150,0.155,0.155,0.150,15260.000
maq,2003-09-10,2.300,2.100,2.350,2.100,50622.000
mar,2003-09-10,14.318,14.765,14.765,13.870,1273.000
may,2003-09-10,0.112,0.112,0.112,0.112,61164.000
mcm,2003-09-10,6.200,6.600,6.600,6.000,5240.000
mcp,2003-09-10,3.864,3.903,3.903,3.864,141163.000
mcr,2003-09-10,0.680,0.670,0.690,0.660,693744.000
mcx,2003-09-10,46.000,46.500,46.500,45.000,1500.000
meb,2003-09-10,6.231,5.756,6.824,5.756,37984.000
mey,2003-09-10,6.448,6.448,6.448,6.448,1173.000
mgl,2003-09-10,1.698,1.698,1.716,1.698,11988.000
mgr,2003-09-10,3.882,3.873,3.891,3.855,4011976.000
mgx,2003-09-10,0.188,0.194,0.194,0.188,780320.000
mir,2003-09-10,1.206,1.196,1.206,1.196,31398.000
mls,2003-09-10,0.016,0.015,0.017,0.015,2808897.000
mlt,2003-09-10,2.720,2.720,2.720,2.714,35950.000
mnd,2003-09-10,1.125,1.132,1.132,1.125,33376.000
moy,2003-09-10,4.097,4.230,4.362,4.097,64748.000
moz,2003-09-10,1.668,1.658,1.668,1.658,11460.000
mpo,2003-09-10,0.229,0.219,0.238,0.219,89798.000
mrc,2003-09-10,0.374,0.359,0.374,0.354,320934.000
mrm,2003-09-10,0.191,0.182,0.191,0.182,117727.000
mrv,2003-09-10,0.233,0.187,0.233,0.187,212037.000
mrz,2003-09-10,1.130,1.130,1.130,1.130,102314.000
msm,2003-09-10,2755.729,2870.551,2870.551,2755.729,9.000
mtb,2003-09-10,0.567,0.567,0.567,0.567,14084.000
mth,2003-09-10,3.161,3.161,3.161,3.161,3984.000
mxi,2003-09-10,0.710,0.720,0.730,0.700,387075.000
nab,2003-09-10,30.415,30.385,30.563,30.346,3166356.000
nam,2003-09-10,0.335,0.335,0.340,0.335,38899.000
ncm,2003-09-10,9.411,9.457,9.540,9.401,2749404.000
nea,2003-09-10,0.420,0.420,0.420,0.420,57735.000
ngy,2003-09-10,0.987,0.987,0.987,0.987,5425.000
nmt,2003-09-10,0.175,0.175,0.175,0.175,17456.000
nuf,2003-09-10,4.037,4.019,4.037,4.000,41155.000
nva,2003-09-10,0.907,0.731,0.907,0.731,15568.000
nwe,2003-09-10,0.058,0.052,0.058,0.052,816345.000
nxe,2003-09-10,2626.769,2626.769,2626.769,2626.769,10.000
oar,2003-09-10,25.920,25.920,25.920,25.920,5.000
oau,2003-09-10,0.239,0.239,0.239,0.239,3770.000
obl,2003-09-10,0.887,0.837,0.887,0.837,219955.000
obm,2003-09-10,8.439,8.439,8.439,8.439,1777.000
ocl,2003-09-10,0.275,0.275,0.275,0.275,64504.000
oda,2003-09-10,1.265,1.645,1.645,1.265,9500.000
oec,2003-09-10,1.850,1.850,1.900,1.850,31198.000
oil,2003-09-10,0.550,0.530,0.550,0.530,45000.000
onx,2003-09-10,1.938,1.895,1.981,1.895,9505.000
opl,2003-09-10,51490.713,50632.534,51490.713,50632.534,0.000
opt,2003-09-10,2.297,2.228,2.297,2.228,97105.000
org,2003-09-10,3.491,3.541,3.541,3.483,1219817.000
ori,2003-09-10,10.976,11.075,11.211,10.976,1139826.000
osh,2003-09-10,1.033,1.013,1.033,1.004,7849228.000
ovt,2003-09-10,0.910,0.890,0.910,0.880,3410466.000
ozl,2003-09-10,7.762,7.859,7.956,7.762,440898.000
paa,2003-09-10,0.757,0.773,0.773,0.757,7489.000
pac,2003-09-10,6.000,6.100,6.100,6.000,84590.000
pan,2003-09-10,0.429,0.424,0.429,0.410,424349.000
pcg,2003-09-10,4.100,4.230,4.230,4.090,51660.000
pch,2003-09-10,38.106,38.106,38.868,36.582,838.000
pcl,2003-09-10,0.050,0.048,0.050,0.046,3853965.000
pdn,2003-09-10,0.012,0.011,0.012,0.011,143069.000
pel,2003-09-10,0.065,0.067,0.067,0.065,99633.000
pen,2003-09-10,0.779,0.779,0.779,0.779,4945.000
pet,2003-09-10,0.179,0.179,0.184,0.179,211324.000
pgc,2003-09-10,1.076,1.058,1.076,1.058,10967.000
pll,2003-09-10,1.037,1.037,1.037,1.037,1928.000
pmc,2003-09-10,2.328,2.318,2.347,2.318,134117.000
pme,2003-09-10,0.840,0.830,0.840,0.830,35250.000
pmv,2003-09-10,2.720,2.700,2.720,2.700,57800.000
pnv,2003-09-10,1.450,1.350,1.450,1.310,740274.000
pnw,2003-09-10,0.452,0.407,0.452,0.407,133820.000
ppk,2003-09-10,0.980,0.980,0.980,0.980,31000.000
ppt,2003-09-10,37.620,37.350,38.000,37.350,64012.000
prm,2003-09-10,54.712,52.107,54.712,52.107,441.000
prn,2003-09-10,0.655,0.655,0.655,0.636,28762.000
pro,2003-09-10,0.145,0.150,0.150,0.140,46400.000
prt,2003-09-10,2.188,2.135,2.188,2.135,42237.000
prx,2003-09-10,1.774,1.774,1.774,1.774,30374.000
psa,2003-09-10,0.632,0.640,0.640,0.623,121337.000
ptl,2003-09-10,11.624,11.513,11.624,11.513,8121.000
ptx,2003-09-10,42.714,40.680,42.714,40.680,1113.000
qan,2003-09-10,3.300,3.290,3.300,3.250,14756363.000
qbe,2003-09-10,9.880,9.830,9.890,9.810,3507881.000
qtg,2003-09-10,36.555,35.641,36.555,35.641,2508.000
qtm,2003-09-10,0.540,0.500,0.540,0.500,147000.000
que,2003-09-10,0.160,0.155,0.165,0.140,519053.000
rcp,2003-09-10,70.930,70.930,70.930,70.930,94.000
rct,2003-09-10,1.850,1.850,1.850,1.850,3250.000
rdf,2003-09-10,0.747,0.785,0.785,0.747,124701.000
rdn,2003-09-10,292.576,289.464,298.801,289.464,45.000
rea,2003-09-10,0.512,0.502,0.532,0.483,21622.000
red,2003-09-10,0.857,0.857,0.867,0.847,111700.000
reh,2003-09-10,1.566,1.552,1.566,1.552,14658.000
rhc,2003-09-10,4.250,4.200,4.250,4.200,18374.000
rht,2003-09-10,0.343,0.325,0.343,0.316,1330265.000
ric,2003-09-10,1.490,1.470,1.490,1.460,709650.000
rim,2003-09-10,0.028,0.028,0.028,0.028,139232.000
rio,2003-09-10,26.895,26.737,26.895,26.627,3679492.000
rkn,2003-09-10,0.529,0.520,0.539,0.520,1022466.000
rmc,2003-09-10,0.410,0.410,0.410,0.410,7299.000
rmd,2003-09-10,1.640,1.612,1.640,1.612,2808368.000
rmg,2003-09-10,79.367,81.513,81.513,75.077,388.000
rmi,2003-09-10,1.518,1.518,1.518,1.214,31828.000
rms,2003-09-10,0.125,0.129,0.129,0.125,163296.000
rnd,2003-09-10,0.700,0.653,0.700,0.653,11500.000
rne,2003-09-10,11.166,10.184,11.166,9.826,29899.000
rnt,2003-09-10,26.154,24.615,26.154,24.000,24414.000
rpg,2003-09-10,0.350,0.350,0.350,0.350,2273.000
rpm,2003-09-10,1.793,1.793,1.793,1.793,1589.000
rrl,2003-09-10,1.425,1.425,1.615,1.425,12624.000
rsg,2003-09-10,0.937,1.024,1.033,0.937,1248864.000
sbm,2003-09-10,0.476,0.497,0.502,0.471,929772.000
scu,2003-09-10,8.100,8.100,8.100,8.100,1723.000
sdg,2003-09-10,1.155,1.155,1.165,1.126,197439.000
sdi,2003-09-10,1.540,1.540,1.540,1.538,37030.000
sdl,2003-09-10,0.023,0.023,0.023,0.022,452140.000
sdv,2003-09-10,3.442,3.351,3.442,3.351,1270.000
sen,2003-09-10,0.051,0.047,0.051,0.047,861258.000
ser,2003-09-10,0.010,0.011,0.012,0.008,15788864.000
ses,2003-09-10,3.946,3.946,3.946,3.946,691.000
sf1,2003-09-10,45.101,43.647,45.101,43.647,2493.000
sfc,2003-09-10,14.500,14.100,14.500,14.100,95848.000
sfg,2003-09-10,0.132,0.136,0.136,0.127,96259.000
sgp,2003-09-10,4.581,4.591,4.610,4.544,3069988.000
shl,2003-09-10,6.730,6.770,6.770,6.690,1002264.000
shv,2003-09-10,5.146,5.055,5.146,5.055,7621.000
sig,2003-09-10,1.526,1.526,1.526,1.526,53365.000
sih,2003-09-10,0.233,0.241,0.241,0.225,105426.000
skc,2003-09-10,3.613,3.651,3.651,3.613,449851.000
slm,2003-09-10,2.827,2.808,2.837,2.808,18926.000
slx,2003-09-10,0.630,0.620,0.640,0.600,490049.000
smc,2003-09-10,2.766,2.766,2.766,2.703,10056.000
snl,2003-09-10,0.358,0.358,0.358,0.358,54443.000
sol,2003-09-10,6.000,6.140,6.150,5.960,92684.000
sop,2003-09-10,1.764,1.823,1.883,1.734,69271.000
spk,2003-09-10,3.564,3.564,3.588,3.548,2062177.000
spl,2003-09-10,0.610,0.600,0.610,0.570,820394.000
sri,2003-09-10,3.300,3.240,3.300,3.240,105356.000
srn,2003-09-10,0.774,0.741,0.774,0.741,14557.000
sst,2003-09-10,2.110,2.100,2.110,2.100,54712.000
sta,2003-09-10,2.085,2.085,2.085,2.085,12425.000
sto,2003-09-10,4.567,4.567,4.583,4.551,1930795.000
stw,2003-09-10,32.790,32.680,32.790,32.680,16170.000
sud,2003-09-10,12.054,11.665,12.248,11.471,44033.000
sun,2003-09-10,11.599,11.599,11.676,11.599,737145.000
svd,2003-09-10,2.667,2.667,2.667,2.667,5625.000
sw1,2003-09-10,3.483,3.483,3.483,3.483,273.000
swm,2003-09-10,5.325,5.380,5.398,5.316,886319.000
sxx,2003-09-10,0.021,0.021,0.021,0.021,148592.000
sxy,2003-09-10,0.164,0.155,0.173,0.155,809777.000
syd,2003-09-10,1.689,1.650,1.699,1.641,5531685.000
sys,2003-09-10,0.148,0.146,0.148,0.146,65939.000
tah,2003-09-10,5.244,5.216,5.249,5.212,2861929.000
tam,2003-09-10,1.565,1.364,1.565,1.364,101944.000
tap,2003-09-10,1.304,1.312,1.312,1.296,1010975.000
tas,2003-09-10,0.104,0.104,0.104,0.104,19504.000
tbr,2003-09-10,0.990,0.980,0.990,0.980,88294.000
tcl,2003-09-10,4.221,4.250,4.288,4.202,3464577.000
tcn,2003-09-10,0.038,0.038,0.038,0.038,85143.000
tdl,2003-09-10,1.936,1.800,1.936,1.728,163321.000
tgg,2003-09-10,1.102,1.093,1.102,1.093,47255.000
tia,2003-09-10,81.706,79.575,81.706,71.049,1259.000
tls,2003-09-10,4.980,4.950,5.010,4.940,16505700.000
tne,2003-09-10,0.440,0.435,0.440,0.435,579342.000
tng,2003-09-10,0.088,0.080,0.088,0.080,482294.000
tnr,2003-09-10,8.820,9.923,11.025,8.820,28750.000
