ben,2003-09-26,9.044,9.083,9.133,9.044,129071.000
bhp,2003-09-26,9.576,9.540,9.595,9.522,38696764.000
bis,2003-09-26,27.500,27.500,27.750,27.500,4440.000
bit,2003-09-26,0.246,0.250,0.250,0.242,51250.000
bkl,2003-09-26,7.610,7.610,7.610,7.510,5450.000
bkw,2003-09-26,8.730,8.710,8.730,8.700,21498.000
bky,2003-09-26,0.318,0.313,0.318,0.308,189362.000
bld,2003-09-26,4.733,4.724,4.788,4.715,2113981.000
blz,2003-09-26,10.000,10.500,10.500,10.000,1515.000
bnl,2003-09-26,20.100,19.500,20.100,19.500,27277.000
bno,2003-09-26,0.358,0.348,0.358,0.348,42245.000
boc,2003-09-26,0.150,0.150,0.150,0.150,7600.000
boq,2003-09-26,8.513,8.400,8.513,8.390,211118.000
bpt,2003-09-26,0.339,0.344,0.344,0.335,314308.000
brg,2003-09-26,2.460,2.570,2.580,2.460,89899.000
bsa,2003-09-26,0.145,0.150,0.150,0.145,69319.000
bsl,2003-09-26,19.961,20.246,20.409,19.961,780303.000
btc,2003-09-26,0.510,0.510,0.510,0.495,75300.000
bug,2003-09-26,1.658,1.713,1.713,1.658,8711.000
buy,2003-09-26,0.113,0.113,0.113,0.108,262400.000
bwp,2003-09-26,1.423,1.404,1.433,1.404,260609.000
bxn,2003-09-26,3.920,3.640,3.920,3.640,36241.000
caa,2003-09-26,15.728,15.477,15.978,15.477,14015.000
cad,2003-09-26,31.500,31.500,32.000,30.500,4753.000
cba,2003-09-26,27.769,27.948,27.948,27.660,6517141.000
cce,2003-09-26,0.026,0.025,0.027,0.025,840000.000
ccl,2003-09-26,5.740,5.760,5.820,5.740,942715.000
ccp,2003-09-26,1.350,1.340,1.350,1.340,136000.000
ccv,2003-09-26,0.134,0.119,0.134,0.119,232089.000
ccx,2003-09-26,2.225,2.250,2.262,2.225,1455060.000
cdp,2003-09-26,2.450,2.450,2.450,2.450,4000.000
cfe,2003-09-26,0.155,0.155,0.159,0.155,432228.000
cgn,2003-09-26,862.813,862.813,862.813,862.813,1.000
cii,2003-09-26,0.180,0.165,0.180,0.165,129647.000
cim,2003-09-26,9.798,9.731,9.818,9.672,556320.000
cin,2003-09-26,12.100,12.100,12.100,12.100,24945.000
cio,2003-09-26,256.003,304.004,309.337,245.336,1345.000
cla,2003-09-26,14200.000,13800.000,14200.000,13800.000,15.000
clf,2003-09-26,0.960,0.950,0.960,0.950,55246.000
clh,2003-09-26,1.690,1.680,1.720,1.680,60028.000
clt,2003-09-26,0.355,0.363,0.363,0.355,135782.000
clv,2003-09-26,0.590,0.570,0.590,0.560,357362.000
cmp,2003-09-26,0.365,0.370,0.375,0.365,46778.000
cni,2003-09-26,1.973,1.953,1.983,1.953,14307.000
coe,2003-09-26,0.225,0.209,0.225,0.209,3404679.000
cog,2003-09-26,0.712,0.712,0.712,0.712,702.000
coh,2003-09-26,32.000,31.910,32.000,31.880,129245.000
coo,2003-09-26,0.460,0.450,0.460,0.450,26874.000
cpu,2003-09-26,2.790,2.730,2.810,2.730,1017784.000
cqe,2003-09-26,1.294,1.284,1.294,1.245,98207.000
cqr,2003-09-26,8.000,7.950,8.100,7.950,315005.000
cro,2003-09-26,24.720,24.069,25.370,24.069,7464.000
csl,2003-09-26,5.283,5.296,5.362,5.283,1380991.000
csr,2003-09-26,5.408,5.464,5.464,5.352,1801058.000
ct1,2003-09-26,54.417,52.926,55.162,52.180,1404.000
ctm,2003-09-26,4.776,4.593,4.960,4.501,5153.000
cto,2003-09-26,0.300,0.310,0.320,0.300,1347890.000
cue,2003-09-26,0.057,0.057,0.057,0.055,574499.000
cul,2003-09-26,0.720,0.739,0.739,0.702,81068.000
cuv,2003-09-26,5.262,5.071,5.262,5.071,46007.000
cvn,2003-09-26,0.040,0.045,0.045,0.040,3635679.000
cwp,2003-09-26,1.490,1.490,1.490,1.490,1870.000
cwz,2003-09-26,0.406,0.410,0.410,0.406,14765.000
cxz,2003-09-26,0.344,0.354,0.354,0.344,13966.000
cyg,2003-09-26,5.042,5.042,5.042,5.033,14693.000
cym,2003-09-26,250191.129,209020.437,250191.129,196352.531,1.000
deg,2003-09-26,22.065,27.581,27.581,22.065,19189.000
dev,2003-09-26,0.081,0.084,0.084,0.079,621581.000
dgr,2003-09-26,0.149,0.149,0.153,0.149,70650.000
djw,2003-09-26,3.335,3.335,3.344,3.305,36961.000
dlc,2003-09-26,0.023,0.024,0.024,0.023,288795.000
dow,2003-09-26,3.098,3.098,3.134,2.989,408947.000
dse,2003-09-26,311.120,288.897,311.120,288.897,30.000
dtl,2003-09-26,0.178,0.181,0.181,0.178,200000.000
dub,2003-09-26,23.148,23.148,23.148,23.148,1381.000
dui,2003-09-26,1.759,1.759,1.759,1.759,44639.000
dvn,2003-09-26,2.403,2.403,2.499,2.403,99784.000
dw8,2003-09-26,10.499,10.499,10.499,10.199,1596.000
dyl,2003-09-26,0.516,0.469,0.516,0.453,61224.000
ebg,2003-09-26,0.982,0.982,0.982,0.982,285.000
ect,2003-09-26,1.031,1.031,1.031,1.031,26667.000
eeg,2003-09-26,1.992,1.992,1.992,1.844,40539.000
egl,2003-09-26,0.670,0.681,0.681,0.658,109543.000
eld,2003-09-26,126.608,124.173,126.608,122.550,61671.000
ele,2003-09-26,25.499,25.499,25.499,24.790,617.000
elx,2003-09-26,0.390,0.401,0.401,0.385,109019.000
em1,2003-09-26,2.857,2.755,2.857,2.755,5292.000
ene,2003-09-26,0.265,0.265,0.265,0.265,526.000
eos,2003-09-26,2.500,2.550,2.550,2.500,36133.000
eqt,2003-09-26,4.560,4.605,4.605,4.560,10402.000
era,2003-09-26,1.635,1.635,1.635,1.635,4210.000
erx,2003-09-26,0.081,0.084,0.084,0.081,319637.000
evn,2003-09-26,2.918,2.918,2.918,2.918,1998.000
evt,2003-09-26,2.644,2.644,2.692,2.644,26980.000
evz,2003-09-26,1.488,1.488,1.488,1.488,325.000
ewc,2003-09-26,0.030,0.030,0.030,0.030,97460.000
far,2003-09-26,0.040,0.039,0.040,0.038,560687.000
fbr,2003-09-26,8.345,8.107,8.345,8.107,723.000
fbu,2003-09-26,3.484,3.484,3.484,3.484,1152.000
fgo,2003-09-26,330.000,330.000,330.000,330.000,40.000
fgx,2003-09-26,300.713,297.001,302.569,297.001,831.000
flt,2003-09-26,22.050,22.000,22.050,21.500,75320.000
fmg,2003-09-26,0.027,0.026,0.027,0.026,3000000.000
fml,2003-09-26,8.750,10.000,10.750,8.750,116227.000
fms,2003-09-26,0.044,0.045,0.047,0.044,1321817.000
fnp,2003-09-26,0.751,0.751,0.751,0.751,8518.000
fnt,2003-09-26,2.538,2.467,2.538,2.467,3989.000
frm,2003-09-26,0.446,0.436,0.446,0.436,14632.000
fun,2003-09-26,27.527,27.081,27.527,26.485,22143.000
fwd,2003-09-26,4.616,4.568,4.616,4.568,18443.000
fyi,2003-09-26,3.198,3.317,3.317,3.198,10476.000
fzr,2003-09-26,0.052,0.054,0.056,0.052,2544905.000
gap,2003-09-26,2.292,2.208,2.292,2.208,41006.000
gcr,2003-09-26,1.788,1.729,1.788,1.670,83853.000
ged,2003-09-26,0.110,0.110,0.110,0.110,10000.000
glb,2003-09-26,4.087,4.269,4.269,4.087,177460.000
gll,2003-09-26,0.500,0.509,0.509,0.500,37811.000
gme,2003-09-26,0.049,0.049,0.049,0.049,27937.000
gnc,2003-09-26,4.993,4.996,5.011,4.993,6391.000
gow,2003-09-26,2.123,2.132,2.132,2.061,45760.000
gpt,2003-09-26,9.119,9.185,9.218,9.119,2371284.000
gtg,2003-09-26,0.597,0.579,0.597,0.579,209740.000
gud,2003-09-26,5.860,5.990,6.000,5.860,57495.000
gwa,2003-09-26,3.215,3.204,3.248,3.204,1211968.000
hav,2003-09-26,0.152,0.152,0.152,0.152,70465.000
haw,2003-09-26,7.600,7.200,7.800,6.800,15755.000
hgl,2003-09-26,0.700,0.700,0.700,0.700,65.000
hgm,2003-09-26,0.675,0.675,0.675,0.675,1002.000
hgo,2003-09-26,1.125,1.275,1.313,1.125,26510.000
hhm,2003-09-26,0.268,0.268,0.276,0.261,500654.000
hil,2003-09-26,3.800,3.740,3.800,3.740,75310.000
hlo,2003-09-26,1.120,1.120,1.120,1.120,1786.000
hlx,2003-09-26,0.139,0.133,0.139,0.130,171312.000
hmx,2003-09-26,10.884,10.554,11.544,10.554,8338.000
hng,2003-09-26,1.527,1.527,1.527,1.527,7071.000
hrr,2003-09-26,1.285,1.285,1.285,1.285,35497.000
hrz,2003-09-26,0.071,0.071,0.071,0.071,105687.000
hsn,2003-09-26,0.260,0.250,0.264,0.250,110266.000
ht1,2003-09-26,17.550,17.600,17.650,17.550,45021.000
ht8,2003-09-26,2916.703,3305.597,3305.597,2916.703,10.000
hta,2003-09-26,0.330,0.330,0.330,0.325,265295.000
hvn,2003-09-26,2.772,2.772,2.781,2.753,4167711.000
hwk,2003-09-26,58.002,62.836,62.836,58.002,429.000
hzn,2003-09-26,0.076,0.074,0.076,0.074,262289.000
iag,2003-09-26,4.194,4.233,4.253,4.154,5555125.000
iam,2003-09-26,6.393,6.393,6.393,6.393,44.000
ibc,2003-09-26,0.529,0.529,0.529,0.520,60329.000
icn,2003-09-26,0.036,0.037,0.037,0.036,35000.000
ics,2003-09-26,8.368,8.196,8.368,8.196,1275.000
icu,2003-09-26,14766.272,14766.272,14803.280,14433.198,9.000
ida,2003-09-26,0.077,0.076,0.077,0.076,437563.000
idt,2003-09-26,2.131,2.112,2.131,2.065,37965.000
ifm,2003-09-26,1.070,1.070,1.080,1.060,395943.000
ige,2003-09-26,20.431,20.178,20.431,20.178,214.000
ign,2003-09-26,1.194,1.204,1.214,1.194,36085.000
igo,2003-09-26,0.965,1.025,1.055,0.965,475720.000
ilu,2003-09-26,3.844,3.870,3.906,3.826,966962.000
ima,2003-09-26,0.257,0.266,0.266,0.257,247592.000
imc,2003-09-26,5.695,5.695,5.695,5.695,5071.000
imd,2003-09-26,0.155,0.160,0.160,0.155,206000.000
imm,2003-09-26,2.901,2.861,2.901,2.861,31398.000
ims,2003-09-26,0.064,0.064,0.064,0.064,100000.000
imu,2003-09-26,0.316,0.296,0.336,0.287,7183658.000
ipl,2003-09-26,0.700,0.703,0.703,0.700,218494.000
ire,2003-09-26,2.243,2.263,2.302,2.243,25898.000
iri,2003-09-26,0.220,0.215,0.220,0.215,90234.000
isx,2003-09-26,0.782,0.869,0.869,0.782,4175.000
ivo,2003-09-26,120.000,130.000,130.000,120.000,15.000
ivq,2003-09-26,19.076,17.932,19.076,17.741,7619.000
ixr,2003-09-26,0.137,0.137,0.145,0.137,750451.000
jan,2003-09-26,229.351,229.351,229.351,229.351,116.000
jdr,2003-09-26,2.963,2.963,2.963,2.963,93.000
jhx,2003-09-26,7.200,7.310,7.320,7.200,1355435.000
jin,2003-09-26,0.200,0.210,0.210,0.200,20000.000
jrl,2003-09-26,0.284,0.304,0.304,0.265,132531.000
jrv,2003-09-26,0.908,0.908,0.908,0.908,5465.000
kai,2003-09-26,4.516,4.839,4.839,4.516,8412.000
kbc,2003-09-26,1.149,1.149,1.149,1.149,877.000
kcn,2003-09-26,3.655,3.722,3.731,3.655,535641.000
kkl,2003-09-26,0.567,0.549,0.567,0.549,4515.000
kme,2003-09-26,0.702,0.711,0.711,0.702,10926.000
knh,2003-09-26,0.050,0.052,0.052,0.050,212652.000
knm,2003-09-26,3.450,3.300,3.600,3.300,22267.000
krs,2003-09-26,0.530,0.520,0.530,0.520,216370.000
ksc,2003-09-26,2.170,2.165,2.170,2.165,12867.000
ksn,2003-09-26,14.502,14.502,14.502,14.502,885.000
kza,2003-09-26,50.594,52.890,52.890,50.594,21751.000
lau,2003-09-26,0.305,0.310,0.310,0.305,34000.000
leg,2003-09-26,0.018,0.020,0.020,0.018,208611.000
ler,2003-09-26,0.535,0.506,0.535,0.506,5627.000
lic,2003-09-26,0.525,0.516,0.525,0.516,4800.000
lio,2003-09-26,3.889,3.889,4.444,3.889,9628.000
lke,2003-09-26,0.071,0.071,0.071,0.071,13333.000
lko,2003-09-26,0.019,0.020,0.020,0.018,4146584.000
llc,2003-09-26,9.584,9.584,9.690,9.545,1747598.000
lmg,2003-09-26,0.047,0.045,0.047,0.045,397500.000
lny,2003-09-26,19.680,19.920,19.920,19.440,1800.000
lpd,2003-09-26,1.251,1.251,1.251,1.251,30917.000
lsa,2003-09-26,2400.008,2269.098,2400.008,2269.098,347.000
lvt,2003-09-26,14.233,13.802,14.233,13.802,2160.000
lyc,2003-09-26,3.750,3.825,4.050,3.712,649024.000
mah,2003-09-26,0.234,0.230,0.234,0.230,321181.000
maq,2003-09-26,2.600,2.700,2.700,2.600,25902.000
mar,2003-09-26,18.344,17.897,18.344,17.897,1179.000
mcm,2003-09-26,6.800,7.400,7.600,6.600,5416.000
mcp,2003-09-26,3.982,3.982,4.031,3.982,82766.000
mcr,2003-09-26,0.750,0.760,0.760,0.740,230930.000
mcx,2003-09-26,49.000,49.000,49.000,49.000,137.000
meb,2003-09-26,5.934,5.934,5.934,5.934,6667.000
mey,2003-09-26,7.720,8.083,8.174,7.720,5593.000
mgl,2003-09-26,1.592,1.592,1.592,1.592,14536.000
mgr,2003-09-26,3.713,3.740,3.757,3.704,2838458.000
mgx,2003-09-26,0.194,0.188,0.194,0.188,66222.000
mhi,2003-09-26,0.165,0.165,0.165,0.165,5300.000
mir,2003-09-26,1.306,1.366,1.366,1.306,53499.000
mls,2003-09-26,0.014,0.014,0.014,0.014,28600.000
mlt,2003-09-26,2.700,2.690,2.700,2.690,41955.000
mnd,2003-09-26,1.120,1.125,1.125,1.120,30800.000
moy,2003-09-26,5.287,5.551,5.684,5.287,74778.000
moz,2003-09-26,1.726,1.726,1.726,1.726,7178.000
mpo,2003-09-26,0.346,0.360,0.365,0.346,319740.000
mpr,2003-09-26,0.103,0.103,0.103,0.103,17451.000
mrc,2003-09-26,0.324,0.289,0.324,0.289,257947.000
mrm,2003-09-26,0.249,0.244,0.249,0.244,20371.000
mrz,2003-09-26,1.110,1.140,1.140,1.110,1027144.000
msi,2003-09-26,0.041,0.041,0.041,0.041,20000.000
msm,2003-09-26,3100.195,2985.373,3100.195,2985.373,40.000
mtb,2003-09-26,0.623,0.700,0.700,0.623,20423.000
mth,2003-09-26,4.159,4.159,4.159,3.993,6973.000
mwr,2003-09-26,0.068,0.074,0.074,0.068,360873.000
mxi,2003-09-26,0.680,0.690,0.690,0.670,163012.000
nab,2003-09-26,29.922,30.109,30.297,29.902,7419155.000
nam,2003-09-26,0.380,0.380,0.380,0.380,78224.000
ncm,2003-09-26,10.167,10.056,10.186,10.047,5338512.000
nea,2003-09-26,0.415,0.405,0.415,0.405,32100.000
ngy,2003-09-26,0.911,0.911,0.911,0.911,6676.000
nhc,2003-09-26,0.630,0.630,0.630,0.600,220385.000
nuf,2003-09-26,4.312,4.248,4.312,4.175,282586.000
nva,2003-09-26,1.072,1.121,1.121,1.072,20513.000
nwe,2003-09-26,0.058,0.055,0.058,0.055,346238.000
nxe,2003-09-26,3086.454,3086.454,3086.454,3086.454,12.000
oar,2003-09-26,31.104,31.104,31.104,31.104,19.000
oau,2003-09-26,0.342,0.326,0.342,0.326,419513.000
obl,2003-09-26,0.749,0.719,0.749,0.719,58011.000
obm,2003-09-26,9.423,9.423,9.423,9.423,4586.000
ocl,2003-09-26,0.300,0.300,0.300,0.300,5000.000
oda,2003-09-26,1.771,1.708,1.771,1.392,5212.000
oec,2003-09-26,1.800,1.850,1.850,1.800,9800.000
oil,2003-09-26,0.510,0.510,0.510,0.500,42820.000
onx,2003-09-26,1.292,1.551,1.551,1.292,1576.000
opl,2003-09-26,68654.284,66937.926,68654.284,66937.926,0.000
opt,2003-09-26,2.160,2.150,2.160,2.004,152298.000
org,2003-09-26,3.434,3.475,3.491,3.434,1162826.000
ori,2003-09-26,11.048,11.075,11.148,11.048,703939.000
osh,2003-09-26,1.091,1.091,1.091,1.062,10044222.000
ovt,2003-09-26,0.890,0.890,0.900,0.890,273186.000
ozl,2003-09-26,8.344,8.538,8.538,8.344,304922.000
paa,2003-09-26,0.592,0.592,0.625,0.592,21140.000
pac,2003-09-26,5.950,5.950,5.950,5.950,297.000
pan,2003-09-26,0.438,0.429,0.442,0.429,217654.000
pcg,2003-09-26,4.200,4.150,4.200,4.150,8600.000
pch,2003-09-26,58.683,60.207,61.732,57.921,9026.000
pcl,2003-09-26,0.055,0.053,0.055,0.053,1856204.000
pdn,2003-09-26,0.014,0.015,0.015,0.014,1341232.000
pel,2003-09-26,0.070,0.070,0.070,0.070,4142.000
pen,2003-09-26,0.885,0.920,1.062,0.885,88879.000
pgc,2003-09-26,1.131,1.094,1.185,1.094,28034.000
pmc,2003-09-26,2.269,2.308,2.308,2.249,142011.000
pme,2003-09-26,0.840,0.840,0.850,0.830,96570.000
pmv,2003-09-26,3.150,3.150,3.150,3.150,2500.000
pnv,2003-09-26,1.270,1.240,1.270,1.240,165468.000
pos,2003-09-26,0.080,0.080,0.080,0.080,438706.000
ppk,2003-09-26,0.980,1.000,1.000,0.980,30000.000
ppt,2003-09-26,39.030,39.090,39.450,39.000,31786.000
prm,2003-09-26,51.065,52.107,52.107,51.065,1076.000
prn,2003-09-26,0.636,0.645,0.645,0.636,121157.000
pro,2003-09-26,0.140,0.120,0.140,0.120,11400.000
prt,2003-09-26,2.153,2.144,2.162,2.109,28272.000
prx,2003-09-26,1.632,1.632,1.703,1.632,37902.000
psa,2003-09-26,0.667,0.658,0.667,0.649,42273.000
ptl,2003-09-26,11.624,11.513,11.624,11.513,3134.000
ptx,2003-09-26,39.663,38.646,39.663,37.629,644.000
pua,2003-09-26,25.000,25.000,25.000,25.000,328.000
qan,2003-09-26,3.210,3.230,3.270,3.210,6916422.000
qbe,2003-09-26,9.920,9.840,10.020,9.840,2182251.000
qss,2003-09-26,2.700,2.700,2.700,2.700,5556.000
qtg,2003-09-26,37.469,37.469,37.469,36.555,1149.000
qtm,2003-09-26,0.450,0.445,0.450,0.445,40000.000
que,2003-09-26,0.215,0.205,0.215,0.200,233034.000
rcp,2003-09-26,76.386,79.114,79.114,76.386,33.000
rct,2003-09-26,1.940,1.960,1.960,1.930,61370.000
rdf,2003-09-26,0.897,0.897,0.915,0.878,128591.000
rdn,2003-09-26,311.252,326.814,326.814,311.252,316.000
rea,2003-09-26,0.532,0.512,0.532,0.502,71059.000
red,2003-09-26,0.780,0.780,0.780,0.780,82290.000
rft,2003-09-26,0.020,0.023,0.026,0.020,2298736.000
rhc,2003-09-26,4.300,4.300,4.310,4.290,150017.000
rht,2003-09-26,0.299,0.299,0.299,0.290,407138.000
ric,2003-09-26,1.480,1.490,1.500,1.480,102810.000
rim,2003-09-26,0.031,0.031,0.031,0.031,234329.000
rio,2003-09-26,25.672,26.027,26.106,25.672,13927188.000
rkn,2003-09-26,0.501,0.501,0.501,0.501,94140.000
rmc,2003-09-26,0.385,0.385,0.385,0.385,777.000
rmd,2003-09-26,1.570,1.582,1.585,1.562,4147052.000
rmg,2003-09-26,75.077,85.803,85.803,75.077,269.000
rmi,2003-09-26,1.518,1.518,1.518,1.518,50791.000
rms,2003-09-26,0.133,0.150,0.200,0.133,774816.000
rnd,2003-09-26,0.653,0.653,0.653,0.653,6965.000
rne,2003-09-26,9.737,9.648,9.737,9.380,6511.000
rnt,2003-09-26,22.769,22.154,23.077,22.154,9457.000
rpm,2003-09-26,2.517,2.611,2.643,2.517,15892.000
rrl,2003-09-26,1.425,1.425,1.425,1.425,1053.000
rsg,2003-09-26,1.085,1.033,1.085,1.015,307715.000
rsh,2003-09-26,5.865,5.539,5.865,5.213,37243.000
sbm,2003-09-26,0.446,0.461,0.461,0.440,164855.000
sbr,2003-09-26,0.110,0.110,0.110,0.110,6000.000
sdg,2003-09-26,1.184,1.175,1.184,1.175,51160.000
sdi,2003-09-26,1.592,1.700,1.700,1.592,232600.000
sdl,2003-09-26,0.020,0.018,0.020,0.018,1818594.000
sdv,2003-09-26,4.528,3.894,4.528,3.894,1181.000
sen,2003-09-26,0.043,0.043,0.044,0.043,1035511.000
ser,2003-09-26,0.015,0.014,0.015,0.014,6539349.000
ses,2003-09-26,4.484,4.349,4.484,4.349,5279.000
sf1,2003-09-26,46.556,45.101,46.556,45.101,898.000
sfc,2003-09-26,14.300,14.300,14.300,14.230,12134.000
sfg,2003-09-26,0.150,0.155,0.155,0.150,167712.000
sgp,2003-09-26,4.355,4.411,4.440,4.345,5058515.000
shl,2003-09-26,6.700,6.800,6.820,6.700,505304.000
shv,2003-09-26,4.703,4.740,4.740,4.514,42551.000
sig,2003-09-26,1.497,1.494,1.517,1.494,36259.000
sih,2003-09-26,0.249,0.241,0.249,0.241,52272.000
sit,2003-09-26,0.265,0.265,0.265,0.265,28488.000
skc,2003-09-26,3.627,3.627,3.627,3.627,174741.000
slf,2003-09-26,14.350,14.340,14.350,14.340,2680.000
slm,2003-09-26,3.004,2.945,3.004,2.945,73421.000
slx,2003-09-26,0.550,0.540,0.550,0.540,348376.000
smc,2003-09-26,3.080,3.206,3.206,3.017,39531.000
snl,2003-09-26,0.358,0.358,0.358,0.358,2178.000
sol,2003-09-26,6.140,6.140,6.140,6.130,7779.000
sop,2003-09-26,1.734,1.674,1.734,1.644,42790.000
spk,2003-09-26,3.572,3.572,3.604,3.556,1895624.000
spl,2003-09-26,0.600,0.570,0.600,0.570,184350.000
sri,2003-09-26,2.820,2.700,2.820,2.700,52945.000
srn,2003-09-26,0.656,0.707,0.707,0.640,22408.000
srv,2003-09-26,1.540,1.520,1.540,1.520,20393.000
sst,2003-09-26,1.940,1.940,1.940,1.940,600.000
sta,2003-09-26,1.978,1.978,1.978,1.978,4676.000
sto,2003-09-26,4.575,4.543,4.575,4.527,1175424.000
stw,2003-09-26,32.310,32.280,32.380,32.280,10720.000
sud,2003-09-26,9.721,9.721,10.110,9.332,43604.000
sun,2003-09-26,11.492,11.599,11.647,11.472,741975.000
svd,2003-09-26,3.333,3.333,3.333,3.333,13650.000
swm,2003-09-26,5.407,5.380,5.434,5.361,246906.000
sxy,2003-09-26,0.164,0.182,0.182,0.164,3442630.000
syd,2003-09-26,1.738,1.728,1.738,1.719,10444476.000
tah,2003-09-26,5.345,5.322,5.359,5.299,2416956.000
tam,2003-09-26,1.284,1.284,1.284,1.284,5668.000
tap,2003-09-26,1.184,1.248,1.248,1.184,1336892.000
tas,2003-09-26,0.085,0.085,0.085,0.085,13003.000
tbr,2003-09-26,1.000,1.000,1.000,1.000,10000.000
tcl,2003-09-26,4.068,4.020,4.077,4.020,791084.000
tdl,2003-09-26,1.520,1.447,1.520,1.447,146364.000
tgg,2003-09-26,1.111,1.130,1.130,1.111,24697.000
tia,2003-09-26,77.443,77.443,77.443,76.733,150.000
tls,2003-09-26,4.780,4.740,4.820,4.720,25731483.000
tne,2003-09-26,0.430,0.430,0.435,0.425,524300.000
tng,2003-09-26,0.103,0.099,0.103,0.099,85682.000
tnr,2003-09-26,15.436,15.436,15.436,14.884,5891.000
tpm,2003-09-26,1.110,1.102,1.110,1.102,131780.000
tps,2003-09-26,75.897,81.318,81.318,75.897,130.000
try,2003-09-26,1.740,1.740,1.740,1.740,4363.000
twd,2003-09-26,1.470,1.526,1.526,1.470,12977.000
twr,2003-09-26,1.014,1.091,1.091,1.014,2594439.000
tzl,2003-09-26,7.935,11.336,11.336,7.935,3458.000
val,2003-09-26,1.603,1.541,1.603,1.541,90849.000
var,2003-09-26,1.271,1.271,1.271,1.271,944.000
vip,2003-09-26,262.500,250.000,262.500,250.000,16.000
