cni,2003-09-23,1.963,1.963,1.963,1.963,8808.000
coe,2003-09-23,0.142,0.188,0.192,0.138,11482119.000
cog,2003-09-23,0.726,0.726,0.726,0.726,5617.000
coh,2003-09-23,32.800,32.040,32.800,32.040,648507.000
coo,2003-09-23,0.470,0.470,0.470,0.470,41617.000
cpu,2003-09-23,2.800,2.750,2.800,2.750,5053179.000
cqe,2003-09-23,1.216,1.216,1.226,1.216,95594.000
cqr,2003-09-23,8.100,8.050,8.100,7.950,261467.000
crl,2003-09-23,0.082,0.080,0.082,0.080,62000.000
cro,2003-09-23,27.322,27.972,27.972,24.069,5082.000
csl,2003-09-23,5.412,5.264,5.412,5.234,3253158.000
csr,2003-09-23,5.296,5.352,5.408,5.240,2072386.000
ct1,2003-09-23,52.180,51.435,52.180,49.944,12707.000
ctm,2003-09-23,5.236,5.236,5.236,5.236,1285.000
cto,2003-09-23,0.345,0.335,0.360,0.335,3005222.000
cue,2003-09-23,0.057,0.056,0.057,0.055,89601.000
cul,2003-09-23,0.739,0.702,0.739,0.702,132627.000
cuv,2003-09-23,4.305,5.262,5.262,4.114,450414.000
cvc,2003-09-23,1.000,1.000,1.000,1.000,12413.000
cvn,2003-09-23,0.036,0.036,0.036,0.036,41980.000
cvs,2003-09-23,0.078,0.078,0.078,0.078,10232.000
cwp,2003-09-23,1.480,1.500,1.500,1.480,39286.000
cyg,2003-09-23,4.854,5.006,5.006,4.854,8526.000
cym,2003-09-23,221688.342,269192.986,269192.986,221688.342,1.000
deg,2003-09-23,21.277,20.489,21.277,20.489,334.000
dev,2003-09-23,0.076,0.076,0.076,0.076,140102.000
dgr,2003-09-23,0.153,0.153,0.153,0.153,206063.000
djw,2003-09-23,3.344,3.325,3.354,3.325,76317.000
dlc,2003-09-23,0.024,0.023,0.024,0.023,1894855.000
dow,2003-09-23,3.098,3.098,3.098,3.061,224149.000
dse,2003-09-23,311.120,311.120,311.120,311.120,258.000
dtl,2003-09-23,0.180,0.180,0.180,0.178,26880.000
dub,2003-09-23,24.155,23.148,24.155,23.148,2236.000
dui,2003-09-23,1.750,1.759,1.759,1.750,20430.000
dvn,2003-09-23,2.435,2.339,2.435,2.307,176447.000
dw8,2003-09-23,10.499,10.799,10.799,10.499,367.000
dyl,2003-09-23,0.531,0.516,0.531,0.516,122301.000
ebg,2003-09-23,0.982,0.982,0.982,0.982,2852.000
ect,2003-09-23,1.050,1.050,1.050,1.050,12800.000
eeg,2003-09-23,1.697,1.770,1.770,1.623,64069.000
egl,2003-09-23,0.647,0.636,0.647,0.624,263923.000
egy,2003-09-23,6.500,6.500,6.500,6.500,28.000
eld,2003-09-23,130.666,130.666,131.477,129.854,37174.000
elx,2003-09-23,0.385,0.385,0.390,0.385,51602.000
em1,2003-09-23,2.993,2.721,2.993,2.551,18652.000
eos,2003-09-23,2.600,2.500,2.650,2.480,38090.000
eqe,2003-09-23,0.263,0.263,0.263,0.263,110530.000
eqt,2003-09-23,4.605,4.605,4.605,4.560,21250.000
eqx,2003-09-23,2.062,2.000,2.062,2.000,32992.000
era,2003-09-23,1.611,1.683,1.683,1.611,21821.000
erx,2003-09-23,0.087,0.087,0.087,0.084,521047.000
evn,2003-09-23,2.863,3.028,3.028,2.863,69117.000
evt,2003-09-23,2.550,2.597,2.597,2.540,134336.000
ewc,2003-09-23,0.027,0.028,0.028,0.027,477000.000
ezl,2003-09-23,0.300,0.300,0.300,0.300,6000.000
fbr,2003-09-23,8.822,8.584,8.822,8.584,1153.000
ffi,2003-09-23,1.800,1.800,1.800,1.800,4450.000
fgo,2003-09-23,330.000,315.000,330.000,315.000,83.000
fgx,2003-09-23,300.713,298.857,300.713,297.001,1303.000
flt,2003-09-23,22.190,22.120,22.300,22.100,47604.000
fmg,2003-09-23,0.027,0.026,0.027,0.026,3645000.000
fml,2003-09-23,8.250,8.000,8.500,7.750,49870.000
fnp,2003-09-23,0.780,0.780,0.780,0.780,4259.000
fnt,2003-09-23,2.608,2.397,2.608,2.397,7668.000
fph,2003-09-23,2.200,2.200,2.220,2.200,29625.000
fri,2003-09-23,0.270,0.270,0.270,0.270,10000.000
frm,2003-09-23,0.484,0.474,0.484,0.474,23184.000
fsi,2003-09-23,1.037,1.037,1.037,1.037,22778.000
fun,2003-09-23,28.122,28.122,28.122,27.676,6238.000
fwd,2003-09-23,4.694,4.704,4.723,4.684,66468.000
fyi,2003-09-23,3.317,3.317,3.554,3.317,16381.000
fzr,2003-09-23,0.052,0.053,0.053,0.052,286459.000
gap,2003-09-23,2.300,2.317,2.333,2.250,38783.000
gbp,2003-09-23,0.149,0.144,0.149,0.144,49586.000
gcr,2003-09-23,1.710,1.533,1.710,1.533,68647.000
ged,2003-09-23,0.110,0.115,0.115,0.110,365000.000
glb,2003-09-23,4.087,4.132,4.359,3.905,594677.000
gll,2003-09-23,0.509,0.500,0.509,0.500,91145.000
gme,2003-09-23,0.052,0.050,0.052,0.050,209525.000
gml,2003-09-23,0.170,0.155,0.170,0.155,110000.000
gmr,2003-09-23,0.552,0.589,0.589,0.552,13094.000
gnc,2003-09-23,4.880,4.918,4.918,4.880,27135.000
gow,2003-09-23,2.150,2.150,2.150,2.150,1351.000
gpt,2003-09-23,9.152,9.152,9.185,9.119,1985865.000
grr,2003-09-23,0.236,0.243,0.243,0.236,2702.000
gtg,2003-09-23,0.607,0.597,0.607,0.579,806253.000
gud,2003-09-23,5.850,5.960,6.000,5.850,122747.000
gul,2003-09-23,0.024,0.025,0.025,0.024,20000.000
gwa,2003-09-23,3.193,3.204,3.226,3.182,138040.000
hav,2003-09-23,0.161,0.148,0.161,0.148,117866.000
haw,2003-09-23,7.800,7.400,8.000,7.400,10750.000
hgm,2003-09-23,0.675,0.627,0.675,0.627,8204.000
hgo,2003-09-23,1.313,1.275,1.313,1.238,30687.000
hhm,2003-09-23,0.238,0.238,0.245,0.238,92719.000
hil,2003-09-23,3.810,3.780,3.870,3.780,97744.000
hls,2003-09-23,3.174,3.174,3.174,3.153,57508.000
hlx,2003-09-23,0.152,0.150,0.152,0.150,407542.000
hmx,2003-09-23,11.214,11.214,11.544,11.214,5867.000
hng,2003-09-23,1.499,1.499,1.499,1.499,7482.000
hrr,2003-09-23,1.210,1.134,1.248,1.134,11728.000
hrz,2003-09-23,0.071,0.071,0.071,0.071,121540.000
hsn,2003-09-23,0.260,0.260,0.264,0.260,95299.000
ht1,2003-09-23,17.901,17.550,17.901,17.450,714932.000
ht8,2003-09-23,2722.256,2916.703,2916.703,2722.256,5.000
hta,2003-09-23,0.340,0.335,0.340,0.335,44500.000
hvn,2003-09-23,2.696,2.772,2.772,2.696,1964685.000
hwk,2003-09-23,58.002,58.002,58.002,58.002,52.000
hzn,2003-09-23,0.078,0.076,0.078,0.076,102171.000
iag,2003-09-23,4.094,4.054,4.124,4.044,3583067.000
iam,2003-09-23,6.803,6.803,6.803,6.803,220.000
icn,2003-09-23,0.036,0.036,0.037,0.035,338000.000
ics,2003-09-23,7.764,7.592,7.937,7.592,82590.000
icu,2003-09-23,15284.387,14433.198,15284.387,13878.075,15.000
ida,2003-09-23,0.077,0.077,0.077,0.077,203935.000
idt,2003-09-23,2.065,2.122,2.122,2.065,5295.000
ifm,2003-09-23,1.140,1.110,1.140,1.100,361640.000
ige,2003-09-23,21.187,20.683,21.187,20.683,472.000
ign,2003-09-23,1.156,1.194,1.194,1.156,30609.000
igo,2003-09-23,0.727,1.095,1.145,0.727,4564461.000
ilu,2003-09-23,3.870,3.790,3.870,3.772,814715.000
ima,2003-09-23,0.252,0.266,0.266,0.243,458204.000
imc,2003-09-23,6.437,6.190,6.437,6.190,940.000
imd,2003-09-23,0.150,0.150,0.150,0.150,167600.000
imm,2003-09-23,2.981,2.901,2.981,2.901,25081.000
imu,2003-09-23,0.267,0.267,0.277,0.267,795721.000
ipl,2003-09-23,0.698,0.698,0.698,0.698,308195.000
ire,2003-09-23,2.341,2.341,2.341,2.292,32015.000
iri,2003-09-23,0.230,0.220,0.230,0.220,99472.000
isx,2003-09-23,0.869,0.869,0.869,0.869,3336.000
ivq,2003-09-23,16.978,20.602,20.602,16.787,77223.000
ixr,2003-09-23,0.149,0.141,0.149,0.141,519508.000
jan,2003-09-23,229.351,229.351,229.351,229.351,134.000
jhx,2003-09-23,7.100,7.090,7.200,7.050,927326.000
jin,2003-09-23,0.190,0.200,0.200,0.190,24500.000
jrl,2003-09-23,0.314,0.314,0.314,0.314,2039.000
jrv,2003-09-23,0.990,0.825,0.990,0.825,17338.000
jyc,2003-09-23,0.720,0.720,0.720,0.720,2161.000
kai,2003-09-23,4.839,4.516,4.839,4.516,8838.000
kcn,2003-09-23,3.655,3.607,3.712,3.607,581874.000
kis,2003-09-23,0.197,0.228,0.228,0.197,56250.000
kkl,2003-09-23,0.602,0.594,0.602,0.576,11775.000
kme,2003-09-23,0.653,0.692,0.692,0.653,52906.000
knm,2003-09-23,3.600,3.750,3.750,3.600,55249.000
krs,2003-09-23,0.500,0.520,0.520,0.500,108480.000
ksn,2003-09-23,14.502,14.502,14.502,14.502,703.000
kza,2003-09-23,48.777,48.299,48.777,47.821,5254.000
lau,2003-09-23,0.310,0.290,0.310,0.290,166072.000
lcd,2003-09-23,0.543,0.418,0.543,0.418,838.000
leg,2003-09-23,0.018,0.017,0.018,0.017,542390.000
lin,2003-09-23,0.335,0.298,0.335,0.298,6642.000
lio,2003-09-23,3.889,3.333,3.889,3.333,3101.000
lko,2003-09-23,0.019,0.019,0.019,0.019,813744.000
llc,2003-09-23,9.932,9.893,10.067,9.893,1591679.000
lmg,2003-09-23,0.049,0.048,0.050,0.046,530000.000
lny,2003-09-23,19.200,19.200,19.920,18.960,9330.000
lpd,2003-09-23,1.337,1.294,1.337,1.294,16803.000
lsa,2003-09-23,2072.734,2072.734,2094.552,2072.734,102.000
lvt,2003-09-23,13.802,14.233,14.233,13.802,6724.000
lyc,2003-09-23,3.375,3.450,3.488,3.338,121495.000
mah,2003-09-23,0.243,0.234,0.243,0.234,145996.000
man,2003-09-23,0.220,0.235,0.245,0.215,62687.000
maq,2003-09-23,2.650,2.600,2.700,2.550,46609.000
mar,2003-09-23,16.107,19.239,19.687,16.107,3895.000
mcm,2003-09-23,6.400,6.600,6.600,6.200,3801.000
mcp,2003-09-23,3.844,3.854,3.854,3.834,67012.000
mcr,2003-09-23,0.750,0.770,0.770,0.740,3141965.000
mcx,2003-09-23,48.500,48.500,48.500,48.500,200.000
meb,2003-09-23,5.934,6.231,6.231,5.874,4365.000
mey,2003-09-23,7.266,7.266,7.266,7.266,55.000
mgl,2003-09-23,1.645,1.628,1.663,1.628,4120.000
mgr,2003-09-23,3.855,3.819,3.864,3.802,1521901.000
mgx,2003-09-23,0.188,0.194,0.194,0.188,202960.000
mir,2003-09-23,1.256,1.266,1.266,1.236,30382.000
mls,2003-09-23,0.014,0.013,0.014,0.013,742307.000
mlt,2003-09-23,2.708,2.704,2.708,2.700,48875.000
mnd,2003-09-23,1.122,1.125,1.125,1.122,24112.000
moq,2003-09-23,2.772,2.772,2.772,2.772,1371.000
moy,2003-09-23,5.023,4.891,5.023,4.758,41277.000
moz,2003-09-23,1.697,1.707,1.707,1.697,17750.000
mpo,2003-09-23,0.307,0.311,0.321,0.302,360490.000
mrc,2003-09-23,0.284,0.284,0.284,0.264,557594.000
mrm,2003-09-23,0.240,0.235,0.240,0.235,160537.000
mrv,2003-09-23,0.191,0.159,0.191,0.159,22380.000
mrz,2003-09-23,1.140,1.130,1.140,1.130,232151.000
msm,2003-09-23,3100.195,2985.373,3100.195,2985.373,18.000
mtb,2003-09-23,0.623,0.623,0.623,0.623,3852.000
mth,2003-09-23,3.577,3.743,3.743,3.577,5085.000
mwr,2003-09-23,0.065,0.065,0.065,0.065,4348.000
mxi,2003-09-23,0.640,0.630,0.640,0.610,397972.000
nab,2003-09-23,30.109,29.932,30.208,29.823,6227111.000
nam,2003-09-23,0.360,0.350,0.360,0.350,37000.000
ncm,2003-09-23,10.204,10.130,10.278,10.010,1481627.000
nhc,2003-09-23,0.670,0.640,0.670,0.640,265950.000
nor,2003-09-23,13.977,13.977,13.977,13.977,966.000
nuf,2003-09-23,4.266,4.184,4.266,4.138,258485.000
nva,2003-09-23,1.072,1.072,1.072,1.072,5128.000
nwe,2003-09-23,0.053,0.053,0.053,0.053,74469.000
nxe,2003-09-23,3020.785,2955.115,3020.785,2955.115,23.000
oau,2003-09-23,0.294,0.302,0.302,0.290,367517.000
obl,2003-09-23,0.788,0.768,0.788,0.768,99846.000
obm,2003-09-23,9.002,9.564,9.564,9.002,8639.000
ocl,2003-09-23,0.310,0.310,0.310,0.310,7000.000
oda,2003-09-23,1.392,1.392,1.392,1.392,474.000
oec,2003-09-23,1.850,1.850,1.850,1.800,23459.000
oil,2003-09-23,0.540,0.520,0.540,0.520,75026.000
onx,2003-09-23,1.895,1.895,1.895,1.895,353.000
opl,2003-09-23,53207.070,52348.891,53207.070,52348.891,0.000
opt,2003-09-23,2.228,2.219,2.248,2.209,37636.000
org,2003-09-23,3.434,3.475,3.475,3.417,1767604.000
ori,2003-09-23,10.858,10.967,11.012,10.858,1050816.000
osh,2003-09-23,1.013,1.013,1.013,0.994,4829314.000
ovt,2003-09-23,0.910,0.920,0.920,0.910,950022.000
ozl,2003-09-23,8.247,8.441,8.441,8.053,677989.000
paa,2003-09-23,0.592,0.609,0.609,0.592,16416.000
pac,2003-09-23,6.000,5.950,6.000,5.800,3867.000
pan,2003-09-23,0.424,0.433,0.438,0.424,323306.000
pcg,2003-09-23,4.200,4.200,4.230,4.200,7183.000
pch,2003-09-23,50.300,54.873,55.635,50.300,7364.000
pcl,2003-09-23,0.048,0.055,0.055,0.048,4425013.000
pdn,2003-09-23,0.013,0.014,0.014,0.013,4550638.000
pel,2003-09-23,0.066,0.066,0.066,0.066,67963.000
pen,2003-09-23,0.743,0.743,0.743,0.743,3702.000
pet,2003-09-23,0.184,0.179,0.184,0.174,104713.000
pgc,2003-09-23,1.149,1.094,1.149,1.094,10105.000
pmc,2003-09-23,2.298,2.279,2.308,2.249,87798.000
pme,2003-09-23,0.860,0.850,0.860,0.850,22814.000
pnv,2003-09-23,1.310,1.270,1.310,1.260,284555.000
pos,2003-09-23,0.083,0.096,0.096,0.083,103718.000
ppk,2003-09-23,0.990,0.980,0.990,0.980,20000.000
ppt,2003-09-23,39.200,38.870,39.300,38.870,97748.000
prm,2003-09-23,51.586,48.981,51.586,48.981,115.000
prn,2003-09-23,0.645,0.645,0.645,0.636,82982.000
prt,2003-09-23,2.171,2.153,2.171,2.127,43846.000
prx,2003-09-23,1.703,1.632,1.703,1.561,34111.000
psa,2003-09-23,0.658,0.658,0.667,0.623,139087.000
ptl,2003-09-23,11.624,11.848,11.848,11.513,1825.000
ptx,2003-09-23,40.680,38.646,40.680,38.646,916.000
qan,2003-09-23,3.200,3.210,3.230,3.190,5714617.000
qbe,2003-09-23,9.980,10.040,10.110,9.950,1918038.000
qss,2003-09-23,2.700,2.700,2.700,2.700,5833.000
qtg,2003-09-23,38.383,39.297,39.297,36.555,1686.000
qtm,2003-09-23,0.465,0.470,0.470,0.450,131419.000
que,2003-09-23,0.215,0.215,0.230,0.210,192100.000
rct,2003-09-23,1.900,1.900,1.900,1.900,1150.000
rdf,2003-09-23,0.878,0.887,0.887,0.878,195186.000
rdn,2003-09-23,357.939,357.939,357.939,342.377,401.000
rea,2003-09-23,0.522,0.522,0.532,0.522,59892.000
red,2003-09-23,0.830,0.820,0.830,0.820,39500.000
reh,2003-09-23,1.552,1.572,1.572,1.552,6108.000
rft,2003-09-23,0.025,0.023,0.025,0.023,3303666.000
rhc,2003-09-23,4.270,4.330,4.330,4.230,384838.000
rht,2003-09-23,0.308,0.299,0.316,0.290,1197814.000
ric,2003-09-23,1.500,1.510,1.510,1.500,291565.000
rim,2003-09-23,0.037,0.036,0.037,0.036,268366.000
rio,2003-09-23,26.918,26.697,26.918,26.563,3109649.000
rkn,2003-09-23,0.511,0.511,0.511,0.511,29406.000
rmc,2003-09-23,0.390,0.400,0.400,0.380,42500.000
rmd,2003-09-23,1.545,1.518,1.545,1.512,4322380.000
rmi,2003-09-23,1.518,1.518,1.518,1.518,8038.000
rms,2003-09-23,0.125,0.129,0.129,0.117,1261386.000
rnd,2003-09-23,0.672,0.672,0.672,0.672,5357.000
rne,2003-09-23,9.648,9.201,9.648,9.112,14044.000
rnt,2003-09-23,23.692,23.692,23.692,21.539,15923.000
rpm,2003-09-23,2.800,2.706,2.832,2.706,17202.000
rrl,2003-09-23,1.377,1.425,1.425,1.330,51548.000
rsg,2003-09-23,1.173,1.138,1.182,1.094,402857.000
rsh,2003-09-23,4.887,4.561,4.887,4.561,19291.000
sbm,2003-09-23,0.456,0.446,0.471,0.440,857786.000
scu,2003-09-23,11.826,11.340,11.826,11.340,104.000
sdg,2003-09-23,1.126,1.097,1.126,1.068,190696.000
sdi,2003-09-23,1.670,1.670,1.670,1.670,5325.000
sdl,2003-09-23,0.021,0.020,0.021,0.020,2361094.000
sdv,2003-09-23,5.344,5.344,5.344,5.344,2208.000
sen,2003-09-23,0.047,0.046,0.047,0.046,160705.000
ser,2003-09-23,0.015,0.015,0.015,0.015,4677241.000
ses,2003-09-23,4.305,4.349,4.349,4.305,1115.000
sf1,2003-09-23,48.011,45.101,48.011,45.101,2535.000
sfc,2003-09-23,14.380,14.380,14.400,14.360,19733.000
sfg,2003-09-23,0.150,0.150,0.150,0.150,110010.000
sgp,2003-09-23,4.449,4.421,4.459,4.411,2478127.000
shl,2003-09-23,6.830,6.810,6.830,6.760,752262.000
shv,2003-09-23,5.308,5.155,5.308,5.146,123576.000
sig,2003-09-23,1.507,1.536,1.536,1.507,52089.000
sih,2003-09-23,0.233,0.225,0.233,0.225,27454.000
slf,2003-09-23,14.450,14.400,14.450,14.400,4650.000
slm,2003-09-23,3.083,3.043,3.083,3.043,288384.000
slx,2003-09-23,0.560,0.560,0.570,0.550,42494.000
smc,2003-09-23,2.892,2.954,2.954,2.892,2386.000
sol,2003-09-23,6.000,5.960,6.000,5.930,81591.000
sop,2003-09-23,1.794,1.674,1.794,1.674,15574.000
spk,2003-09-23,3.604,3.635,3.651,3.604,2368475.000
spl,2003-09-23,0.690,0.640,0.690,0.610,410912.000
sri,2003-09-23,3.120,3.060,3.120,3.000,39593.000
srk,2003-09-23,0.105,0.105,0.105,0.105,1667.000
sta,2003-09-23,1.871,1.925,1.925,1.871,7102.000
sto,2003-09-23,4.567,4.624,4.640,4.567,1283297.000
stw,2003-09-23,32.520,32.430,32.570,32.400,2536728.000
sud,2003-09-23,10.304,9.915,10.304,9.915,25224.000
sun,2003-09-23,11.443,11.395,11.463,11.327,1292322.000
svd,2003-09-23,3.333,3.333,3.333,3.333,21907.000
swm,2003-09-23,5.425,5.416,5.425,5.380,215403.000
sxy,2003-09-23,0.164,0.155,0.164,0.146,846430.000
syd,2003-09-23,1.738,1.728,1.758,1.728,2952952.000
tah,2003-09-23,5.359,5.377,5.387,5.341,2770685.000
tam,2003-09-23,1.364,1.364,1.364,1.364,20832.000
tap,2003-09-23,1.248,1.248,1.248,1.232,555649.000
tas,2003-09-23,0.096,0.096,0.096,0.096,26396.000
tbl,2003-09-23,1.782,1.818,1.818,1.782,224.000
tbr,2003-09-23,1.130,1.120,1.130,1.120,10000.000
tcl,2003-09-23,4.029,4.039,4.087,4.029,1336029.000
tcn,2003-09-23,0.034,0.035,0.035,0.034,27320.000
tdl,2003-09-23,1.646,1.574,1.646,1.547,55162.000
tgg,2003-09-23,1.139,1.130,1.148,1.121,39405.000
tia,2003-09-23,76.733,78.864,78.864,74.601,769.000
tls,2003-09-23,4.860,4.870,4.900,4.860,16884280.000
tne,2003-09-23,0.410,0.410,0.415,0.410,297400.000
tng,2003-09-23,0.103,0.103,0.103,0.103,137707.000
tnr,2003-09-23,16.538,15.987,17.641,15.436,69603.000
tom,2003-09-23,771.620,771.620,771.620,771.620,52.000
top,2003-09-23,3.449,3.449,3.449,3.449,318.000
tpm,2003-09-23,1.110,1.110,1.110,1.093,127267.000
tps,2003-09-23,63.247,63.247,63.247,63.247,32.000
try,2003-09-23,1.812,1.812,1.812,1.794,43811.000
ttb,2003-09-23,4.981,4.981,4.981,4.981,70.000
twr,2003-09-23,0.995,0.976,0.995,0.966,989485.000
val,2003-09-23,1.664,1.541,1.664,1.541,86158.000
var,2003-09-23,1.218,1.218,1.218,1.218,1889.000
vii,2003-09-23,0.146,0.146,0.146,0.146,31646.000
vip,2003-09-23,250.000,250.000,250.000,250.000,44.000
voc,2003-09-23,0.292,0.292,0.292,0.292,4047.000
