bsl,2003-09-09,20.165,20.695,20.858,20.165,1211151.000
btc,2003-09-09,0.550,0.550,0.550,0.540,196043.000
bub,2003-09-09,0.023,0.023,0.023,0.023,60000.000
bug,2003-09-09,1.713,1.713,1.713,1.713,1267.000
buy,2003-09-09,0.125,0.117,0.125,0.117,332582.000
bwp,2003-09-09,1.451,1.451,1.461,1.442,506823.000
bxn,2003-09-09,3.780,3.710,3.780,3.640,18924.000
byi,2003-09-09,0.290,0.290,0.290,0.290,18900.000
caa,2003-09-09,15.602,15.790,15.790,15.414,6325.000
cad,2003-09-09,26.000,26.500,26.500,26.000,3006.000
caf,2003-09-09,2.407,2.541,2.541,2.407,4562.000
cai,2003-09-09,69.375,69.375,69.375,69.375,2.000
cba,2003-09-09,28.247,28.137,28.326,28.008,2373186.000
cce,2003-09-09,0.025,0.024,0.025,0.024,308624.000
ccl,2003-09-09,5.700,5.660,5.700,5.630,2010339.000
ccp,2003-09-09,1.320,1.320,1.320,1.320,24050.000
ccv,2003-09-09,0.154,0.154,0.164,0.154,391927.000
ccx,2003-09-09,2.288,2.300,2.300,2.275,1113926.000
cdp,2003-09-09,2.500,2.500,2.500,2.500,101651.000
cfe,2003-09-09,0.129,0.129,0.129,0.129,170819.000
cgn,2003-09-09,920.334,920.334,920.334,920.334,9.000
cgo,2003-09-09,0.600,0.570,0.600,0.570,98640.000
cim,2003-09-09,9.314,9.314,9.363,9.305,1770868.000
cin,2003-09-09,12.100,12.100,12.100,12.100,15305.000
cio,2003-09-09,176.002,181.336,181.336,176.002,187.000
ciw,2003-09-09,0.467,0.467,0.467,0.467,4285.000
cl8,2003-09-09,0.314,0.324,0.324,0.314,18849.000
cla,2003-09-09,12800.000,13600.000,13600.000,12800.000,21.000
clf,2003-09-09,0.970,0.960,0.970,0.960,19273.000
clh,2003-09-09,1.770,1.780,1.780,1.760,55944.000
clt,2003-09-09,0.318,0.334,0.342,0.318,519876.000
clv,2003-09-09,0.680,0.660,0.690,0.660,171275.000
clx,2003-09-09,0.103,0.103,0.103,0.103,94580.000
cm8,2003-09-09,650.800,650.800,650.800,650.800,3.000
cmp,2003-09-09,0.410,0.405,0.410,0.405,73386.000
cni,2003-09-09,2.002,2.032,2.032,1.993,7736.000
coe,2003-09-09,0.125,0.121,0.125,0.121,36170.000
coh,2003-09-09,33.500,33.700,33.840,33.500,299769.000
coo,2003-09-09,0.410,0.410,0.410,0.400,23600.000
cpu,2003-09-09,2.760,2.790,2.790,2.750,995067.000
cqe,2003-09-09,1.245,1.236,1.245,1.236,247844.000
cqr,2003-09-09,8.300,8.300,8.300,8.200,510016.000
crl,2003-09-09,0.080,0.080,0.080,0.080,6500.000
cro,2003-09-09,35.779,35.128,36.429,35.128,4126.000
csl,2003-09-09,5.617,5.594,5.660,5.560,770818.000
csr,2003-09-09,5.773,5.857,5.885,5.773,205870.000
ct1,2003-09-09,59.635,54.417,60.380,54.417,33748.000
cte,2003-09-09,0.278,0.278,0.278,0.278,7106.000
ctm,2003-09-09,3.766,4.501,4.501,3.766,13647.000
cto,2003-09-09,0.215,0.215,0.215,0.210,419792.000
cue,2003-09-09,0.051,0.054,0.054,0.051,1716119.000
cul,2003-09-09,0.794,0.702,0.794,0.665,137588.000
cuv,2003-09-09,6.027,6.123,6.219,5.932,156747.000
cvc,2003-09-09,0.900,0.900,0.900,0.900,5000.000
cvn,2003-09-09,0.038,0.037,0.038,0.037,463470.000
cvs,2003-09-09,0.108,0.108,0.108,0.108,14888.000
cwp,2003-09-09,1.420,1.400,1.420,1.400,20000.000
cxz,2003-09-09,0.344,0.344,0.344,0.344,4297.000
cyg,2003-09-09,4.979,4.997,5.024,4.979,5428.000
cym,2003-09-09,180517.650,174183.697,180517.650,174183.697,0.000
deg,2003-09-09,18.913,18.913,18.913,18.913,209.000
dev,2003-09-09,0.066,0.068,0.068,0.066,268365.000
dgh,2003-09-09,0.700,0.690,0.710,0.690,24276.000
dgr,2003-09-09,0.153,0.153,0.153,0.153,35325.000
djw,2003-09-09,3.315,3.344,3.344,3.315,47982.000
dlc,2003-09-09,0.027,0.029,0.030,0.027,42916200.000
dow,2003-09-09,2.879,2.879,2.916,2.879,329331.000
dse,2003-09-09,333.343,333.343,333.343,322.231,109.000
dtl,2003-09-09,0.166,0.168,0.168,0.166,45000.000
dub,2003-09-09,23.148,22.142,24.155,22.142,8384.000
dui,2003-09-09,1.872,1.872,1.872,1.872,2618.000
dvn,2003-09-09,2.051,2.019,2.051,2.019,117045.000
dw8,2003-09-09,12.299,11.399,12.299,11.399,6343.000
dxb,2003-09-09,5.759,5.759,5.759,5.759,211.000
dyl,2003-09-09,0.406,0.422,0.422,0.391,140211.000
ebg,2003-09-09,1.052,1.052,1.052,1.052,3564.000
ect,2003-09-09,1.088,1.050,1.088,1.050,10729.000
eeg,2003-09-09,0.885,0.811,0.885,0.811,18526.000
egl,2003-09-09,0.590,0.556,0.590,0.500,5275181.000
egy,2003-09-09,8.000,8.000,8.000,8.000,83.000
eld,2003-09-09,121.738,122.550,122.550,120.115,25750.000
ele,2003-09-09,26.915,26.915,26.915,26.915,60.000
elx,2003-09-09,0.390,0.379,0.390,0.379,203905.000
em1,2003-09-09,1.531,1.633,1.633,1.531,1941.000
eos,2003-09-09,2.740,2.710,2.740,2.690,46200.000
eqe,2003-09-09,0.254,0.254,0.254,0.254,29222.000
eqx,2003-09-09,2.000,2.062,2.062,2.000,30087.000
era,2003-09-09,1.419,1.419,1.419,1.419,8941.000
erx,2003-09-09,0.081,0.076,0.081,0.076,865214.000
evn,2003-09-09,2.615,2.532,2.615,2.532,34876.000
evt,2003-09-09,2.559,2.569,2.569,2.540,28437.000
evz,2003-09-09,1.443,1.443,1.443,1.443,1664.000
ewc,2003-09-09,0.025,0.025,0.026,0.025,430253.000
ezl,2003-09-09,0.300,0.300,0.300,0.300,108000.000
far,2003-09-09,0.040,0.040,0.040,0.040,446990.000
fbr,2003-09-09,8.345,8.345,8.345,8.345,1468.000
fbu,2003-09-09,3.513,3.532,3.532,3.503,70614.000
fgr,2003-09-09,3.839,3.839,3.839,3.839,9062.000
fgx,2003-09-09,293.288,295.144,297.001,289.576,1965.000
flt,2003-09-09,22.450,22.600,22.650,22.350,24376.000
fmg,2003-09-09,0.028,0.026,0.028,0.026,2984880.000
fml,2003-09-09,7.000,7.500,7.750,7.000,34786.000
fms,2003-09-09,0.049,0.049,0.049,0.049,310612.000
fph,2003-09-09,2.150,2.160,2.160,2.150,55000.000
frm,2003-09-09,0.322,0.351,0.351,0.322,183525.000
fun,2003-09-09,28.271,28.122,28.420,28.122,18051.000
fwd,2003-09-09,4.597,4.539,4.597,4.461,85828.000
fyi,2003-09-09,3.791,3.554,3.909,3.554,109309.000
fzr,2003-09-09,0.054,0.056,0.056,0.054,349902.000
gap,2003-09-09,2.092,2.083,2.092,2.083,64563.000
gbp,2003-09-09,0.131,0.131,0.131,0.131,15314.000
gcr,2003-09-09,1.474,1.631,1.631,1.474,72613.000
glb,2003-09-09,3.406,3.497,3.633,3.406,724135.000
gll,2003-09-09,0.565,0.565,0.583,0.555,252524.000
gml,2003-09-09,0.170,0.170,0.170,0.170,11588.000
gmr,2003-09-09,0.581,0.552,0.589,0.552,6796.000
gnc,2003-09-09,4.753,4.862,4.862,4.753,30951.000
gow,2003-09-09,2.043,1.999,2.043,1.999,53114.000
gpt,2003-09-09,9.317,9.350,9.350,9.251,918974.000
grr,2003-09-09,0.232,0.228,0.232,0.228,637870.000
grv,2003-09-09,0.211,0.211,0.211,0.211,4176.000
gtg,2003-09-09,0.737,0.719,0.747,0.719,1009188.000
gud,2003-09-09,5.600,5.620,5.620,5.570,45219.000
gwa,2003-09-09,3.237,3.248,3.281,3.226,397224.000
hav,2003-09-09,0.138,0.148,0.148,0.138,61413.000
haw,2003-09-09,6.100,6.000,6.100,6.000,9075.000
hgm,2003-09-09,0.771,0.771,0.771,0.771,2211.000
hgo,2003-09-09,1.088,1.013,1.163,1.013,21930.000
hhm,2003-09-09,0.188,0.192,0.192,0.188,285778.000
hil,2003-09-09,3.900,3.860,3.990,3.800,130834.000
hit,2003-09-09,0.070,0.070,0.070,0.070,7200.000
hlo,2003-09-09,1.120,1.120,1.120,1.120,8929.000
hls,2003-09-09,3.174,3.160,3.174,3.160,10250.000
hlx,2003-09-09,0.141,0.139,0.141,0.139,11721.000
hmx,2003-09-09,9.235,8.905,9.565,8.576,9715.000
hng,2003-09-09,1.470,1.470,1.470,1.470,3494.000
hrr,2003-09-09,1.299,1.299,1.299,1.299,3502.000
hrz,2003-09-09,0.065,0.065,0.065,0.065,112587.000
ht1,2003-09-09,18.051,17.901,18.051,17.851,128619.000
hta,2003-09-09,0.355,0.350,0.365,0.350,253593.000
hvn,2003-09-09,2.734,2.696,2.753,2.696,1105922.000
hwk,2003-09-09,58.002,48.335,58.002,48.335,133.000
hzn,2003-09-09,0.080,0.080,0.080,0.080,251798.000
iag,2003-09-09,3.915,3.905,3.925,3.895,4207920.000
iam,2003-09-09,6.885,6.885,6.885,6.885,1452.000
ibc,2003-09-09,0.529,0.529,0.529,0.520,182133.000
icn,2003-09-09,0.033,0.033,0.033,0.033,23500.000
ics,2003-09-09,6.902,7.247,7.247,6.384,14350.000
icu,2003-09-09,12434.755,12249.714,12434.755,12212.706,5.000
ida,2003-09-09,0.083,0.082,0.083,0.082,754536.000
idt,2003-09-09,2.027,2.046,2.046,1.942,10439.000
ieq,2003-09-09,0.021,0.045,0.045,0.021,47138.000
ifm,2003-09-09,1.080,1.060,1.080,1.030,867688.000
ign,2003-09-09,1.156,1.204,1.214,1.156,110379.000
igo,2003-09-09,0.697,0.677,0.707,0.667,426445.000
ilu,2003-09-09,3.701,3.719,3.728,3.692,1293690.000
ima,2003-09-09,0.189,0.212,0.212,0.189,745220.000
imc,2003-09-09,7.675,6.809,7.675,6.809,2819.000
imd,2003-09-09,0.150,0.155,0.155,0.150,415000.000
imm,2003-09-09,3.384,3.304,3.465,3.304,41387.000
ims,2003-09-09,0.075,0.075,0.075,0.075,13600.000
imu,2003-09-09,0.272,0.257,0.272,0.252,485082.000
ipl,2003-09-09,0.691,0.700,0.700,0.691,481351.000
ire,2003-09-09,2.380,2.351,2.380,2.341,115959.000
iri,2003-09-09,0.230,0.230,0.235,0.225,240695.000
ivo,2003-09-09,120.000,130.000,130.000,120.000,80.000
ivq,2003-09-09,17.932,17.932,17.932,17.359,1807.000
ixr,2003-09-09,0.145,0.149,0.149,0.137,252674.000
jhx,2003-09-09,7.550,7.640,7.700,7.540,595328.000
jin,2003-09-09,0.240,0.240,0.240,0.240,31590.000
jrl,2003-09-09,0.196,0.196,0.196,0.196,21409.000
jrv,2003-09-09,0.470,0.470,0.470,0.470,6869.000
jyc,2003-09-09,0.750,0.750,0.750,0.750,1000.000
kai,2003-09-09,5.162,4.839,5.162,4.839,22645.000
kbc,2003-09-09,1.149,1.149,1.149,1.149,13574.000
kcn,2003-09-09,3.645,3.598,3.645,3.579,126063.000
kkl,2003-09-09,0.638,0.647,0.647,0.629,43230.000
kme,2003-09-09,0.711,0.711,0.711,0.702,17911.000
knh,2003-09-09,0.051,0.047,0.051,0.047,50564.000
knm,2003-09-09,3.750,3.600,3.750,3.600,6000.000
kpo,2003-09-09,0.016,0.016,0.016,0.013,3088883.000
krs,2003-09-09,0.540,0.540,0.540,0.520,217339.000
ksc,2003-09-09,2.155,2.072,2.155,2.072,35948.000
ksn,2003-09-09,15.952,15.952,15.952,15.952,364.000
kza,2003-09-09,44.951,46.769,46.864,44.951,9262.000
lau,2003-09-09,0.340,0.330,0.345,0.320,99627.000
lcd,2003-09-09,0.543,0.543,0.543,0.543,7182.000
leg,2003-09-09,0.017,0.020,0.020,0.017,112054.000
lic,2003-09-09,0.497,0.478,0.497,0.478,10613.000
lio,2003-09-09,3.333,2.778,3.333,2.778,5750.000
lko,2003-09-09,0.020,0.020,0.021,0.020,8926368.000
llc,2003-09-09,10.289,10.289,10.386,10.221,916471.000
lny,2003-09-09,15.360,16.080,16.080,15.360,1557.000
lpd,2003-09-09,1.294,1.251,1.294,1.208,27284.000
lsa,2003-09-09,2072.734,2029.097,2072.734,2029.097,137.000
lvt,2003-09-09,12.939,11.645,12.939,11.645,1534.000
lyc,2003-09-09,3.375,3.300,3.375,3.300,62655.000
mah,2003-09-09,0.234,0.257,0.266,0.230,10913593.000
man,2003-09-09,0.150,0.140,0.150,0.140,20000.000
maq,2003-09-09,2.200,2.200,2.200,2.000,162546.000
may,2003-09-09,0.105,0.117,0.117,0.105,21172.000
mcp,2003-09-09,3.707,3.834,3.834,3.697,57680.000
mcr,2003-09-09,0.720,0.670,0.720,0.670,2684318.000
mcx,2003-09-09,46.500,46.500,46.500,46.000,440.000
meb,2003-09-09,6.527,6.527,6.527,6.527,4216.000
mey,2003-09-09,6.811,6.448,6.811,6.448,1542.000
mgl,2003-09-09,1.698,1.681,1.716,1.681,10545.000
mgr,2003-09-09,3.882,3.882,3.917,3.846,1192936.000
mgx,2003-09-09,0.194,0.188,0.194,0.188,196960.000
mir,2003-09-09,1.196,1.206,1.206,1.186,106499.000
mls,2003-09-09,0.013,0.015,0.015,0.013,3504387.000
mlt,2003-09-09,2.714,2.720,2.720,2.710,71065.000
mnd,2003-09-09,1.135,1.125,1.135,1.125,22292.000
moq,2003-09-09,2.626,2.626,2.626,2.626,1371.000
moy,2003-09-09,4.230,4.097,4.230,3.965,32335.000
moz,2003-09-09,1.687,1.658,1.687,1.658,16470.000
mpo,2003-09-09,0.229,0.229,0.229,0.229,10274.000
mrc,2003-09-09,0.374,0.379,0.379,0.364,172882.000
mrm,2003-09-09,0.200,0.191,0.200,0.191,61962.000
mrv,2003-09-09,0.247,0.247,0.247,0.243,30565.000
mrz,2003-09-09,1.140,1.130,1.140,1.130,74675.000
msi,2003-09-09,0.030,0.030,0.030,0.030,13000.000
msm,2003-09-09,2755.729,2755.729,2870.551,2755.729,21.000
mtb,2003-09-09,0.595,0.595,0.595,0.595,1143.000
mth,2003-09-09,3.119,2.828,3.119,2.828,337.000
mwr,2003-09-09,0.068,0.068,0.068,0.068,33962.000
mxi,2003-09-09,0.720,0.700,0.720,0.700,367372.000
nab,2003-09-09,30.819,30.563,30.908,30.553,2253231.000
nam,2003-09-09,0.350,0.340,0.350,0.340,172250.000
ncm,2003-09-09,9.272,9.309,9.337,9.226,1187762.000
nea,2003-09-09,0.420,0.420,0.420,0.410,73700.000
ngy,2003-09-09,0.987,0.987,0.987,0.987,2634.000
nmt,2003-09-09,0.184,0.184,0.184,0.160,78911.000
nor,2003-09-09,12.424,13.977,13.977,12.424,949.000
nuf,2003-09-09,4.092,4.037,4.092,3.982,323240.000
nva,2003-09-09,0.956,0.956,0.956,0.956,3590.000
nwe,2003-09-09,0.058,0.057,0.058,0.057,252817.000
nxe,2003-09-09,2692.438,2626.769,2692.438,2561.100,17.000
oar,2003-09-09,25.920,25.920,25.920,25.920,10.000
oau,2003-09-09,0.239,0.239,0.239,0.223,258900.000
obl,2003-09-09,0.867,0.867,0.916,0.867,125382.000
obm,2003-09-09,7.314,7.595,7.595,7.314,3555.000
oda,2003-09-09,1.202,1.202,1.202,1.202,9.000
oec,2003-09-09,2.000,1.900,2.000,1.850,62505.000
oil,2003-09-09,0.540,0.550,0.550,0.540,75000.000
onx,2003-09-09,1.895,1.981,2.154,1.895,56693.000
opl,2003-09-09,53207.070,51490.713,53207.070,51490.713,0.000
opt,2003-09-09,2.258,2.287,2.297,2.258,146982.000
org,2003-09-09,3.508,3.483,3.508,3.475,1816761.000
ori,2003-09-09,10.940,10.994,10.994,10.885,1163033.000
osh,2003-09-09,0.974,1.023,1.023,0.965,10749685.000
ovt,2003-09-09,0.910,0.910,0.920,0.900,89349.000
ozl,2003-09-09,7.762,7.762,7.762,7.568,567999.000
paa,2003-09-09,0.757,0.757,0.757,0.757,12286.000
pac,2003-09-09,5.700,5.800,5.850,5.700,97600.000
pan,2003-09-09,0.456,0.433,0.456,0.433,680075.000
pcg,2003-09-09,4.230,4.140,4.230,4.140,17940.000
pch,2003-09-09,38.106,38.106,38.106,38.106,709.000
pcl,2003-09-09,0.050,0.050,0.051,0.049,2769899.000
pdn,2003-09-09,0.011,0.012,0.012,0.011,347603.000
pen,2003-09-09,0.849,0.779,0.849,0.779,11041.000
pet,2003-09-09,0.184,0.189,0.189,0.179,135709.000
pll,2003-09-09,1.037,1.037,1.037,1.037,2989.000
pmc,2003-09-09,2.337,2.328,2.337,2.318,60960.000
pme,2003-09-09,0.830,0.810,0.830,0.810,34000.000
pmv,2003-09-09,2.720,2.780,2.780,2.720,26250.000
pnv,2003-09-09,1.390,1.450,1.470,1.380,1180370.000
pnw,2003-09-09,0.452,0.482,0.482,0.437,47311.000
ppk,2003-09-09,0.980,0.980,0.990,0.980,42000.000
ppt,2003-09-09,37.160,37.620,37.650,37.100,81918.000
prm,2003-09-09,54.712,54.712,54.712,54.712,384.000
prn,2003-09-09,0.655,0.655,0.655,0.645,256574.000
prt,2003-09-09,2.171,2.188,2.188,2.171,15547.000
prx,2003-09-09,1.774,1.845,1.845,1.774,35272.000
psa,2003-09-09,0.640,0.640,0.649,0.632,58912.000
ptl,2003-09-09,11.848,11.624,11.960,11.624,5750.000
ptx,2003-09-09,44.748,42.714,44.748,42.714,556.000
pua,2003-09-09,25.625,23.750,26.250,23.750,496.000
qan,2003-09-09,3.470,3.360,3.470,3.300,16778600.000
qbe,2003-09-09,9.920,9.890,9.950,9.870,2177241.000
qtg,2003-09-09,35.641,36.555,36.555,35.641,1964.000
qtm,2003-09-09,0.550,0.540,0.560,0.530,110614.000
que,2003-09-09,0.100,0.160,0.160,0.100,1470575.000
rcp,2003-09-09,70.930,70.930,70.930,70.930,55.000
rct,2003-09-09,1.820,1.850,1.850,1.820,10000.000
rdf,2003-09-09,0.747,0.747,0.747,0.738,70934.000
rdn,2003-09-09,292.576,289.464,305.026,289.464,145.000
rea,2003-09-09,0.542,0.502,0.542,0.483,517254.000
red,2003-09-09,0.867,0.818,0.867,0.818,132540.000
reh,2003-09-09,1.568,1.566,1.572,1.566,5039.000
rhc,2003-09-09,4.230,4.210,4.250,4.200,81662.000
rht,2003-09-09,0.352,0.325,0.369,0.308,10958933.000
ric,2003-09-09,1.490,1.480,1.490,1.470,461730.000
rim,2003-09-09,0.029,0.029,0.030,0.029,234162.000
rio,2003-09-09,27.399,27.352,27.439,27.265,1277122.000
rkn,2003-09-09,0.529,0.539,0.539,0.529,159848.000
rmc,2003-09-09,0.430,0.420,0.430,0.420,33164.000
rmd,2003-09-09,1.648,1.640,1.662,1.638,3328736.000
rmg,2003-09-09,79.367,75.077,79.367,75.077,37.000
rmi,2003-09-09,1.214,1.214,1.214,1.214,2471.000
rms,2003-09-09,0.125,0.121,0.125,0.121,88852.000
rne,2003-09-09,11.524,11.077,11.702,11.077,30038.000
rnt,2003-09-09,27.385,26.154,27.385,25.846,12330.000
rpm,2003-09-09,1.919,1.919,1.919,1.888,13552.000
rsg,2003-09-09,0.867,0.928,0.928,0.867,856643.000
sbm,2003-09-09,0.471,0.451,0.471,0.435,498564.000
scu,2003-09-09,8.100,8.100,8.100,8.100,309.000
sdg,2003-09-09,1.175,1.155,1.175,1.136,470434.000
sdi,2003-09-09,1.510,1.540,1.540,1.510,26805.000
sdl,2003-09-09,0.022,0.023,0.023,0.021,850290.000
sdv,2003-09-09,3.623,3.623,3.623,3.623,2595.000
sen,2003-09-09,0.051,0.050,0.051,0.050,480369.000
ser,2003-09-09,0.010,0.010,0.010,0.010,1173419.000
ses,2003-09-09,3.946,3.946,3.946,3.946,166.000
sf1,2003-09-09,42.192,45.101,45.101,42.192,2547.000
sfc,2003-09-09,14.060,14.590,14.600,13.950,14502.000
sfg,2003-09-09,0.136,0.132,0.136,0.127,264025.000
sgo,2003-09-09,0.469,0.469,0.469,0.469,6202.000
sgp,2003-09-09,4.591,4.581,4.591,4.544,2440628.000
shl,2003-09-09,6.760,6.710,6.780,6.690,762017.000
shv,2003-09-09,5.065,5.146,5.146,4.965,53261.000
sig,2003-09-09,1.478,1.501,1.501,1.478,16767.000
sih,2003-09-09,0.249,0.233,0.249,0.233,44183.000
skc,2003-09-09,3.820,3.820,3.820,3.820,2610.000
slf,2003-09-09,14.650,14.630,14.650,14.630,1380.000
slm,2003-09-09,2.700,2.798,2.798,2.700,108225.000
slx,2003-09-09,0.610,0.630,0.640,0.600,313074.000
smc,2003-09-09,2.766,2.703,2.766,2.703,26146.000
sol,2003-09-09,6.170,6.170,6.170,5.850,87700.000
sop,2003-09-09,1.584,1.734,1.734,1.584,53814.000
spk,2003-09-09,3.588,3.596,3.596,3.556,2596074.000
sri,2003-09-09,3.360,3.300,3.360,3.240,17858.000
srv,2003-09-09,1.471,1.471,1.471,1.471,4143.000
sta,2003-09-09,2.245,2.085,2.245,2.085,8637.000
sto,2003-09-09,4.583,4.543,4.583,4.519,2549792.000
stw,2003-09-09,32.960,32.910,32.960,32.910,3721.000
sud,2003-09-09,12.443,11.665,12.443,11.665,40556.000
sun,2003-09-09,11.608,11.599,11.647,11.579,604274.000
svd,2003-09-09,2.667,2.667,2.667,2.000,7023.000
swm,2003-09-09,5.416,5.470,5.470,5.398,506457.000
sxy,2003-09-09,0.182,0.164,0.182,0.164,1298761.000
syd,2003-09-09,1.689,1.699,1.709,1.680,4191990.000
tah,2003-09-09,5.281,5.244,5.313,5.244,2670009.000
tam,2003-09-09,1.605,1.445,1.605,1.445,39351.000
tap,2003-09-09,1.304,1.304,1.312,1.296,751111.000
tas,2003-09-09,0.108,0.100,0.108,0.100,258148.000
tbr,2003-09-09,0.990,1.000,1.000,0.990,44000.000
tcl,2003-09-09,4.163,4.173,4.202,4.144,1943800.000
tcn,2003-09-09,0.038,0.038,0.038,0.038,2921.000
tdl,2003-09-09,2.008,1.999,2.053,1.945,259715.000
tgg,2003-09-09,1.102,1.102,1.102,1.102,15893.000
tia,2003-09-09,80.996,80.996,81.706,80.996,683.000
tls,2003-09-09,5.000,4.990,5.020,4.970,21531407.000
tne,2003-09-09,0.440,0.440,0.450,0.435,293800.000
tng,2003-09-09,0.088,0.076,0.088,0.076,406563.000
tnr,2003-09-09,8.820,8.820,8.820,8.820,544.000
tpm,2003-09-09,1.119,1.093,1.145,1.093,106076.000
tps,2003-09-09,72.283,71.379,72.283,71.379,237.000
try,2003-09-09,1.749,1.749,1.758,1.749,13287.000
ttb,2003-09-09,6.176,6.376,6.376,6.176,1344.000
twd,2003-09-09,1.415,1.396,1.415,1.396,21628.000
