ann,2003-09-29,6.700,6.650,6.700,6.590,194441.000
anp,2003-09-29,1.020,0.990,1.050,0.990,172716.000
ans,2003-09-29,0.019,0.019,0.019,0.019,106056.000
anz,2003-09-29,17.149,17.216,17.331,17.149,3237740.000
apa,2003-09-29,2.486,2.504,2.532,2.486,65947.000
apg,2003-09-29,0.078,0.075,0.080,0.075,395000.000
api,2003-09-29,2.161,2.178,2.178,2.161,16016.000
apz,2003-09-29,5.995,5.995,5.995,5.995,103.000
ara,2003-09-29,0.395,0.395,0.395,0.380,42189.000
arb,2003-09-29,3.280,3.280,3.280,3.270,11526.000
arc,2003-09-29,6.030,6.030,6.030,6.030,912.000
are,2003-09-29,0.114,0.096,0.123,0.096,196146.000
arg,2003-09-29,4.847,4.866,4.885,4.847,56936.000
aro,2003-09-29,9.100,9.100,9.100,9.100,1077.000
arq,2003-09-29,0.618,0.588,0.618,0.588,8023.000
asb,2003-09-29,0.960,0.940,0.960,0.930,187088.000
asx,2003-09-29,13.980,13.901,14.029,13.862,692123.000
ath,2003-09-29,0.710,0.720,0.720,0.690,21100.000
atp,2003-09-29,0.221,0.231,0.231,0.221,74241.000
atr,2003-09-29,0.280,0.280,0.280,0.280,44992.000
auh,2003-09-29,0.160,0.160,0.170,0.160,65000.000
aui,2003-09-29,4.219,4.209,4.219,4.209,2891.000
aur,2003-09-29,2.877,2.973,2.973,2.877,7039.000
auz,2003-09-29,0.326,0.365,0.365,0.311,3969254.000
ave,2003-09-29,0.264,0.259,0.264,0.259,31029.000
avg,2003-09-29,4.787,4.787,4.827,4.768,113969.000
avh,2003-09-29,3.574,3.751,3.751,3.442,253006.000
avj,2003-09-29,1.597,1.587,1.597,1.577,70671.000
awc,2003-09-29,4.158,4.085,4.174,4.085,3232801.000
axi,2003-09-29,0.019,0.019,0.019,0.019,29365.000
bar,2003-09-29,0.089,0.097,0.097,0.089,573338.000
bbl,2003-09-29,0.100,0.100,0.100,0.100,10001.000
bcb,2003-09-29,5.522,5.813,5.813,5.522,950.000
bd1,2003-09-29,0.584,0.619,0.619,0.584,25198.000
bel,2003-09-29,0.485,0.480,0.485,0.480,76590.000
ben,2003-09-29,9.083,8.925,9.123,8.925,267482.000
bhp,2003-09-29,9.495,9.549,9.585,9.450,7081971.000
bis,2003-09-29,27.500,27.750,28.000,27.500,2254.000
bkl,2003-09-29,7.600,7.650,7.650,7.600,3393.000
bkw,2003-09-29,8.740,8.730,8.740,8.730,13760.000
bky,2003-09-29,0.313,0.313,0.318,0.313,196652.000
bld,2003-09-29,4.733,4.733,4.778,4.724,837697.000
blz,2003-09-29,11.000,11.000,11.000,11.000,600.000
bnl,2003-09-29,19.650,19.650,19.800,19.350,18350.000
bno,2003-09-29,0.368,0.348,0.368,0.338,85447.000
boc,2003-09-29,0.150,0.145,0.150,0.145,28150.000
boq,2003-09-29,8.400,8.230,8.419,8.230,79298.000
bot,2003-09-29,49.284,49.284,49.284,49.284,2.000
bpt,2003-09-29,0.344,0.339,0.344,0.339,51480.000
brg,2003-09-29,2.560,2.530,2.580,2.530,132902.000
bsa,2003-09-29,0.145,0.141,0.145,0.141,65487.000
bsl,2003-09-29,20.246,20.002,20.287,20.002,227517.000
btc,2003-09-29,0.510,0.510,0.510,0.500,91300.000
bub,2003-09-29,0.034,0.034,0.034,0.034,97000.000
bug,2003-09-29,1.741,1.741,1.768,1.741,13420.000
buy,2003-09-29,0.113,0.113,0.113,0.113,62130.000
bwp,2003-09-29,1.423,1.423,1.423,1.404,234959.000
bxn,2003-09-29,3.640,3.780,3.780,3.640,7521.000
byi,2003-09-29,0.320,0.320,0.320,0.320,100000.000
caa,2003-09-29,15.414,15.101,15.414,15.101,7314.000
cad,2003-09-29,31.500,30.500,31.500,30.500,1542.000
cai,2003-09-29,60.125,60.125,60.125,60.125,2.000
cba,2003-09-29,27.759,27.749,27.938,27.749,1456263.000
cce,2003-09-29,0.026,0.025,0.026,0.025,1000000.000
ccl,2003-09-29,5.700,5.770,5.770,5.650,968119.000
ccv,2003-09-29,0.124,0.129,0.129,0.124,69312.000
ccx,2003-09-29,2.238,2.238,2.262,2.225,617317.000
cdp,2003-09-29,2.460,2.460,2.460,2.460,1292.000
cfe,2003-09-29,0.159,0.159,0.159,0.159,21352.000
cgn,2003-09-29,862.813,862.813,862.813,862.813,1.000
cii,2003-09-29,0.180,0.180,0.180,0.180,60000.000
cim,2003-09-29,9.731,9.740,9.827,9.682,307414.000
cin,2003-09-29,12.100,12.100,12.100,12.100,8318.000
cio,2003-09-29,304.004,298.670,309.337,293.337,444.000
ciw,2003-09-29,0.459,0.482,0.482,0.459,37270.000
cl8,2003-09-29,0.294,0.285,0.294,0.285,6113.000
cla,2003-09-29,14000.000,14000.000,14400.000,14000.000,15.000
clf,2003-09-29,0.950,0.940,0.950,0.940,18970.000
clh,2003-09-29,1.680,1.650,1.680,1.650,125678.000
clt,2003-09-29,0.363,0.355,0.363,0.351,235519.000
clv,2003-09-29,0.580,0.590,0.610,0.580,240290.000
cm8,2003-09-29,650.800,591.636,650.800,591.636,2.000
cmp,2003-09-29,0.380,0.360,0.380,0.360,39000.000
cmw,2003-09-29,0.129,0.129,0.129,0.129,100705.000
cni,2003-09-29,1.983,1.963,1.983,1.963,6421.000
coe,2003-09-29,0.213,0.213,0.221,0.209,1568027.000
cog,2003-09-29,0.705,0.698,0.705,0.698,13341.000
coh,2003-09-29,31.910,31.500,31.910,31.350,190576.000
coo,2003-09-29,0.400,0.400,0.400,0.400,2500.000
cpu,2003-09-29,2.720,2.640,2.720,2.640,1813489.000
cqe,2003-09-29,1.274,1.245,1.274,1.245,54823.000
cqr,2003-09-29,7.950,8.050,8.050,7.950,166676.000
crl,2003-09-29,0.079,0.079,0.079,0.079,133300.000
cro,2003-09-29,22.768,22.768,22.768,21.467,4702.000
csl,2003-09-29,5.303,5.310,5.379,5.290,732224.000
csr,2003-09-29,5.464,5.464,5.493,5.436,1126857.000
ct1,2003-09-29,52.926,52.180,54.417,50.689,3790.000
ctm,2003-09-29,4.593,4.501,4.593,4.501,1089.000
cto,2003-09-29,0.315,0.305,0.320,0.305,906079.000
cue,2003-09-29,0.056,0.057,0.058,0.056,1016397.000
cul,2003-09-29,0.720,0.739,0.739,0.702,89531.000
cuv,2003-09-29,5.262,5.453,5.549,5.166,54782.000
cvn,2003-09-29,0.045,0.044,0.045,0.042,1103260.000
cwp,2003-09-29,1.490,1.480,1.490,1.470,48750.000
cwz,2003-09-29,0.419,0.419,0.419,0.419,12084.000
cyg,2003-09-29,5.042,5.006,5.042,5.006,7159.000
cym,2003-09-29,209020.437,190018.579,209020.437,186851.602,1.000
deg,2003-09-29,29.157,31.521,37.037,29.157,18271.000
dev,2003-09-29,0.084,0.089,0.091,0.084,779246.000
dgh,2003-09-29,0.749,0.789,0.789,0.749,51846.000
dgr,2003-09-29,0.153,0.144,0.153,0.144,155148.000
djw,2003-09-29,3.344,3.354,3.354,3.335,43123.000
dlc,2003-09-29,0.023,0.022,0.023,0.021,6112826.000
dow,2003-09-29,3.061,3.061,3.098,3.025,132920.000
dse,2003-09-29,277.786,277.786,277.786,277.786,35.000
dtl,2003-09-29,0.181,0.180,0.181,0.180,204000.000
dub,2003-09-29,23.148,23.148,23.148,23.148,546.000
dui,2003-09-29,1.750,1.750,1.750,1.750,28477.000
dvn,2003-09-29,2.435,2.467,2.531,2.403,207741.000
dw8,2003-09-29,10.499,10.199,10.499,10.199,2500.000
dyl,2003-09-29,0.500,0.485,0.516,0.485,79371.000
ebg,2003-09-29,0.982,0.982,0.982,0.982,8555.000
ect,2003-09-29,1.012,1.012,1.012,1.012,28195.000
eeg,2003-09-29,1.918,1.697,1.918,1.697,54808.000
egl,2003-09-29,0.681,0.681,0.681,0.647,183366.000
eld,2003-09-29,124.173,124.985,126.608,124.173,14320.000
ele,2003-09-29,25.499,25.499,25.499,25.499,513.000
elx,2003-09-29,0.401,0.401,0.401,0.395,32309.000
em1,2003-09-29,2.755,2.755,2.755,2.755,2117.000
eos,2003-09-29,2.550,2.550,2.550,2.550,10000.000
eqt,2003-09-29,4.560,4.578,4.578,4.560,3605.000
eqx,2003-09-29,2.000,1.812,2.000,1.812,9856.000
era,2003-09-29,1.635,1.611,1.635,1.611,26853.000
erx,2003-09-29,0.084,0.081,0.084,0.081,404849.000
evn,2003-09-29,2.863,2.863,2.863,2.863,7211.000
evt,2003-09-29,2.616,2.588,2.616,2.578,11818.000
evz,2003-09-29,1.443,1.443,1.443,1.443,943.000
ewc,2003-09-29,0.028,0.027,0.030,0.027,507000.000
ezl,2003-09-29,0.300,0.305,0.305,0.300,110522.000
far,2003-09-29,0.040,0.041,0.041,0.040,577251.000
fbr,2003-09-29,8.345,8.345,8.345,8.345,42.000
fbu,2003-09-29,3.532,3.532,3.532,3.532,128222.000
fgo,2003-09-29,330.000,330.000,330.000,330.000,1.000
fgr,2003-09-29,3.551,3.455,3.551,3.455,1042.000
fgx,2003-09-29,297.001,295.144,298.857,295.144,2342.000
flt,2003-09-29,21.600,22.000,22.000,21.600,24030.000
fmg,2003-09-29,0.026,0.026,0.026,0.026,789000.000
fml,2003-09-29,9.500,10.000,10.000,9.250,29471.000
fms,2003-09-29,0.046,0.048,0.048,0.046,288135.000
fnt,2003-09-29,2.397,2.397,2.397,2.397,851.000
fph,2003-09-29,2.200,2.200,2.200,2.200,5000.000
fri,2003-09-29,0.270,0.270,0.270,0.270,266.000
frm,2003-09-29,0.436,0.417,0.436,0.417,6645.000
fsi,2003-09-29,1.037,1.037,1.037,1.037,101235.000
fun,2003-09-29,27.081,27.527,27.527,27.081,7368.000
fwd,2003-09-29,4.607,4.665,4.704,4.607,41908.000
fyi,2003-09-29,3.435,3.435,3.554,3.317,15080.000
fzr,2003-09-29,0.054,0.054,0.054,0.054,137221.000
gap,2003-09-29,2.250,2.250,2.250,2.208,23989.000
gbp,2003-09-29,0.144,0.149,0.149,0.144,125271.000
gcr,2003-09-29,1.710,1.808,1.808,1.690,26717.000
ged,2003-09-29,0.110,0.110,0.110,0.110,839204.000
glb,2003-09-29,4.359,4.632,4.813,4.359,823221.000
gll,2003-09-29,0.509,0.500,0.509,0.500,43217.000
gme,2003-09-29,0.049,0.049,0.049,0.049,55873.000
gnc,2003-09-29,4.903,4.907,4.907,4.903,4917.000
gow,2003-09-29,2.008,2.008,2.008,2.008,1126.000
gpt,2003-09-29,9.185,9.218,9.218,9.152,872287.000
grr,2003-09-29,0.251,0.265,0.265,0.251,27143.000
gtg,2003-09-29,0.579,0.607,0.607,0.569,406343.000
gud,2003-09-29,5.980,5.900,5.990,5.900,54937.000
gwa,2003-09-29,3.226,3.193,3.226,3.193,79082.000
hav,2003-09-29,0.157,0.157,0.157,0.152,65587.000
haw,2003-09-29,6.800,7.000,7.000,6.200,14495.000
hgm,2003-09-29,0.723,0.675,0.723,0.675,2794.000
hgo,2003-09-29,1.275,1.350,1.350,1.275,27596.000
hhm,2003-09-29,0.268,0.268,0.268,0.268,161811.000
hil,2003-09-29,3.850,3.730,3.850,3.630,105763.000
hlo,2003-09-29,1.092,1.092,1.092,1.092,893.000
hls,2003-09-29,3.174,3.174,3.174,3.174,3650.000
hlx,2003-09-29,0.130,0.130,0.133,0.125,247742.000
hmx,2003-09-29,10.554,10.554,10.554,10.554,4063.000
hng,2003-09-29,1.527,1.527,1.527,1.518,17600.000
hrr,2003-09-29,1.285,1.248,1.361,1.248,38272.000
hrz,2003-09-29,0.071,0.071,0.071,0.071,179139.000
hsn,2003-09-29,0.264,0.269,0.269,0.264,92629.000
ht1,2003-09-29,17.400,17.600,17.650,17.400,82408.000
ht8,2003-09-29,3159.762,3159.762,3159.762,3159.762,3.000
hta,2003-09-29,0.330,0.325,0.330,0.325,244135.000
hvn,2003-09-29,2.772,2.762,2.791,2.743,1077117.000
hwk,2003-09-29,62.836,62.836,62.836,58.002,120.000
hzn,2003-09-29,0.074,0.074,0.074,0.074,76238.000
iag,2003-09-29,4.194,4.154,4.233,4.144,2812016.000
ibc,2003-09-29,0.520,0.510,0.520,0.510,88372.000
icn,2003-09-29,0.036,0.036,0.036,0.036,338600.000
ics,2003-09-29,8.282,8.282,8.282,8.282,1159.000
icu,2003-09-29,14803.280,14803.280,14988.321,14766.272,7.000
ida,2003-09-29,0.077,0.077,0.077,0.077,726009.000
idt,2003-09-29,2.131,2.169,2.179,2.103,22143.000
ifm,2003-09-29,1.080,1.080,1.090,1.080,313897.000
ige,2003-09-29,20.178,20.431,20.431,20.178,982.000
ign,2003-09-29,1.194,1.214,1.214,1.194,24173.000
igo,2003-09-29,1.015,0.985,1.015,0.965,261879.000
ilu,2003-09-29,3.870,3.826,3.870,3.826,951202.000
ima,2003-09-29,0.266,0.279,0.288,0.266,721926.000
imc,2003-09-29,5.571,5.695,5.695,5.571,1393.000
imd,2003-09-29,0.160,0.165,0.165,0.160,427983.000
imm,2003-09-29,2.861,2.861,2.861,2.820,50577.000
imu,2003-09-29,0.296,0.272,0.296,0.272,857031.000
ipl,2003-09-29,0.703,0.707,0.709,0.703,330166.000
ire,2003-09-29,2.263,2.282,2.282,2.263,29144.000
iri,2003-09-29,0.215,0.210,0.215,0.210,31190.000
isx,2003-09-29,0.782,0.782,0.782,0.782,11618.000
ivo,2003-09-29,130.000,120.000,130.000,120.000,79.000
ivq,2003-09-29,18.695,18.695,18.695,17.932,2511.000
ixr,2003-09-29,0.141,0.141,0.141,0.141,106743.000
jhx,2003-09-29,7.250,7.400,7.410,7.250,1672853.000
jin,2003-09-29,0.210,0.210,0.210,0.210,12143.000
jrl,2003-09-29,0.304,0.343,0.353,0.304,553427.000
jrv,2003-09-29,0.908,0.825,0.908,0.825,12880.000
kai,2003-09-29,4.839,4.516,4.839,4.516,15495.000
kcn,2003-09-29,3.674,3.760,3.760,3.617,339406.000
kkl,2003-09-29,0.549,0.514,0.549,0.514,33572.000
kme,2003-09-29,0.711,0.711,0.721,0.711,8325.000
knh,2003-09-29,0.055,0.060,0.061,0.055,2195517.000
knm,2003-09-29,3.300,3.300,3.450,3.300,34460.000
krs,2003-09-29,0.530,0.530,0.530,0.520,101500.000
ksc,2003-09-29,2.145,2.145,2.170,2.145,20509.000
ksn,2003-09-29,14.502,15.952,15.952,14.502,285.000
kza,2003-09-29,52.794,51.264,53.081,50.690,16013.000
lau,2003-09-29,0.305,0.295,0.305,0.295,147000.000
lcd,2003-09-29,0.418,0.418,0.418,0.418,8379.000
leg,2003-09-29,0.020,0.024,0.024,0.020,557781.000
ler,2003-09-29,0.564,0.564,0.564,0.564,691.000
lic,2003-09-29,0.516,0.516,0.544,0.516,1600.000
lio,2003-09-29,4.444,3.889,4.444,3.889,9942.000
lko,2003-09-29,0.020,0.020,0.020,0.019,3910471.000
llc,2003-09-29,9.545,9.709,9.787,9.506,1459302.000
lmg,2003-09-29,0.045,0.045,0.045,0.045,112500.000
lny,2003-09-29,19.920,19.200,19.920,18.720,3385.000
lpd,2003-09-29,1.294,1.121,1.294,1.121,38166.000
lsa,2003-09-29,2312.734,2443.644,2487.280,2312.734,441.000
lyc,2003-09-29,3.825,3.975,3.975,3.825,157038.000
mah,2003-09-29,0.230,0.239,0.239,0.230,585344.000
maq,2003-09-29,2.750,2.650,2.800,2.650,23234.000
mar,2003-09-29,17.002,16.555,17.002,16.107,1011.000
mcm,2003-09-29,7.200,7.000,7.200,6.800,2951.000
mcp,2003-09-29,3.992,4.041,4.051,3.992,153487.000
mcr,2003-09-29,0.760,0.740,0.760,0.740,339843.000
mcx,2003-09-29,48.000,48.000,48.000,48.000,200.000
meb,2003-09-29,5.934,6.231,6.231,5.934,4616.000
mey,2003-09-29,8.174,7.901,8.174,7.810,6143.000
mgl,2003-09-29,1.592,1.575,1.610,1.575,2237.000
mgr,2003-09-29,3.731,3.740,3.740,3.722,908824.000
mgx,2003-09-29,0.194,0.188,0.194,0.188,766474.000
mir,2003-09-29,1.336,1.356,1.356,1.306,56336.000
mls,2003-09-29,0.015,0.014,0.015,0.014,1550000.000
mlt,2003-09-29,2.692,2.690,2.710,2.690,125610.000
mnd,2003-09-29,1.125,1.128,1.128,1.125,4000.000
moy,2003-09-29,5.551,5.155,5.551,5.155,63877.000
moz,2003-09-29,1.726,1.736,1.736,1.726,3076.000
mpo,2003-09-29,0.375,0.414,0.414,0.375,327516.000
mpr,2003-09-29,0.103,0.103,0.103,0.103,24237.000
mrc,2003-09-29,0.294,0.314,0.314,0.289,129607.000
mrm,2003-09-29,0.244,0.244,0.249,0.244,116830.000
mrv,2003-09-29,0.187,0.187,0.187,0.187,8764.000
mrz,2003-09-29,1.140,1.140,1.140,1.130,57738.000
msm,2003-09-29,3100.195,3444.661,3444.661,3100.195,283.000
mth,2003-09-29,3.826,3.743,3.826,3.743,8425.000
mxi,2003-09-29,0.690,0.670,0.690,0.670,187471.000
nab,2003-09-29,30.021,30.169,30.316,30.021,2729042.000
nam,2003-09-29,0.375,0.390,0.390,0.375,168261.000
ncm,2003-09-29,9.872,9.715,9.872,9.697,2084831.000
nea,2003-09-29,0.405,0.420,0.420,0.405,21200.000
nhc,2003-09-29,0.630,0.600,0.630,0.600,131395.000
nor,2003-09-29,13.977,12.424,13.977,12.424,1867.000
nuf,2003-09-29,4.202,4.275,4.275,4.175,97625.000
nva,2003-09-29,0.975,1.024,1.024,0.975,10280.000
nwe,2003-09-29,0.058,0.053,0.058,0.053,664305.000
nxe,2003-09-29,3152.123,3020.785,3152.123,3020.785,8.000
oar,2003-09-29,31.104,31.104,31.104,31.104,12.000
oau,2003-09-29,0.326,0.318,0.326,0.318,133598.000
obl,2003-09-29,0.729,0.719,0.739,0.719,48890.000
obm,2003-09-29,9.423,9.423,9.423,9.423,1369.000
ocl,2003-09-29,0.290,0.290,0.290,0.290,6000.000
oda,2003-09-29,1.708,1.455,1.708,1.455,7903.000
oec,2003-09-29,1.800,1.800,1.800,1.750,18180.000
oil,2003-09-29,0.520,0.520,0.520,0.510,101620.000
omh,2003-09-29,0.160,0.160,0.160,0.160,9379.000
onx,2003-09-29,1.551,1.551,1.551,1.551,580.000
opl,2003-09-29,68654.284,68654.284,68654.284,68654.284,0.000
opt,2003-09-29,2.150,2.170,2.170,2.150,78976.000
org,2003-09-29,3.425,3.442,3.467,3.425,832335.000
ori,2003-09-29,11.030,10.831,11.066,10.804,712782.000
osh,2003-09-29,1.072,1.062,1.082,1.062,2589343.000
ovt,2003-09-29,0.880,0.900,0.900,0.880,1219595.000
ozl,2003-09-29,8.441,8.344,8.441,8.344,189981.000
paa,2003-09-29,0.609,0.609,0.641,0.609,30401.000
pac,2003-09-29,5.940,5.950,5.950,5.940,700.000
pan,2003-09-29,0.438,0.438,0.442,0.438,610234.000
pcg,2003-09-29,4.200,4.200,4.200,4.200,7100.000
pch,2003-09-29,60.207,60.207,63.256,57.159,4536.000
pcl,2003-09-29,0.053,0.055,0.055,0.053,623722.000
pdn,2003-09-29,0.014,0.016,0.018,0.014,8356771.000
pel,2003-09-29,0.070,0.070,0.070,0.070,6904.000
pen,2003-09-29,0.885,0.991,0.991,0.814,110420.000
pet,2003-09-29,0.174,0.174,0.174,0.174,88442.000
pgc,2003-09-29,1.094,1.094,1.094,1.094,17038.000
pmc,2003-09-29,2.289,2.269,2.298,2.259,92156.000
pme,2003-09-29,0.840,0.840,0.840,0.840,186599.000
pnv,2003-09-29,1.250,1.300,1.300,1.250,706634.000
pnw,2003-09-29,0.377,0.377,0.377,0.377,15935.000
ppk,2003-09-29,1.000,1.000,1.000,1.000,42546.000
ppt,2003-09-29,39.100,38.500,39.350,38.500,64744.000
prm,2003-09-29,51.065,47.939,51.065,47.939,192.000
prn,2003-09-29,0.645,0.636,0.645,0.636,33785.000
pro,2003-09-29,0.120,0.120,0.120,0.120,600.000
prt,2003-09-29,2.100,2.118,2.135,2.100,36991.000
prx,2003-09-29,1.632,1.703,1.703,1.632,35749.000
psa,2003-09-29,0.658,0.640,0.658,0.640,48500.000
ptl,2003-09-29,11.513,11.513,11.513,11.513,6167.000
ptx,2003-09-29,38.646,36.612,38.646,36.612,999.000
pua,2003-09-29,25.000,25.000,25.000,25.000,56.000
qan,2003-09-29,3.220,3.260,3.270,3.220,8628303.000
qbe,2003-09-29,9.920,9.990,10.020,9.920,2418222.000
qtg,2003-09-29,36.555,35.641,36.555,35.641,1231.000
qtm,2003-09-29,0.440,0.450,0.450,0.440,12625.000
que,2003-09-29,0.205,0.215,0.215,0.205,37863.000
rcp,2003-09-29,79.114,73.658,79.114,73.658,148.000
rct,2003-09-29,1.930,1.930,1.930,1.890,5511.000
rdf,2003-09-29,0.915,0.831,0.925,0.831,315283.000
rdn,2003-09-29,326.814,326.814,326.814,326.814,16.000
rea,2003-09-29,0.502,0.522,0.542,0.502,195513.000
reh,2003-09-29,1.564,1.566,1.566,1.564,12724.000
rft,2003-09-29,0.026,0.024,0.026,0.024,2178000.000
rhc,2003-09-29,4.310,4.290,4.320,4.290,82393.000
rht,2003-09-29,0.290,0.281,0.299,0.281,276995.000
ric,2003-09-29,1.480,1.480,1.500,1.480,345618.000
rim,2003-09-29,0.031,0.031,0.031,0.030,412956.000
rio,2003-09-29,25.727,26.106,26.145,25.727,3621759.000
rkn,2003-09-29,0.511,0.501,0.511,0.492,38079.000
rmc,2003-09-29,0.390,0.390,0.390,0.380,1016601.000
rmd,2003-09-29,1.572,1.590,1.595,1.572,4496532.000
rmg,2003-09-29,85.803,83.658,85.803,81.513,380.000
rmi,2003-09-29,1.518,1.518,1.518,1.214,14494.000
rms,2003-09-29,0.150,0.150,0.150,0.150,8255.000
rnd,2003-09-29,0.644,0.644,0.644,0.644,536.000
rne,2003-09-29,9.558,9.022,9.648,9.022,21395.000
rnt,2003-09-29,21.231,19.692,21.231,19.077,12330.000
rpm,2003-09-29,2.611,2.517,2.611,2.517,5785.000
rrl,2003-09-29,1.330,1.140,1.330,1.140,15298.000
rsg,2003-09-29,1.015,1.007,1.015,0.998,280356.000
rsh,2003-09-29,5.539,5.539,5.865,5.539,24187.000
sbm,2003-09-29,0.451,0.440,0.451,0.440,135391.000
sdg,2003-09-29,1.165,1.165,1.165,1.136,78985.000
sdi,2003-09-29,1.690,1.690,1.708,1.686,40250.000
sdl,2003-09-29,0.019,0.017,0.019,0.017,3826420.000
sdv,2003-09-29,3.985,4.891,4.891,3.985,11278.000
sen,2003-09-29,0.045,0.043,0.045,0.043,297887.000
ser,2003-09-29,0.014,0.014,0.015,0.014,2040654.000
ses,2003-09-29,4.349,4.305,4.484,4.260,2581.000
sf1,2003-09-29,45.101,43.647,45.101,43.647,1068.000
sfc,2003-09-29,14.270,14.300,14.300,14.270,1845.000
sfg,2003-09-29,0.155,0.150,0.155,0.150,299832.000
sgo,2003-09-29,0.422,0.422,0.422,0.422,2144.000
sgp,2003-09-29,4.373,4.392,4.402,4.355,2417112.000
shl,2003-09-29,6.700,6.700,6.890,6.700,541216.000
shv,2003-09-29,4.749,4.785,4.785,4.604,46683.000
sig,2003-09-29,1.536,1.488,1.536,1.488,21408.000
sih,2003-09-29,0.241,0.241,0.249,0.241,78720.000
sit,2003-09-29,0.255,0.255,0.255,0.255,528.000
skc,2003-09-29,3.613,3.613,3.613,3.609,8486.000
slf,2003-09-29,14.390,14.380,14.390,14.380,8135.000
slm,2003-09-29,2.945,2.994,2.994,2.945,156973.000
slx,2003-09-29,0.540,0.550,0.550,0.540,83043.000
smc,2003-09-29,3.080,3.017,3.080,3.017,37151.000
snl,2003-09-29,0.358,0.358,0.358,0.358,22213.000
sol,2003-09-29,6.120,6.160,6.160,6.120,52881.000
sop,2003-09-29,1.794,1.554,1.794,1.554,5854.000
spk,2003-09-29,3.532,3.564,3.580,3.524,1375402.000
spl,2003-09-29,0.570,0.580,0.600,0.530,265304.000
sri,2003-09-29,2.760,3.180,3.360,2.700,777970.000
srn,2003-09-29,0.656,0.690,0.690,0.656,12437.000
sta,2003-09-29,1.978,2.032,2.085,1.978,8829.000
sto,2003-09-29,4.535,4.559,4.583,4.535,962475.000
stw,2003-09-29,32.150,32.230,32.250,32.150,623492.000
sud,2003-09-29,9.915,9.915,9.915,9.915,9238.000
sun,2003-09-29,11.589,11.540,11.589,11.531,728095.000
svd,2003-09-29,3.333,2.667,3.333,2.667,3443.000
sw1,2003-09-29,3.483,3.483,3.483,3.483,69.000
swm,2003-09-29,5.334,5.253,5.334,5.253,133724.000
sxy,2003-09-29,0.182,0.164,0.182,0.164,1411275.000
syd,2003-09-29,1.728,1.709,1.738,1.689,3256872.000
tah,2003-09-29,5.276,5.318,5.327,5.267,2221083.000
tam,2003-09-29,1.284,1.244,1.284,1.244,29407.000
tap,2003-09-29,1.256,1.216,1.256,1.208,777896.000
tbr,2003-09-29,1.000,1.010,1.010,1.000,3000.000
tcl,2003-09-29,4.049,4.068,4.077,4.020,1048772.000
tdl,2003-09-29,1.465,1.565,1.565,1.465,96579.000
tgg,2003-09-29,1.111,1.093,1.111,1.093,22050.000
tia,2003-09-29,76.733,80.285,80.285,76.022,432.000
tls,2003-09-29,4.740,4.710,4.770,4.710,13457567.000
tne,2003-09-29,0.430,0.430,0.435,0.430,128530.000
tng,2003-09-29,0.099,0.099,0.099,0.099,12680.000
tnr,2003-09-29,15.436,14.884,15.436,13.782,7661.000
tom,2003-09-29,728.752,728.752,728.752,728.752,8.000
tpm,2003-09-29,1.102,1.110,1.110,1.102,39383.000
tps,2003-09-29,81.318,81.318,81.318,81.318,22.000
