bar,2003-09-19,0.083,0.083,0.085,0.082,408500.000
bbl,2003-09-19,0.090,0.090,0.090,0.090,62579.000
bd1,2003-09-19,0.575,0.575,0.575,0.575,13564.000
bel,2003-09-19,0.460,0.480,0.480,0.450,163560.000
ben,2003-09-19,9.291,9.518,9.518,9.222,656522.000
bhp,2003-09-19,9.939,9.839,9.993,9.839,12698895.000
bis,2003-09-19,27.750,28.000,28.250,27.750,9794.000
bit,2003-09-19,0.281,0.265,0.285,0.265,43946.000
bkl,2003-09-19,7.570,7.400,7.570,7.400,73544.000
bkw,2003-09-19,8.800,8.800,8.800,8.760,319556.000
bky,2003-09-19,0.270,0.275,0.275,0.266,431480.000
bld,2003-09-19,4.896,4.824,4.896,4.815,1765092.000
blu,2003-09-19,0.710,0.730,0.730,0.710,15000.000
blz,2003-09-19,10.500,11.250,11.500,10.500,2224.000
bnl,2003-09-19,18.450,19.200,19.200,18.450,94688.000
bno,2003-09-19,0.378,0.368,0.378,0.368,35456.000
boc,2003-09-19,0.140,0.140,0.140,0.140,3164.000
boq,2003-09-19,8.447,8.626,8.626,8.400,336985.000
bot,2003-09-19,48.618,48.618,48.618,48.618,1.000
bpt,2003-09-19,0.339,0.335,0.339,0.335,116109.000
brg,2003-09-19,2.550,2.700,2.700,2.550,247885.000
bsl,2003-09-19,19.961,20.287,20.409,19.961,884822.000
btc,2003-09-19,0.500,0.510,0.510,0.500,248431.000
bug,2003-09-19,1.768,1.934,1.934,1.768,17989.000
buy,2003-09-19,0.104,0.091,0.104,0.091,1090167.000
bwp,2003-09-19,1.480,1.480,1.480,1.451,178654.000
bxn,2003-09-19,3.640,3.710,3.710,3.570,16548.000
byi,2003-09-19,0.310,0.310,0.310,0.310,10000.000
caa,2003-09-19,15.853,16.104,16.104,15.665,6463.000
cad,2003-09-19,29.500,30.000,30.000,29.000,2812.000
caf,2003-09-19,2.407,2.440,2.440,2.407,897.000
cba,2003-09-19,28.943,27.650,28.943,27.650,10220990.000
cce,2003-09-19,0.025,0.028,0.029,0.025,2353631.000
ccl,2003-09-19,5.900,5.820,5.900,5.820,1751412.000
ccp,2003-09-19,1.400,1.390,1.400,1.390,37000.000
ccv,2003-09-19,0.154,0.149,0.154,0.149,519072.000
ccx,2003-09-19,2.212,2.212,2.225,2.188,6421339.000
cdp,2003-09-19,2.450,2.450,2.450,2.450,2000.000
cfe,2003-09-19,0.145,0.148,0.148,0.145,856074.000
cgn,2003-09-19,920.334,862.813,920.334,862.813,5.000
cgo,2003-09-19,0.550,0.550,0.550,0.550,280000.000
cim,2003-09-19,9.682,9.973,9.973,9.643,1371820.000
cin,2003-09-19,12.100,12.100,12.100,12.100,5985.000
cio,2003-09-19,186.669,213.336,213.336,186.669,1199.000
ciw,2003-09-19,0.482,0.475,0.482,0.475,10281.000
cl8,2003-09-19,0.324,0.255,0.324,0.255,10154.000
cla,2003-09-19,11800.000,11800.000,12200.000,11800.000,16.000
clf,2003-09-19,0.960,0.950,0.970,0.950,9500.000
clh,2003-09-19,1.720,1.750,1.750,1.700,110280.000
clt,2003-09-19,0.371,0.375,0.375,0.371,346007.000
clv,2003-09-19,0.620,0.600,0.620,0.600,1042887.000
cmw,2003-09-19,0.139,0.124,0.139,0.124,205936.000
cni,2003-09-19,1.983,1.983,1.983,1.983,11262.000
coe,2003-09-19,0.121,0.121,0.125,0.121,365290.000
coh,2003-09-19,33.850,33.200,33.850,33.200,160125.000
coo,2003-09-19,0.450,0.450,0.450,0.450,11733.000
cpu,2003-09-19,2.840,2.830,2.870,2.810,1219015.000
cqe,2003-09-19,1.226,1.216,1.226,1.206,99669.000
cqr,2003-09-19,8.050,8.150,8.150,8.050,80759.000
crl,2003-09-19,0.080,0.080,0.080,0.080,15500.000
cro,2003-09-19,31.875,31.225,31.875,31.225,1221.000
csl,2003-09-19,5.696,5.590,5.696,5.590,1942024.000
csr,2003-09-19,5.661,5.493,5.661,5.464,2993821.000
ct1,2003-09-19,55.908,55.162,55.908,54.417,3669.000
ctm,2003-09-19,4.960,5.052,5.052,4.776,2441.000
cto,2003-09-19,0.270,0.280,0.295,0.270,1827183.000
cue,2003-09-19,0.054,0.055,0.055,0.054,266694.000
cul,2003-09-19,0.739,0.757,0.757,0.720,75426.000
cuv,2003-09-19,5.166,4.975,5.166,4.975,82133.000
cvc,2003-09-19,0.990,0.990,0.990,0.990,988.000
cvn,2003-09-19,0.036,0.036,0.036,0.035,268679.000
cwp,2003-09-19,1.450,1.450,1.450,1.450,4000.000
cyg,2003-09-19,4.970,4.961,4.970,4.917,201339.000
cym,2003-09-19,202686.484,205853.460,212187.413,183684.626,1.000
deg,2003-09-19,21.277,21.277,21.277,21.277,634.000
dev,2003-09-19,0.076,0.076,0.076,0.076,39465.000
dgr,2003-09-19,0.140,0.140,0.140,0.140,11775.000
djw,2003-09-19,3.315,3.305,3.315,3.305,44309.000
dlc,2003-09-19,0.022,0.023,0.023,0.022,1857802.000
dow,2003-09-19,3.098,3.171,3.171,3.061,1317466.000
dse,2003-09-19,300.009,277.786,300.009,277.786,42.000
dtl,2003-09-19,0.182,0.182,0.182,0.182,75000.000
dub,2003-09-19,23.148,24.155,24.155,23.148,2271.000
dui,2003-09-19,1.731,1.731,1.750,1.731,111825.000
dvn,2003-09-19,2.083,2.211,2.243,2.083,312192.000
dw8,2003-09-19,10.799,10.499,10.799,10.199,3555.000
dyl,2003-09-19,0.453,0.500,0.547,0.453,304072.000
ebg,2003-09-19,0.772,0.982,0.982,0.772,20816.000
eeg,2003-09-19,1.475,1.697,1.770,1.402,97776.000
egl,2003-09-19,0.579,0.590,0.590,0.568,447675.000
eld,2003-09-19,129.043,132.289,132.289,127.419,53367.000
elx,2003-09-19,0.390,0.406,0.406,0.390,146312.000
eos,2003-09-19,2.430,2.450,2.450,2.400,148953.000
eqx,2003-09-19,2.094,2.125,2.156,2.000,52947.000
era,2003-09-19,1.568,1.654,1.683,1.568,20418.000
erx,2003-09-19,0.087,0.084,0.089,0.084,679205.000
evn,2003-09-19,3.138,3.028,3.138,2.918,107788.000
evt,2003-09-19,2.644,2.597,2.644,2.578,632038.000
ewc,2003-09-19,0.026,0.028,0.028,0.026,184344.000
far,2003-09-19,0.040,0.040,0.040,0.039,568216.000
fbr,2003-09-19,8.345,8.345,8.345,8.345,5270.000
fbu,2003-09-19,3.484,3.503,3.503,3.474,641973.000
fgo,2003-09-19,330.000,330.000,330.000,330.000,2.000
fgr,2003-09-19,3.839,3.455,3.839,3.455,2761.000
fgx,2003-09-19,302.569,302.569,304.426,297.001,2405.000
flt,2003-09-19,22.480,22.330,22.620,22.330,251433.000
fmg,2003-09-19,0.026,0.026,0.026,0.026,2665960.000
fml,2003-09-19,8.250,9.000,9.250,8.250,242276.000
fnp,2003-09-19,0.751,0.751,0.751,0.751,21168.000
fnt,2003-09-19,2.326,2.467,2.467,2.326,1986.000
fph,2003-09-19,2.200,2.200,2.210,2.200,103000.000
frm,2003-09-19,0.417,0.417,0.417,0.417,5485.000
fun,2003-09-19,27.973,28.122,28.122,27.825,11081.000
fwd,2003-09-19,4.645,4.655,4.723,4.645,387925.000
fyi,2003-09-19,3.198,3.317,3.317,3.198,15385.000
fzr,2003-09-19,0.053,0.055,0.055,0.052,668014.000
gap,2003-09-19,2.300,2.250,2.317,2.250,15891.000
gcr,2003-09-19,1.533,1.493,1.533,1.493,7518.000
ged,2003-09-19,0.100,0.105,0.105,0.100,518100.000
glb,2003-09-19,3.542,3.724,3.814,3.497,968048.000
gll,2003-09-19,0.472,0.444,0.472,0.435,147957.000
gme,2003-09-19,0.049,0.050,0.050,0.049,625918.000
gml,2003-09-19,0.155,0.155,0.155,0.155,5000.000
gmr,2003-09-19,0.552,0.552,0.552,0.552,2311.000
gnc,2003-09-19,4.895,4.862,4.899,4.862,112371.000
gow,2003-09-19,2.105,2.096,2.105,2.070,17900.000
gpt,2003-09-19,9.119,9.185,9.218,9.119,2612475.000
grr,2003-09-19,0.232,0.232,0.232,0.232,119974.000
gtg,2003-09-19,0.607,0.616,0.644,0.607,1551022.000
gud,2003-09-19,5.740,5.750,5.750,5.710,113104.000
gwa,2003-09-19,3.270,3.313,3.313,3.215,1060134.000
hav,2003-09-19,0.157,0.157,0.157,0.157,113829.000
haw,2003-09-19,8.000,7.800,9.000,7.800,18769.000
hgm,2003-09-19,0.675,0.675,0.675,0.675,214.000
hgo,2003-09-19,1.238,1.275,1.313,1.238,32796.000
hhm,2003-09-19,0.203,0.203,0.203,0.203,26098.000
hil,2003-09-19,3.790,3.850,3.850,3.780,149042.000
hit,2003-09-19,0.068,0.072,0.072,0.068,100000.000
hlo,2003-09-19,1.036,1.036,1.036,1.036,822.000
hls,2003-09-19,3.209,3.174,3.209,3.174,19163.000
hlx,2003-09-19,0.136,0.133,0.144,0.128,448296.000
hmx,2003-09-19,11.214,10.554,12.204,10.554,12187.000
hng,2003-09-19,1.480,1.527,1.527,1.480,3530.000
hrr,2003-09-19,1.096,1.134,1.134,1.096,3968.000
hrz,2003-09-19,0.069,0.069,0.069,0.069,105687.000
hsn,2003-09-19,0.227,0.246,0.255,0.227,323731.000
ht1,2003-09-19,18.252,17.951,18.252,17.851,116441.000
ht8,2003-09-19,2430.586,2673.645,2673.645,2430.586,11.000
hta,2003-09-19,0.340,0.335,0.345,0.335,111381.000
hvn,2003-09-19,2.724,2.667,2.724,2.667,986431.000
hwk,2003-09-19,62.836,62.836,62.836,58.002,188.000
hzn,2003-09-19,0.078,0.077,0.080,0.075,423860.000
iag,2003-09-19,4.124,4.144,4.233,4.114,12266609.000
iam,2003-09-19,6.803,6.803,6.803,6.557,1459.000
ibc,2003-09-19,0.520,0.520,0.529,0.510,218560.000
icn,2003-09-19,0.031,0.031,0.031,0.031,15000.000
ics,2003-09-19,7.592,7.764,7.764,7.419,11471.000
icu,2003-09-19,14433.198,14988.321,14988.321,14433.198,18.000
ida,2003-09-19,0.078,0.080,0.080,0.078,552705.000
idt,2003-09-19,2.084,2.084,2.084,2.037,26662.000
ifm,2003-09-19,1.110,1.120,1.120,1.110,251799.000
ige,2003-09-19,21.187,20.431,21.187,20.431,484.000
ign,2003-09-19,1.166,1.156,1.166,1.156,17195.000
igo,2003-09-19,0.667,0.667,0.677,0.667,251220.000
ilu,2003-09-19,3.781,3.826,3.852,3.755,2926890.000
ima,2003-09-19,0.216,0.225,0.225,0.216,363494.000
imc,2003-09-19,6.314,6.190,6.314,6.190,808.000
imd,2003-09-19,0.165,0.150,0.165,0.150,216495.000
imm,2003-09-19,2.981,2.941,2.981,2.901,37789.000
ims,2003-09-19,0.070,0.066,0.070,0.066,3150000.000
imu,2003-09-19,0.242,0.262,0.262,0.242,1388830.000
ipc,2003-09-19,0.860,0.860,0.860,0.860,1500.000
ipl,2003-09-19,0.698,0.700,0.704,0.698,223101.000
ire,2003-09-19,2.341,2.331,2.341,2.321,218023.000
iri,2003-09-19,0.230,0.230,0.240,0.225,558378.000
isx,2003-09-19,0.956,0.869,0.956,0.869,111062.000
ivo,2003-09-19,110.000,120.000,120.000,110.000,67.000
ivq,2003-09-19,17.169,16.787,17.169,16.787,1631.000
ixr,2003-09-19,0.121,0.133,0.133,0.121,42825.000
jan,2003-09-19,222.980,229.351,229.351,222.980,22.000
jhx,2003-09-19,7.280,7.140,7.280,7.120,1550589.000
jin,2003-09-19,0.220,0.220,0.220,0.220,500.000
jrl,2003-09-19,0.226,0.294,0.294,0.226,261189.000
jrv,2003-09-19,0.619,0.619,0.619,0.594,45168.000
jyc,2003-09-19,0.740,0.710,0.740,0.710,11000.000
kai,2003-09-19,5.162,5.162,5.162,4.839,13174.000
kbc,2003-09-19,1.125,1.101,1.125,1.101,4594.000
kcn,2003-09-19,3.617,3.569,3.617,3.531,101433.000
kis,2003-09-19,0.197,0.197,0.197,0.197,25283.000
kkl,2003-09-19,0.629,0.611,0.629,0.611,31378.000
klr,2003-09-19,0.300,0.290,0.300,0.290,20000.000
kme,2003-09-19,0.673,0.682,0.682,0.673,42641.000
knm,2003-09-19,3.750,3.600,3.750,3.600,16146.000
krs,2003-09-19,0.520,0.520,0.520,0.510,129838.000
ksc,2003-09-19,2.165,2.165,2.165,2.165,10254.000
ksn,2003-09-19,15.952,17.403,17.403,15.952,41.000
kza,2003-09-19,49.542,49.925,50.212,48.777,14649.000
lau,2003-09-19,0.300,0.310,0.310,0.300,35878.000
leg,2003-09-19,0.017,0.017,0.017,0.017,575768.000
lic,2003-09-19,0.572,0.525,0.572,0.525,54507.000
lin,2003-09-19,0.335,0.335,0.335,0.335,1075.000
lio,2003-09-19,3.889,3.889,3.889,3.333,7090.000
lko,2003-09-19,0.020,0.019,0.020,0.019,2606372.000
llc,2003-09-19,10.386,10.212,10.434,10.212,858374.000
lny,2003-09-19,15.600,17.040,18.000,15.600,14378.000
lpd,2003-09-19,1.294,1.337,1.337,1.251,44955.000
lsa,2003-09-19,2007.279,2007.279,2029.097,1985.461,39.000
lvt,2003-09-19,12.076,13.370,13.370,12.076,6473.000
lyc,2003-09-19,3.412,3.600,3.600,3.375,57949.000
mah,2003-09-19,0.239,0.239,0.239,0.234,1058210.000
man,2003-09-19,0.325,0.270,0.345,0.265,431075.000
maq,2003-09-19,2.300,2.350,2.400,2.250,128239.000
mar,2003-09-19,15.212,14.765,15.212,14.765,1132.000
may,2003-09-19,0.103,0.106,0.106,0.103,38510.000
mcm,2003-09-19,6.800,6.600,6.800,6.600,2985.000
mcp,2003-09-19,3.844,3.874,3.874,3.834,32112.000
mcr,2003-09-19,0.690,0.700,0.710,0.690,1102008.000
mcx,2003-09-19,50.000,50.000,50.000,50.000,600.000
meb,2003-09-19,5.934,5.934,5.934,5.934,337.000
mey,2003-09-19,7.175,7.175,7.175,7.175,1082.000
mgl,2003-09-19,1.645,1.645,1.698,1.628,11741.000
mgr,2003-09-19,3.828,3.837,3.873,3.828,1514135.000
mgx,2003-09-19,0.194,0.194,0.194,0.188,616770.000
mir,2003-09-19,1.226,1.256,1.256,1.226,23390.000
mls,2003-09-19,0.013,0.015,0.015,0.013,664667.000
mlt,2003-09-19,2.700,2.710,2.716,2.700,299645.000
moy,2003-09-19,4.758,4.758,4.891,4.626,51232.000
moz,2003-09-19,1.697,1.687,1.697,1.677,10785.000
mpo,2003-09-19,0.316,0.307,0.321,0.302,446130.000
mrc,2003-09-19,0.324,0.319,0.324,0.304,657606.000
mrm,2003-09-19,0.231,0.231,0.231,0.231,123360.000
mrz,2003-09-19,1.140,1.140,1.150,1.140,100703.000
msm,2003-09-19,3100.195,2985.373,3100.195,2985.373,79.000
mtb,2003-09-19,0.567,0.567,0.574,0.567,57886.000
mth,2003-09-19,3.410,3.410,3.410,3.410,9017.000
mxi,2003-09-19,0.680,0.670,0.690,0.670,342943.000
nab,2003-09-19,30.760,30.287,30.849,30.287,3543092.000
nam,2003-09-19,0.360,0.355,0.360,0.355,16972.000
ncm,2003-09-19,9.835,9.733,9.844,9.733,1641781.000
nea,2003-09-19,0.420,0.410,0.420,0.410,8625.000
ngy,2003-09-19,1.063,1.063,1.063,1.063,3753.000
nhc,2003-09-19,0.660,0.650,0.660,0.650,526517.000
nmt,2003-09-19,0.194,0.194,0.194,0.194,174770.000
nor,2003-09-19,13.977,13.977,13.977,13.977,1254.000
ntl,2003-09-19,0.035,0.035,0.035,0.035,46160.000
nuf,2003-09-19,4.239,4.275,4.358,4.175,962018.000
nva,2003-09-19,0.975,1.072,1.072,0.975,30042.000
nwe,2003-09-19,0.053,0.054,0.054,0.053,103910.000
nxe,2003-09-19,3020.785,2955.115,3086.454,2955.115,55.000
oau,2003-09-19,0.286,0.286,0.286,0.286,17163.000
obl,2003-09-19,0.798,0.788,0.798,0.788,145973.000
obm,2003-09-19,8.158,8.720,9.283,8.158,28018.000
oda,2003-09-19,1.455,1.455,1.455,1.455,3161.000
oec,2003-09-19,1.850,1.900,1.900,1.800,32044.000
oil,2003-09-19,0.580,0.560,0.590,0.550,62900.000
opt,2003-09-19,2.209,2.248,2.268,2.199,66700.000
org,2003-09-19,3.442,3.467,3.491,3.434,1735919.000
ori,2003-09-19,10.849,10.858,11.039,10.849,1082976.000
osh,2003-09-19,1.004,1.033,1.033,0.984,11298814.000
ovt,2003-09-19,0.920,0.930,0.930,0.910,667359.000
ozl,2003-09-19,7.859,7.859,7.956,7.665,654316.000
pac,2003-09-19,6.100,6.050,6.100,6.050,1600.000
pan,2003-09-19,0.429,0.438,0.438,0.429,249371.000
pcg,2003-09-19,4.150,4.230,4.230,4.150,8250.000
pch,2003-09-19,41.917,45.727,49.538,41.917,5378.000
pcl,2003-09-19,0.048,0.049,0.049,0.048,586807.000
pdn,2003-09-19,0.013,0.013,0.013,0.013,2964472.000
pen,2003-09-19,0.849,0.885,0.885,0.849,3108.000
pet,2003-09-19,0.179,0.179,0.179,0.179,146734.000
pgc,2003-09-19,1.149,1.149,1.185,1.149,21824.000
pmc,2003-09-19,2.308,2.298,2.337,2.289,103582.000
pme,2003-09-19,0.850,0.850,0.860,0.850,59801.000
pmv,2003-09-19,3.000,3.100,3.100,3.000,141609.000
pnv,2003-09-19,1.350,1.350,1.370,1.320,205784.000
pnw,2003-09-19,0.414,0.377,0.414,0.361,89296.000
pos,2003-09-19,0.067,0.088,0.088,0.067,13023.000
ppk,2003-09-19,0.980,0.980,0.980,0.970,82579.000
ppt,2003-09-19,39.900,39.900,39.900,38.490,245498.000
prn,2003-09-19,0.636,0.626,0.636,0.617,108058.000
pro,2003-09-19,0.140,0.150,0.150,0.140,87000.000
prt,2003-09-19,2.180,2.188,2.206,2.153,28681.000
prx,2003-09-19,1.703,1.774,1.774,1.703,58771.000
psa,2003-09-19,0.676,0.676,0.676,0.676,51998.000
ptl,2003-09-19,11.736,11.736,11.960,11.624,6710.000
ptx,2003-09-19,42.714,42.714,42.714,41.697,172.000
pua,2003-09-19,23.125,23.125,23.125,23.125,40.000
qan,2003-09-19,3.260,3.220,3.270,3.210,5339284.000
qbe,2003-09-19,9.980,10.100,10.130,9.960,4313493.000
qss,2003-09-19,2.880,2.880,2.880,2.880,694.000
qtg,2003-09-19,38.383,38.383,39.297,38.383,2264.000
qtm,2003-09-19,0.490,0.480,0.500,0.470,74300.000
que,2003-09-19,0.185,0.200,0.200,0.185,73250.000
rcp,2003-09-19,70.930,70.930,70.930,70.930,55.000
rdf,2003-09-19,0.831,0.850,0.850,0.831,171678.000
rdn,2003-09-19,357.939,373.502,404.627,357.939,1460.000
rea,2003-09-19,0.552,0.552,0.552,0.512,265656.000
red,2003-09-19,0.880,0.850,0.880,0.850,6363.000
rft,2003-09-19,0.028,0.028,0.030,0.028,1616002.000
rhc,2003-09-19,3.940,4.150,4.170,3.940,547666.000
rht,2003-09-19,0.334,0.316,0.334,0.308,2698380.000
ric,2003-09-19,1.480,1.500,1.500,1.470,2196375.000
rim,2003-09-19,0.027,0.029,0.030,0.027,1200026.000
rio,2003-09-19,27.565,27.526,27.565,27.447,1840677.000
rkn,2003-09-19,0.501,0.511,0.511,0.492,40406.000
rmc,2003-09-19,0.400,0.400,0.400,0.400,19529.000
rmd,2003-09-19,1.630,1.610,1.630,1.600,2719244.000
rmg,2003-09-19,79.367,72.932,79.367,72.932,34.000
rmi,2003-09-19,1.518,1.518,1.518,1.518,3102.000
rnd,2003-09-19,0.672,0.672,0.672,0.672,10715.000
rne,2003-09-19,10.541,10.184,10.630,9.826,26741.000
rnt,2003-09-19,24.308,24.615,24.615,24.000,4684.000
rpm,2003-09-19,2.391,2.611,2.611,2.391,47245.000
rrl,2003-09-19,1.377,1.377,1.425,1.377,2632.000
rsg,2003-09-19,0.998,1.007,1.024,0.989,668261.000
rsh,2003-09-19,4.887,4.887,4.887,4.236,66044.000
sbm,2003-09-19,0.399,0.394,0.405,0.389,134141.000
sdg,2003-09-19,1.145,1.145,1.165,1.136,140630.000
sdi,2003-09-19,1.740,1.700,1.746,1.700,93355.000
sdl,2003-09-19,0.022,0.022,0.022,0.022,53560.000
sdv,2003-09-19,5.887,5.253,5.887,5.072,5723.000
sen,2003-09-19,0.048,0.045,0.048,0.045,404372.000
ser,2003-09-19,0.015,0.016,0.017,0.015,15528394.000
ses,2003-09-19,4.708,4.260,4.708,4.260,9918.000
sf1,2003-09-19,48.011,49.466,49.466,46.556,1593.000
sfc,2003-09-19,14.350,14.400,14.400,14.350,5609.000
sfg,2003-09-19,0.141,0.145,0.145,0.141,258524.000
sfy,2003-09-19,33.150,33.150,33.150,33.150,429528.000
sgp,2003-09-19,4.534,4.449,4.534,4.449,4649819.000
shl,2003-09-19,6.770,6.910,6.910,6.730,2149601.000
shv,2003-09-19,5.119,5.371,5.371,5.119,114376.000
sig,2003-09-19,1.488,1.555,1.555,1.488,135816.000
sih,2003-09-19,0.233,0.233,0.241,0.233,29870.000
sit,2003-09-19,0.331,0.331,0.331,0.331,11943.000
slf,2003-09-19,14.510,14.500,14.520,14.500,6256.000
slm,2003-09-19,3.024,3.141,3.141,3.024,117431.000
slx,2003-09-19,0.560,0.580,0.590,0.560,172334.000
smc,2003-09-19,2.892,2.892,2.892,2.829,3187.000
sol,2003-09-19,6.080,6.120,6.120,6.080,552328.000
sop,2003-09-19,1.853,1.794,1.853,1.704,14380.000
spk,2003-09-19,3.588,3.588,3.619,3.564,2330006.000
spl,2003-09-19,0.710,0.690,0.720,0.690,269485.000
sri,2003-09-19,3.120,3.060,3.180,3.060,41788.000
srk,2003-09-19,0.114,0.114,0.114,0.114,16733.000
srn,2003-09-19,0.757,0.757,0.757,0.757,937.000
srv,2003-09-19,1.569,1.579,1.579,1.569,198384.000
ssl,2003-09-19,0.700,0.700,0.700,0.700,720.000
sta,2003-09-19,2.138,2.032,2.138,1.925,32949.000
sto,2003-09-19,4.648,4.599,4.648,4.599,2074081.000
stw,2003-09-19,33.060,32.870,33.060,32.870,9597.000
sud,2003-09-19,10.693,10.304,10.693,10.110,52849.000
sun,2003-09-19,11.599,11.569,11.618,11.531,1239425.000
svd,2003-09-19,4.000,4.000,4.667,3.333,155521.000
svs,2003-09-19,0.580,0.580,0.580,0.580,1500.000
sw1,2003-09-19,3.483,3.483,3.483,3.483,164.000
swm,2003-09-19,5.434,5.425,5.434,5.389,751530.000
sxy,2003-09-19,0.146,0.155,0.155,0.146,976636.000
syd,2003-09-19,1.719,1.768,1.768,1.719,10137192.000
sys,2003-09-19,0.192,0.192,0.192,0.192,10127.000
tah,2003-09-19,5.419,5.442,5.511,5.414,4842188.000
tam,2003-09-19,1.284,1.284,1.284,1.284,16635.000
tap,2003-09-19,1.272,1.272,1.296,1.264,176568.000
tas,2003-09-19,0.092,0.088,0.092,0.088,224821.000
tbr,2003-09-19,1.100,1.100,1.100,1.100,17500.000
tcl,2003-09-19,4.068,4.058,4.106,3.982,2629824.000
tdl,2003-09-19,1.719,1.737,1.737,1.674,35153.000
tgg,2003-09-19,1.121,1.139,1.139,1.121,87967.000
tia,2003-09-19,85.259,80.996,85.259,78.864,1132.000
tls,2003-09-19,5.000,4.960,5.020,4.960,34626165.000
tne,2003-09-19,0.440,0.430,0.440,0.425,274123.000
tng,2003-09-19,0.088,0.103,0.103,0.088,818133.000
tnr,2003-09-19,12.679,11.577,12.679,11.577,4046.000
tom,2003-09-19,728.752,685.884,728.752,685.884,4.000
tpm,2003-09-19,1.067,1.093,1.153,1.067,572297.000
tps,2003-09-19,67.765,63.247,67.765,63.247,89.000
try,2003-09-19,1.767,1.731,1.767,1.722,11408.000
