bkw,2015-08-04,14.950,15.100,15.160,14.940,131389.000
bky,2015-08-04,0.350,0.350,0.350,0.350,7352.000
bla,2015-08-04,4.661,4.710,4.740,4.591,95286.000
bld,2015-08-04,6.336,6.355,6.429,6.290,2989042.000
blg,2015-08-04,0.075,0.071,0.075,0.071,166595.000
blk,2015-08-04,0.087,0.090,0.090,0.087,446277.000
blu,2015-08-04,0.018,0.017,0.018,0.017,340392.000
blv,2015-08-04,1.060,1.060,1.060,1.060,1077.000
blx,2015-08-04,2.040,2.060,2.060,2.030,85619.000
bly,2015-08-04,27.142,27.142,27.142,25.909,1134.000
blz,2015-08-04,0.058,0.058,0.058,0.058,1.000
bmg,2015-08-04,0.007,0.007,0.007,0.007,108273.000
bmn,2015-08-04,0.041,0.041,0.041,0.041,5.000
bnl,2015-08-04,1.875,1.800,1.875,1.800,12741.000
bno,2015-08-04,0.455,0.455,0.460,0.445,437587.000
boa,2015-08-04,0.180,0.185,0.185,0.180,21000.000
boc,2015-08-04,0.310,0.310,0.310,0.310,264.000
boe,2015-08-04,0.015,0.015,0.015,0.015,21777.000
bol,2015-08-04,0.120,0.115,0.120,0.115,118000.000
boq,2015-08-04,13.760,13.910,13.920,13.690,1375970.000
bot,2015-08-04,0.033,0.037,0.037,0.033,608530.000
bpt,2015-08-04,0.891,0.925,0.940,0.881,10666413.000
brb,2015-08-04,0.033,0.031,0.033,0.031,1155946.000
brg,2015-08-04,6.810,6.910,7.005,6.760,342742.000
brl,2015-08-04,0.014,0.015,0.015,0.013,4578515.000
bru,2015-08-04,0.376,0.366,0.381,0.366,284127.000
bse,2015-08-04,0.099,0.094,0.099,0.094,850161.000
bsl,2015-08-04,3.560,3.580,3.630,3.510,6359533.000
bsm,2015-08-04,0.004,0.005,0.006,0.004,13533048.000
bsr,2015-08-04,0.011,0.012,0.012,0.011,2082217.000
btc,2015-08-04,0.082,0.082,0.082,0.082,5375.000
bub,2015-08-04,0.004,0.004,0.004,0.004,199990.000
bud,2015-08-04,0.135,0.210,0.220,0.135,27217662.000
bug,2015-08-04,0.590,0.590,0.590,0.590,13624.000
bux,2015-08-04,0.094,0.096,0.115,0.094,422335.000
buy,2015-08-04,0.010,0.010,0.010,0.010,128020.000
bwf,2015-08-04,0.285,0.285,0.285,0.285,9714.000
bwp,2015-08-04,3.400,3.320,3.440,3.300,2540819.000
bwr,2015-08-04,1.244,1.239,1.244,1.239,14504.000
bxb,2015-08-04,10.910,10.910,11.015,10.850,3306700.000
bxn,2015-08-04,0.008,0.008,0.008,0.008,41313.000
byi,2015-08-04,1.400,1.400,1.400,1.400,1250.000
caa,2015-08-04,0.150,0.150,0.150,0.150,45000.000
cad,2015-08-04,0.080,0.070,0.080,0.070,200015.000
caf,2015-08-04,0.470,0.470,0.470,0.470,5000.000
caj,2015-08-04,0.745,0.745,0.755,0.735,1121798.000
cam,2015-08-04,0.888,0.907,0.907,0.888,113860.000
car,2015-08-04,10.750,10.890,10.960,10.670,743162.000
cat,2015-08-04,1.384,1.335,1.384,1.335,34561.000
cav,2015-08-04,0.026,0.023,0.026,0.023,1377486.000
cay,2015-08-04,0.048,0.045,0.048,0.045,93461.000
cba,2015-08-04,86.898,87.555,87.893,86.570,2279147.000
cce,2015-08-04,0.050,0.050,0.050,0.049,692209.000
ccl,2015-08-04,9.280,9.310,9.370,9.260,2279437.000
ccp,2015-08-04,13.580,13.210,13.580,12.860,278048.000
ccv,2015-08-04,0.634,0.575,0.634,0.575,1115437.000
ccx,2015-08-04,0.600,0.615,0.615,0.590,351679.000
cd1,2015-08-04,2.270,2.270,2.270,2.270,14097.000
cda,2015-08-04,1.245,1.235,1.245,1.200,1686.000
cdd,2015-08-04,0.746,0.759,0.764,0.746,862202.000
cdm,2015-08-04,1.455,1.455,1.455,1.445,535333.000
cdp,2015-08-04,6.530,6.490,6.530,6.490,1748.000
cdv,2015-08-04,0.075,0.070,0.075,0.070,34000.000
cdx,2015-08-04,0.233,0.224,0.238,0.224,501864.000
cdy,2015-08-04,0.780,0.800,0.800,0.780,147781.000
ce1,2015-08-04,0.012,0.009,0.012,0.009,1209481.000
cel,2015-08-04,0.040,0.044,0.044,0.040,398101.000
cfe,2015-08-04,0.016,0.016,0.016,0.015,824932.000
cgb,2015-08-04,0.013,0.013,0.013,0.013,2355021.000
cgc,2015-08-04,2.100,2.070,2.115,2.050,2424223.000
cgf,2015-08-04,7.110,7.200,7.230,7.080,1891540.000
cgn,2015-08-04,0.130,0.120,0.140,0.110,895896.000
cgr,2015-08-04,0.173,0.178,0.178,0.173,15601.000
cgs,2015-08-04,0.228,0.228,0.228,0.228,10092.000
chc,2015-08-04,4.740,4.930,4.930,4.740,1833917.000
chk,2015-08-04,0.013,0.013,0.013,0.013,64608.000
chn,2015-08-04,0.105,0.110,0.110,0.105,54951.000
chz,2015-08-04,0.033,0.033,0.033,0.033,1325136.000
cim,2015-08-04,23.630,24.090,24.340,23.590,528486.000
cin,2015-08-04,31.750,32.000,32.000,31.300,4869.000
cip,2015-08-04,2.504,2.524,2.554,2.494,208046.000
ciw,2015-08-04,0.711,0.711,0.711,0.711,732.000
ckf,2015-08-04,3.520,3.391,3.540,3.331,532725.000
cl8,2015-08-04,0.023,0.021,0.023,0.021,2551018.000
clf,2015-08-04,1.145,1.130,1.145,1.130,40526.000
clh,2015-08-04,2.310,2.330,2.330,2.295,171392.000
clv,2015-08-04,0.180,0.180,0.180,0.180,47000.000
clx,2015-08-04,1.295,1.295,1.295,1.295,2917.000
clz,2015-08-04,0.007,0.005,0.007,0.005,965736.000
cm8,2015-08-04,0.269,0.313,0.328,0.269,2478522.000
cmd,2015-08-04,0.176,0.176,0.176,0.176,48013.000
cmp,2015-08-04,0.315,0.305,0.315,0.305,138900.000
cmw,2015-08-04,1.108,1.108,1.120,1.098,2886241.000
cni,2015-08-04,0.918,0.913,0.918,0.913,5339.000
cnu,2015-08-04,2.600,2.550,2.600,2.550,669545.000
cnw,2015-08-04,0.026,0.027,0.027,0.026,1215387.000
coe,2015-08-04,0.205,0.200,0.205,0.200,94929.000
cof,2015-08-04,2.019,2.019,2.019,2.019,5408.000
coh,2015-08-04,90.570,91.160,92.520,89.995,203743.000
coi,2015-08-04,0.050,0.050,0.051,0.050,146228.000
coo,2015-08-04,0.160,0.165,0.165,0.160,265035.000
cpt,2015-08-04,0.315,0.290,0.320,0.290,757318.000
cpu,2015-08-04,12.240,12.100,12.240,12.020,1939849.000
cqe,2015-08-04,2.280,2.280,2.310,2.260,102062.000
cqr,2015-08-04,4.270,4.330,4.380,4.270,764467.000
crb,2015-08-04,0.064,0.064,0.064,0.064,96824.000
csd,2015-08-04,0.075,0.070,0.075,0.070,1214500.000
cse,2015-08-04,0.190,0.195,0.195,0.190,17000.000
csl,2015-08-04,99.000,100.770,101.130,99.000,1335795.000
csr,2015-08-04,3.740,3.730,3.830,3.715,3943551.000
css,2015-08-04,1.200,1.260,1.260,1.200,21900.000
ctd,2015-08-04,11.025,11.393,11.492,11.025,457643.000
cto,2015-08-04,0.030,0.032,0.032,0.030,573340.000
ctp,2015-08-04,0.115,0.120,0.120,0.111,770460.000
cup,2015-08-04,1.080,1.080,1.080,1.080,57495.000
cuv,2015-08-04,2.820,3.000,3.000,2.820,5378.000
cvn,2015-08-04,0.110,0.110,0.110,0.110,45720.000
cvv,2015-08-04,0.105,0.105,0.105,0.105,7413.000
cvw,2015-08-04,0.932,0.932,0.932,0.932,5045.000
cwl,2015-08-04,0.325,0.300,0.354,0.300,469040.000
cwn,2015-08-04,13.690,13.750,13.820,13.610,1566434.000
cwp,2015-08-04,5.270,5.400,5.450,5.270,20477.000
cwy,2015-08-04,0.702,0.722,0.727,0.702,2449855.000
cxu,2015-08-04,0.195,0.195,0.195,0.195,11516.000
cxz,2015-08-04,0.195,0.195,0.195,0.190,25000.000
cyc,2015-08-04,0.595,0.595,0.595,0.595,5045.000
cyg,2015-08-04,1.305,1.305,1.305,1.305,17115.000
cyl,2015-08-04,0.330,0.330,0.330,0.330,12000.000
cym,2015-08-04,243.950,243.950,243.950,243.950,27.000
cyp,2015-08-04,0.690,0.635,0.690,0.625,167029.000
czi,2015-08-04,0.070,0.065,0.071,0.065,602638.000
czl,2015-08-04,0.033,0.033,0.033,0.033,90902.000
czr,2015-08-04,0.015,0.015,0.015,0.015,239666.000
dcc,2015-08-04,0.140,0.130,0.140,0.125,189394.000
dcg,2015-08-04,1.080,1.050,1.082,1.050,140075.000
dcn,2015-08-04,0.424,0.424,0.424,0.424,154800.000
ddd,2015-08-04,0.004,0.004,0.004,0.004,274485.000
ddr,2015-08-04,2.020,2.040,2.040,2.000,6125073.000
ddt,2015-08-04,0.023,0.021,0.023,0.021,670888.000
deg,2015-08-04,0.173,0.173,0.173,0.173,8661.000
dev,2015-08-04,0.008,0.007,0.008,0.007,496728.000
dgr,2015-08-04,0.028,0.028,0.028,0.028,19353.000
djw,2015-08-04,4.630,4.660,4.660,4.550,157500.000
dkm,2015-08-04,0.130,0.130,0.130,0.130,7303.000
dmp,2015-08-04,40.020,41.420,41.490,40.020,301254.000
dna,2015-08-04,0.760,0.765,0.780,0.735,813885.000
dnk,2015-08-04,0.340,0.340,0.350,0.335,87716.000
dow,2015-08-04,4.236,4.274,4.274,4.208,2520636.000
dti,2015-08-04,0.274,0.294,0.294,0.269,66527.000
dtl,2015-08-04,0.980,0.980,0.990,0.970,131255.000
dtm,2015-08-04,0.265,0.265,0.265,0.265,26639.000
dub,2015-08-04,0.335,0.335,0.340,0.295,767754.000
dui,2015-08-04,3.650,3.650,3.680,3.650,20249.000
dvl,2015-08-04,0.268,0.254,0.268,0.254,30259.000
dvn,2015-08-04,0.655,0.665,0.670,0.655,63927.000
dws,2015-08-04,0.870,0.870,0.880,0.865,128720.000
dxs,2015-08-04,7.740,7.860,7.895,7.700,3032542.000
eax,2015-08-04,1.100,1.080,1.100,1.080,47000.000
ecg,2015-08-04,0.265,0.265,0.265,0.265,4700.000
ect,2015-08-04,0.014,0.014,0.014,0.014,963897.000
ecx,2015-08-04,3.150,3.150,3.170,3.140,429913.000
ede,2015-08-04,0.085,0.082,0.090,0.079,21394830.000
eeg,2015-08-04,0.223,0.223,0.223,0.223,26729.000
egh,2015-08-04,0.520,0.480,0.530,0.480,297758.000
egi,2015-08-04,1.150,1.170,1.170,1.150,2200.000
egr,2015-08-04,0.185,0.185,0.190,0.185,252179.000
ehe,2015-08-04,6.025,6.082,6.101,6.006,795696.000
ehx,2015-08-04,0.018,0.018,0.018,0.018,99998.000
eld,2015-08-04,4.029,3.934,4.058,3.934,255275.000
ele,2015-08-04,0.165,0.165,0.165,0.165,14667.000
elx,2015-08-04,0.320,0.330,0.330,0.320,1367261.000
emh,2015-08-04,0.125,0.120,0.125,0.120,33361.000
eml,2015-08-04,0.741,0.706,0.741,0.706,82872.000
emt,2015-08-04,0.021,0.020,0.021,0.020,386617.000
ena,2015-08-04,0.208,0.208,0.208,0.208,34638.000
enn,2015-08-04,1.650,1.630,1.650,1.610,102251.000
ent,2015-08-04,0.040,0.040,0.040,0.040,12001.000
enx,2015-08-04,0.007,0.007,0.007,0.007,350000.000
eos,2015-08-04,1.335,1.300,1.335,1.300,53874.000
epd,2015-08-04,0.795,0.800,0.800,0.790,76097.000
eqt,2015-08-04,24.650,24.000,24.850,23.820,3821.000
eqx,2015-08-04,0.235,0.235,0.235,0.235,5000.000
era,2015-08-04,0.276,0.269,0.276,0.265,670946.000
erm,2015-08-04,0.033,0.033,0.034,0.033,140609.000
erx,2015-08-04,0.021,0.021,0.021,0.021,42231.000
etpmag,2015-08-04,19.300,19.080,19.300,18.920,3572.000
euc,2015-08-04,1.776,1.711,1.776,1.647,146749.000
evn,2015-08-04,1.001,1.006,1.072,0.982,15224623.000
evs,2015-08-04,0.150,0.145,0.155,0.145,800603.000
evt,2015-08-04,12.500,12.640,12.650,12.490,20044.000
ewc,2015-08-04,0.325,0.305,0.327,0.300,735185.000
ezl,2015-08-04,0.935,0.930,0.935,0.925,17332.000
fam,2015-08-04,1.840,1.800,1.840,1.760,144966.000
far,2015-08-04,0.074,0.073,0.075,0.073,4109748.000
fbr,2015-08-04,0.029,0.025,0.029,0.024,3158121.000
fbu,2015-08-04,6.825,6.786,6.882,6.767,560580.000
fdm,2015-08-04,0.097,0.105,0.105,0.097,405000.000
fex,2015-08-04,0.017,0.018,0.020,0.017,3160912.000
ffg,2015-08-04,0.131,0.131,0.131,0.131,11770.000
ffi,2015-08-04,3.500,3.550,3.600,3.500,58430.000
ffr,2015-08-04,0.742,0.742,0.742,0.742,11027.000
fgr,2015-08-04,0.059,0.054,0.059,0.054,159663.000
fgx,2015-08-04,1.110,1.110,1.120,1.105,57758.000
fid,2015-08-04,1.900,1.900,1.900,1.900,2605.000
fin,2015-08-04,0.024,0.024,0.024,0.024,153796.000
flt,2015-08-04,35.760,34.400,35.840,34.310,697401.000
fmg,2015-08-04,1.850,1.775,1.857,1.770,34672522.000
fml,2015-08-04,0.310,0.312,0.312,0.310,75315.000
fms,2015-08-04,0.015,0.015,0.015,0.014,2148955.000
fnp,2015-08-04,3.419,3.419,3.439,3.399,33543.000
fnt,2015-08-04,0.040,0.040,0.040,0.040,15122.000
fod,2015-08-04,0.009,0.009,0.009,0.009,300000.000
fph,2015-08-04,6.740,6.640,6.770,6.640,312737.000
fpl,2015-08-04,0.195,0.187,0.195,0.187,58857.000
fri,2015-08-04,1.275,1.270,1.275,1.265,126117.000
frm,2015-08-04,0.360,0.400,0.400,0.360,215668.000
frx,2015-08-04,0.162,0.162,0.162,0.162,119408.000
fsa,2015-08-04,1.440,1.570,1.600,1.440,270020.000
fsf,2015-08-04,4.250,4.150,4.300,4.150,21141.000
ftc,2015-08-04,0.215,0.215,0.215,0.215,15000.000
ftt,2015-08-04,0.057,0.061,0.062,0.057,261008.000
fun,2015-08-04,0.457,0.488,0.488,0.457,54148.000
fwd,2015-08-04,1.707,1.823,1.833,1.707,374210.000
fxl,2015-08-04,3.003,2.983,3.061,2.983,1061410.000
gap,2015-08-04,0.180,0.180,0.180,0.180,27300.000
gbz,2015-08-04,0.178,0.197,0.197,0.178,98345.000
gdf,2015-08-04,0.996,0.996,0.996,0.991,750609.000
gdi,2015-08-04,0.900,0.900,0.905,0.895,1459911.000
gdx,2015-08-04,18.310,18.150,18.310,18.100,5798.000
gem,2015-08-04,3.500,3.370,3.540,3.330,2164766.000
gev,2015-08-04,0.435,0.450,0.450,0.420,8213.000
gfl,2015-08-04,1.751,1.751,1.751,1.751,5831.000
ggg,2015-08-04,0.055,0.056,0.059,0.055,526550.000
ggx,2015-08-04,0.004,0.004,0.004,0.004,3129200.000
gid,2015-08-04,0.040,0.038,0.040,0.037,795856.000
gll,2015-08-04,0.109,0.109,0.109,0.109,11396.000
gma,2015-08-04,3.078,3.001,3.116,3.001,2370170.000
gmd,2015-08-04,0.008,0.008,0.008,0.008,101968.000
gmg,2015-08-04,6.530,6.590,6.620,6.510,3251242.000
gmn,2015-08-04,0.076,0.074,0.076,0.074,406000.000
gmr,2015-08-04,0.056,0.056,0.056,0.056,10671.000
gnc,2015-08-04,3.942,3.924,3.977,3.919,1587310.000
gne,2015-08-04,1.560,1.565,1.600,1.550,196698.000
gng,2015-08-04,1.030,1.015,1.030,1.000,6627.000
gnx,2015-08-04,0.168,0.143,0.168,0.143,25304.000
gor,2015-08-04,0.329,0.294,0.329,0.294,2334406.000
goz,2015-08-04,3.273,3.343,3.383,3.273,615477.000
gpr,2015-08-04,1.325,1.325,1.325,1.300,5200.000
gpt,2015-08-04,4.610,4.660,4.710,4.590,6247974.000
grb,2015-08-04,0.051,0.050,0.052,0.048,1077286.000
grr,2015-08-04,0.105,0.105,0.105,0.100,1581054.000
gss,2015-08-04,0.480,0.480,0.480,0.480,10000.000
gtg,2015-08-04,0.026,0.025,0.026,0.024,2657911.000
gtk,2015-08-04,1.820,1.800,1.820,1.800,173495.000
gud,2015-08-04,9.380,9.570,9.660,9.380,752792.000
gvf,2015-08-04,1.050,1.065,1.065,1.050,126702.000
gwa,2015-08-04,2.420,2.420,2.490,2.380,589704.000
gxy,2015-08-04,0.160,0.155,0.160,0.155,215556.000
hav,2015-08-04,0.244,0.244,0.253,0.244,37409.000
haw,2015-08-04,0.040,0.040,0.040,0.040,59925.000
hch,2015-08-04,0.101,0.101,0.101,0.101,15271.000
he8,2015-08-04,0.030,0.030,0.030,0.028,533132.000
hfr,2015-08-04,1.300,1.305,1.310,1.280,456526.000
hgo,2015-08-04,0.190,0.190,0.190,0.190,47622.000
hhy,2015-08-04,0.094,0.094,0.094,0.094,94853.000
hil,2015-08-04,0.560,0.525,0.560,0.525,379965.000
hip,2015-08-04,0.006,0.004,0.008,0.004,1190140.000
hls,2015-08-04,4.419,4.419,4.506,4.399,2131362.000
hnr,2015-08-04,0.004,0.004,0.004,0.004,2079577.000
hog,2015-08-04,0.004,0.004,0.004,0.004,1649000.000
hpi,2015-08-04,2.630,2.630,2.640,2.590,1704245.000
hpr,2015-08-04,0.071,0.071,0.071,0.070,452037.000
hrl,2015-08-04,0.068,0.069,0.069,0.068,251076.000
hrr,2015-08-04,0.832,0.832,0.832,0.832,4629.000
hrz,2015-08-04,0.048,0.048,0.048,0.048,9718.000
hsc,2015-08-04,0.050,0.050,0.050,0.050,89360.000
hsn,2015-08-04,2.970,2.950,2.970,2.920,202525.000
ht1,2015-08-04,3.911,4.077,4.214,3.884,458326.000
ht8,2015-08-04,0.350,0.350,0.350,0.350,5400.000
