ahk,2015-08-20,0.085,0.085,0.085,0.085,22000.000
ahl,2015-08-20,0.253,0.253,0.253,0.253,15818.000
ahy,2015-08-20,1.580,1.585,1.610,1.570,1055711.000
ahz,2015-08-20,75.000,75.000,76.000,73.000,734.000
aia,2015-08-20,4.670,4.730,4.730,4.670,72366.000
aiq,2015-08-20,0.115,0.115,0.115,0.115,74000.000
air,2015-08-20,0.520,0.520,0.520,0.520,2799.000
ais,2015-08-20,0.062,0.070,0.070,0.062,537543.000
aiz,2015-08-20,2.390,2.410,2.410,2.390,3607.000
ajl,2015-08-20,0.247,0.232,0.247,0.232,75870.000
ajm,2015-08-20,0.017,0.015,0.017,0.015,6387695.000
ajq,2015-08-20,0.074,0.066,0.075,0.060,4319670.000
ajx,2015-08-20,0.978,0.968,0.987,0.935,2100172.000
akg,2015-08-20,0.436,0.436,0.436,0.436,22472.000
akm,2015-08-20,0.160,0.160,0.160,0.160,3218.000
alc,2015-08-20,0.065,0.058,0.065,0.058,1158666.000
ald,2015-08-20,32.000,32.000,32.230,31.530,1364339.000
alf,2015-08-20,1.340,1.350,1.355,1.330,171337.000
ali,2015-08-20,1.934,1.895,1.934,1.895,43030.000
alk,2015-08-20,0.225,0.230,0.230,0.220,132317.000
all,2015-08-20,8.590,8.570,8.630,8.500,2300860.000
alq,2015-08-20,4.474,4.502,4.531,4.465,2236408.000
alt,2015-08-20,0.007,0.007,0.007,0.007,1150000.000
alu,2015-08-20,4.110,4.080,4.125,3.940,470308.000
alx,2015-08-20,3.432,3.305,3.432,3.266,1647928.000
ama,2015-08-20,0.664,0.654,0.668,0.624,750026.000
amc,2015-08-20,13.490,13.190,13.550,13.180,3939552.000
amd,2015-08-20,0.105,0.140,0.140,0.105,76655.000
amh,2015-08-20,0.855,0.855,0.855,0.855,4463.000
ami,2015-08-20,0.033,0.037,0.037,0.033,1285841.000
amn,2015-08-20,0.187,0.187,0.187,0.187,5209.000
amp,2015-08-20,6.320,6.170,6.340,6.170,8828341.000
ana,2015-08-20,0.052,0.054,0.054,0.052,785793.000
ang,2015-08-20,0.360,0.356,0.360,0.356,17256.000
ann,2015-08-20,21.440,22.340,22.440,21.440,1366491.000
ano,2015-08-20,0.399,0.369,0.399,0.369,60467.000
anp,2015-08-20,0.078,0.078,0.078,0.078,11111.000
anr,2015-08-20,0.850,0.850,0.850,0.825,28458.000
anw,2015-08-20,0.005,0.005,0.005,0.005,243853.000
anz,2015-08-20,29.410,29.130,29.590,29.060,8663234.000
aon,2015-08-20,0.139,0.139,0.139,0.139,4353.000
apa,2015-08-20,8.667,8.697,8.777,8.637,2550286.000
apd,2015-08-20,0.370,0.370,0.370,0.370,105000.000
ape,2015-08-20,10.000,10.150,10.150,9.910,67202.000
aph,2015-08-20,0.032,0.032,0.032,0.032,49000.000
api,2015-08-20,1.600,1.630,1.640,1.570,535055.000
apw,2015-08-20,1.250,1.250,1.250,1.250,33735.000
apx,2015-08-20,0.835,0.810,0.835,0.810,27400.000
apz,2015-08-20,1.355,1.360,1.360,1.355,32051.000
aqc,2015-08-20,0.393,0.471,0.629,0.393,83048.000
aqg,2015-08-20,2.980,2.980,3.000,2.960,501625.000
aqi,2015-08-20,0.046,0.046,0.046,0.046,5232.000
aqx,2015-08-20,0.071,0.062,0.071,0.062,11329.000
aqz,2015-08-20,0.550,0.535,0.550,0.535,54000.000
ara,2015-08-20,0.375,0.375,0.375,0.375,4300.000
arb,2015-08-20,13.500,13.540,13.690,13.395,473318.000
ard,2015-08-20,0.024,0.024,0.024,0.024,112647.000
arf,2015-08-20,1.580,1.560,1.580,1.560,89447.000
arg,2015-08-20,8.080,7.890,8.080,7.890,184449.000
arq,2015-08-20,1.815,1.865,1.865,1.805,16635.000
aru,2015-08-20,0.046,0.045,0.046,0.045,163019.000
asb,2015-08-20,1.980,2.000,2.010,1.970,277135.000
ash,2015-08-20,0.550,0.540,0.575,0.540,149425.000
asq,2015-08-20,0.062,0.065,0.065,0.062,288492.000
ast,2015-08-20,1.320,1.325,1.345,1.320,4844284.000
asx,2015-08-20,41.800,42.350,42.580,41.700,769954.000
atc,2015-08-20,0.105,0.105,0.110,0.105,556339.000
ath,2015-08-20,0.150,0.145,0.150,0.145,18294.000
atu,2015-08-20,0.574,0.603,0.603,0.574,34231.000
atx,2015-08-20,1.531,1.580,1.580,1.482,17259.000
au8,2015-08-20,2.498,2.498,2.498,2.498,1251.000
aub,2015-08-20,8.283,8.046,8.480,8.046,43483.000
auc,2015-08-20,0.041,0.041,0.041,0.041,6486.000
aui,2015-08-20,8.211,8.211,8.211,8.211,10199.000
aul,2015-08-20,0.015,0.014,0.015,0.014,1309000.000
auq,2015-08-20,0.023,0.020,0.023,0.020,1762444.000
aur,2015-08-20,0.080,0.080,0.080,0.080,52492.000
aut,2015-08-20,0.008,0.007,0.008,0.007,1083306.000
auz,2015-08-20,0.006,0.006,0.006,0.006,541756.000
av1,2015-08-20,0.476,0.433,0.476,0.416,893493.000
ava,2015-08-20,1.045,1.115,1.150,1.045,376465.000
ave,2015-08-20,0.021,0.021,0.021,0.020,4107731.000
avg,2015-08-20,0.385,0.380,0.385,0.380,71683.000
avj,2015-08-20,0.655,0.670,0.680,0.655,176598.000
avl,2015-08-20,0.010,0.011,0.011,0.010,2901624.000
avq,2015-08-20,0.375,0.360,0.375,0.360,383628.000
awc,2015-08-20,1.315,1.305,1.335,1.290,20846624.000
ax1,2015-08-20,1.220,1.235,1.250,1.220,91245.000
axe,2015-08-20,0.120,0.099,0.120,0.099,417909.000
axt,2015-08-20,0.016,0.015,0.016,0.015,1000000.000
ayf,2015-08-20,6.200,6.200,6.200,6.200,2860.000
ays,2015-08-20,1.899,1.917,1.926,1.881,144224.000
azi,2015-08-20,0.038,0.035,0.038,0.035,1586397.000
azj,2015-08-20,5.200,5.140,5.240,5.100,7821643.000
azs,2015-08-20,0.200,0.200,0.200,0.200,25000.000
azv,2015-08-20,0.147,0.152,0.152,0.147,131837.000
azy,2015-08-20,0.009,0.009,0.009,0.009,2126897.000
baf,2015-08-20,1.002,1.002,1.012,1.002,66241.000
bap,2015-08-20,3.600,3.460,3.600,3.420,459254.000
bas,2015-08-20,0.002,0.002,0.002,0.002,19692.000
bbx,2015-08-20,0.014,0.012,0.014,0.012,150000.000
bcc,2015-08-20,0.375,0.410,0.410,0.375,212660.000
bci,2015-08-20,0.224,0.220,0.228,0.220,347179.000
bct,2015-08-20,0.035,0.035,0.035,0.035,209355.000
ben,2015-08-20,11.200,11.050,11.260,11.040,1732535.000
bfg,2015-08-20,0.466,0.457,0.466,0.457,15183.000
bga,2015-08-20,4.360,4.270,4.510,4.265,189829.000
bhp,2015-08-20,24.550,24.380,24.650,24.300,8924901.000
bit,2015-08-20,0.087,0.091,0.091,0.087,350623.000
bki,2015-08-20,1.693,1.678,1.693,1.673,211154.000
bkl,2015-08-20,90.620,89.870,91.740,88.690,42069.000
bkt,2015-08-20,0.041,0.044,0.044,0.041,24500.000
bkw,2015-08-20,14.890,14.840,15.020,14.800,47439.000
bky,2015-08-20,0.360,0.360,0.360,0.360,54147.000
bla,2015-08-20,4.432,4.690,4.690,4.383,19505.000
bld,2015-08-20,6.075,6.085,6.159,6.057,2636842.000
blg,2015-08-20,0.068,0.065,0.069,0.062,1596730.000
blk,2015-08-20,0.103,0.103,0.103,0.103,81636.000
blu,2015-08-20,0.022,0.022,0.022,0.022,323543.000
blx,2015-08-20,2.200,2.100,2.200,2.050,51187.000
bly,2015-08-20,23.194,22.208,23.194,22.208,1091.000
bmg,2015-08-20,0.006,0.006,0.006,0.006,120005.000
bmn,2015-08-20,0.036,0.036,0.036,0.036,100000.000
bnl,2015-08-20,1.500,1.500,1.500,1.500,7295.000
bno,2015-08-20,0.425,0.420,0.425,0.420,76133.000
boa,2015-08-20,0.225,0.200,0.225,0.200,10244.000
boe,2015-08-20,0.016,0.017,0.017,0.016,480748.000
boq,2015-08-20,13.000,13.050,13.180,13.000,1416429.000
bpt,2015-08-20,0.748,0.708,0.755,0.708,6172069.000
brg,2015-08-20,6.030,6.900,6.950,6.030,652454.000
brl,2015-08-20,0.020,0.019,0.020,0.019,1599315.000
bru,2015-08-20,0.308,0.312,0.381,0.303,1190823.000
brv,2015-08-20,0.140,0.140,0.140,0.140,200000.000
bsa,2015-08-20,0.165,0.165,0.165,0.160,60800.000
bse,2015-08-20,0.085,0.085,0.085,0.085,13892.000
bsl,2015-08-20,3.450,3.470,3.550,3.440,2921422.000
bsm,2015-08-20,0.007,0.007,0.007,0.007,74763.000
bsp,2015-08-20,0.002,0.002,0.002,0.002,300000.000
bsr,2015-08-20,0.011,0.011,0.011,0.011,660000.000
bud,2015-08-20,0.180,0.175,0.185,0.170,3902259.000
bug,2015-08-20,0.521,0.521,0.521,0.521,297.000
bux,2015-08-20,0.210,0.205,0.210,0.205,785987.000
bwp,2015-08-20,3.230,3.230,3.270,3.210,1166737.000
bxb,2015-08-20,9.610,10.060,10.180,9.500,6826412.000
bye,2015-08-20,0.179,0.179,0.179,0.179,201.000
byi,2015-08-20,1.190,1.190,1.190,1.190,691.000
caa,2015-08-20,0.135,0.110,0.135,0.105,1554573.000
cad,2015-08-20,0.080,0.080,0.080,0.080,50726.000
caf,2015-08-20,0.430,0.430,0.430,0.430,35000.000
caj,2015-08-20,0.650,0.670,0.685,0.635,2475430.000
cam,2015-08-20,0.888,0.888,0.888,0.888,10250.000
cap,2015-08-20,0.029,0.032,0.032,0.029,65827.000
car,2015-08-20,9.700,9.800,9.920,9.700,828303.000
cat,2015-08-20,1.640,1.620,1.689,1.620,194039.000
cav,2015-08-20,0.024,0.023,0.024,0.023,251180.000
cay,2015-08-20,0.049,0.043,0.049,0.041,771663.000
caz,2015-08-20,0.022,0.024,0.024,0.022,429880.000
cba,2015-08-20,77.000,76.150,77.950,75.760,6306169.000
cce,2015-08-20,0.050,0.050,0.050,0.049,444742.000
ccl,2015-08-20,8.550,8.550,8.670,8.540,1808573.000
ccp,2015-08-20,11.760,12.100,12.120,11.760,157667.000
ccv,2015-08-20,0.496,0.500,0.520,0.496,289401.000
ccx,2015-08-20,0.610,0.610,0.615,0.610,32014.000
cd1,2015-08-20,2.300,2.300,2.300,2.300,7948.000
cda,2015-08-20,1.000,1.050,1.055,1.000,74800.000
cdd,2015-08-20,0.663,0.663,0.668,0.652,3572442.000
cdm,2015-08-20,1.435,1.440,1.440,1.435,768925.000
cdp,2015-08-20,6.460,6.460,6.460,6.400,4359.000
cdt,2015-08-20,0.009,0.009,0.009,0.009,1000.000
cdv,2015-08-20,0.099,0.095,0.099,0.082,255365.000
cdx,2015-08-20,0.238,0.224,0.238,0.224,209904.000
cdy,2015-08-20,0.780,0.800,0.820,0.780,332775.000
ce1,2015-08-20,0.012,0.012,0.012,0.012,381473.000
cel,2015-08-20,0.041,0.041,0.044,0.041,290000.000
cfe,2015-08-20,0.019,0.022,0.022,0.018,3600207.000
cga,2015-08-20,0.300,0.300,0.300,0.300,333.000
cgb,2015-08-20,0.013,0.013,0.013,0.013,596500.000
cgc,2015-08-20,2.060,2.060,2.060,2.020,297640.000
cgf,2015-08-20,7.080,7.250,7.270,7.080,4633087.000
cgl,2015-08-20,3.900,3.900,3.900,3.900,97707.000
cgn,2015-08-20,0.105,0.100,0.105,0.100,32250.000
cgr,2015-08-20,0.135,0.135,0.135,0.135,96291.000
cgs,2015-08-20,0.228,0.228,0.228,0.228,10092.000
chc,2015-08-20,4.680,4.620,4.680,4.580,789752.000
chk,2015-08-20,0.013,0.013,0.013,0.013,32304.000
chn,2015-08-20,0.110,0.110,0.110,0.110,34181.000
cia,2015-08-20,0.145,0.145,0.145,0.145,59421.000
cie,2015-08-20,1.000,1.000,1.000,1.000,5000.000
cim,2015-08-20,22.610,23.050,23.160,22.580,414848.000
cin,2015-08-20,31.000,31.400,31.400,31.000,1570.000
cio,2015-08-20,0.533,0.533,0.533,0.533,2203.000
cip,2015-08-20,2.534,2.534,2.564,2.514,172737.000
ciw,2015-08-20,0.633,0.633,0.633,0.633,5094.000
cka,2015-08-20,0.090,0.090,0.091,0.090,1802271.000
ckf,2015-08-20,3.232,3.272,3.302,3.212,161243.000
cl8,2015-08-20,0.020,0.020,0.020,0.020,541823.000
clf,2015-08-20,1.105,1.105,1.105,1.105,4991.000
clh,2015-08-20,2.240,2.210,2.290,2.210,376278.000
clq,2015-08-20,0.185,0.185,0.190,0.185,498086.000
clv,2015-08-20,0.175,0.170,0.175,0.170,68000.000
clx,2015-08-20,1.150,1.200,1.200,1.150,4435.000
cm8,2015-08-20,0.323,0.313,0.333,0.289,678588.000
cmc,2015-08-20,0.046,0.046,0.046,0.046,35000.000
cmd,2015-08-20,0.192,0.192,0.192,0.192,2313.000
cml,2015-08-20,0.022,0.023,0.023,0.022,1019529.000
cmp,2015-08-20,0.295,0.295,0.295,0.295,2000.000
cmw,2015-08-20,1.063,1.058,1.073,1.053,2835368.000
cni,2015-08-20,0.879,0.908,0.908,0.879,32396.000
cnu,2015-08-20,2.480,2.490,2.500,2.470,6172.000
cnw,2015-08-20,0.028,0.028,0.029,0.027,594148.000
coe,2015-08-20,0.171,0.163,0.171,0.159,392211.000
cof,2015-08-20,2.000,2.000,2.000,1.980,1605.000
cog,2015-08-20,0.104,0.099,0.104,0.099,232465.000
coh,2015-08-20,86.190,85.470,86.780,85.370,182121.000
coo,2015-08-20,0.145,0.150,0.150,0.140,196527.000
cpt,2015-08-20,0.295,0.275,0.295,0.275,871276.000
cpu,2015-08-20,9.970,10.030,10.080,9.960,2476558.000
cqe,2015-08-20,2.130,2.160,2.160,2.120,201312.000
cqr,2015-08-20,4.050,4.020,4.080,3.990,1283840.000
crb,2015-08-20,0.073,0.079,0.079,0.073,174500.000
crl,2015-08-20,0.012,0.012,0.012,0.012,1055000.000
csd,2015-08-20,0.064,0.064,0.064,0.064,50000.000
cse,2015-08-20,0.215,0.215,0.215,0.215,10000.000
csl,2015-08-20,92.130,92.000,92.670,91.680,917688.000
csr,2015-08-20,3.430,3.310,3.430,3.250,4588326.000
css,2015-08-20,1.160,1.140,1.160,1.100,72130.000
ctd,2015-08-20,10.318,10.597,10.627,10.239,311396.000
cto,2015-08-20,0.039,0.032,0.039,0.032,4525725.000
ctp,2015-08-20,0.102,0.092,0.102,0.092,577987.000
cue,2015-08-20,0.075,0.065,0.075,0.060,993529.000
cup,2015-08-20,0.960,1.050,1.050,0.960,394605.000
cuv,2015-08-20,2.630,2.630,2.640,2.620,6975.000
cvf,2015-08-20,1.000,1.000,1.000,1.000,1000.000
cvn,2015-08-20,0.099,0.100,0.100,0.096,1325487.000
cwl,2015-08-20,0.394,0.394,0.394,0.394,42791.000
cwn,2015-08-20,12.080,11.990,12.320,11.880,2748006.000
cwp,2015-08-20,5.400,5.400,5.400,5.250,32472.000
cwy,2015-08-20,0.639,0.639,0.658,0.629,3243965.000
cxu,2015-08-20,0.190,0.185,0.190,0.185,170000.000
cxz,2015-08-20,0.195,0.195,0.195,0.185,122279.000
cyc,2015-08-20,0.605,0.605,0.605,0.605,3027.000
cyp,2015-08-20,0.590,0.620,0.620,0.590,46615.000
czl,2015-08-20,0.032,0.032,0.032,0.032,1348374.000
czn,2015-08-20,0.007,0.007,0.007,0.007,729570.000
dcc,2015-08-20,0.150,0.150,0.160,0.145,1146655.000
dcg,2015-08-20,1.025,1.010,1.060,1.010,218188.000
dcn,2015-08-20,0.462,0.443,0.462,0.434,135011.000
ddr,2015-08-20,1.985,1.980,1.985,1.950,12165.000
ddt,2015-08-20,0.019,0.017,0.019,0.017,2895688.000
dev,2015-08-20,0.007,0.007,0.007,0.007,1107461.000
dgr,2015-08-20,0.028,0.027,0.028,0.027,1161138.000
djw,2015-08-20,4.360,4.450,4.500,4.360,42563.000
dkm,2015-08-20,0.130,0.096,0.130,0.096,25341.000
dmp,2015-08-20,41.080,41.260,42.060,41.080,179230.000
dna,2015-08-20,0.665,0.730,0.735,0.665,1968154.000
dnk,2015-08-20,0.380,0.370,0.380,0.370,79748.000
dow,2015-08-20,3.349,3.349,3.392,3.311,3867898.000
dre,2015-08-20,0.008,0.008,0.008,0.008,947637.000
dti,2015-08-20,0.333,0.299,0.333,0.299,61268.000
dtl,2015-08-20,1.010,1.000,1.050,0.985,806949.000
dtm,2015-08-20,0.282,0.282,0.282,0.282,11336.000
dtz,2015-08-20,0.537,0.537,0.537,0.537,1397.000
dub,2015-08-20,0.380,0.375,0.380,0.370,182828.000
dui,2015-08-20,3.570,3.580,3.580,3.560,61646.000
dvl,2015-08-20,0.278,0.283,0.283,0.273,83474.000
dvn,2015-08-20,0.655,0.655,0.655,0.655,20000.000
dws,2015-08-20,0.995,1.005,1.015,0.970,190758.000
dxs,2015-08-20,7.650,7.630,7.740,7.590,2573980.000
dyl,2015-08-20,0.180,0.180,0.180,0.180,39265.000
eax,2015-08-20,1.200,1.220,1.220,1.170,37635.000
ecp,2015-08-20,0.850,0.850,0.850,0.850,5850.000
ect,2015-08-20,0.013,0.012,0.013,0.011,12900661.000
ecx,2015-08-20,3.200,3.190,3.220,3.160,604618.000
ede,2015-08-20,0.084,0.076,0.084,0.074,6677766.000
eeg,2015-08-20,0.215,0.199,0.215,0.199,90665.000
egf,2015-08-20,1.980,1.970,1.980,1.970,16242.000
egh,2015-08-20,0.420,0.420,0.420,0.415,200488.000
egi,2015-08-20,1.135,1.120,1.135,1.120,7000.000
egn,2015-08-20,0.090,0.080,0.090,0.080,26445.000
egr,2015-08-20,0.160,0.170,0.175,0.160,172606.000
ehe,2015-08-20,6.498,6.479,6.555,6.432,1356752.000
ehl,2015-08-20,0.674,0.664,0.683,0.626,66478.000
eld,2015-08-20,3.857,3.781,3.896,3.752,346080.000
ele,2015-08-20,0.165,0.180,0.180,0.165,518223.000
elt,2015-08-20,0.007,0.008,0.008,0.007,634945.000
elx,2015-08-20,0.380,0.380,0.380,0.370,52927.000
emh,2015-08-20,0.105,0.105,0.105,0.105,97900.000
eml,2015-08-20,0.622,0.632,0.632,0.622,90605.000
emr,2015-08-20,0.190,0.190,0.190,0.190,14320.000
emt,2015-08-20,0.024,0.022,0.024,0.022,1140769.000
enn,2015-08-20,1.605,1.570,1.610,1.560,39093.000
ent,2015-08-20,0.039,0.032,0.039,0.032,861973.000
enx,2015-08-20,0.010,0.010,0.010,0.010,7000.000
eos,2015-08-20,1.390,1.350,1.390,1.260,99202.000
epd,2015-08-20,0.770,0.770,0.770,0.760,25600.000
eqe,2015-08-20,0.016,0.016,0.016,0.016,100154.000
eqt,2015-08-20,23.950,23.400,23.950,23.250,4722.000
eqx,2015-08-20,0.275,0.275,0.275,0.275,79458.000
era,2015-08-20,0.265,0.262,0.265,0.254,219215.000
erm,2015-08-20,0.036,0.035,0.036,0.035,296252.000
esl,2015-08-20,0.004,0.004,0.004,0.004,48261.000
etpmag,2015-08-20,19.950,20.200,20.200,19.800,3907.000
euc,2015-08-20,1.430,1.452,1.452,1.430,48883.000
eve,2015-08-20,0.008,0.008,0.008,0.008,1304225.000
evn,2015-08-20,1.026,1.021,1.040,1.011,7499908.000
evs,2015-08-20,0.135,0.130,0.135,0.130,221327.000
evt,2015-08-20,12.350,13.140,13.390,12.350,276514.000
ewc,2015-08-20,0.280,0.265,0.290,0.265,474078.000
exp,2015-08-20,0.266,0.266,0.266,0.266,100357.000
ezl,2015-08-20,0.900,0.900,0.910,0.900,94936.000
fam,2015-08-20,2.320,2.200,2.320,2.120,165331.000
far,2015-08-20,0.064,0.065,0.068,0.064,4090340.000
fbr,2015-08-20,0.024,0.024,0.024,0.024,556127.000
fbu,2015-08-20,6.624,6.548,6.672,6.500,1190960.000
fdm,2015-08-20,0.087,0.087,0.087,0.086,253000.000
fel,2015-08-20,0.013,0.015,0.015,0.013,446839.000
fex,2015-08-20,0.023,0.021,0.023,0.021,390000.000
ffg,2015-08-20,0.127,0.127,0.127,0.127,35296.000
ffr,2015-08-20,0.593,0.593,0.593,0.544,5319.000
fgr,2015-08-20,0.068,0.064,0.068,0.064,543476.000
fgx,2015-08-20,1.100,1.100,1.100,1.095,400038.000
fid,2015-08-20,1.830,1.830,1.850,1.830,9598.000
fln,2015-08-20,1.430,1.480,1.480,1.420,159917.000
flt,2015-08-20,32.910,32.970,33.460,32.830,335407.000
fmg,2015-08-20,1.910,1.940,1.965,1.910,11174389.000
fml,2015-08-20,0.310,0.310,0.315,0.310,97312.000
fms,2015-08-20,0.014,0.014,0.014,0.013,2081325.000
fnp,2015-08-20,3.171,3.221,3.221,3.171,5913.000
fod,2015-08-20,0.010,0.010,0.010,0.010,300000.000
fph,2015-08-20,6.530,6.640,6.660,6.530,339736.000
fpl,2015-08-20,0.171,0.171,0.171,0.171,82738.000
fri,2015-08-20,1.130,1.140,1.180,1.120,921653.000
frm,2015-08-20,0.430,0.510,0.515,0.430,601999.000
fsa,2015-08-20,1.425,1.415,1.425,1.355,56355.000
fsf,2015-08-20,4.430,4.520,4.520,4.430,5820.000
ftt,2015-08-20,0.055,0.048,0.055,0.048,328579.000
fun,2015-08-20,0.533,0.503,0.533,0.503,32649.000
fwd,2015-08-20,1.862,1.862,1.896,1.838,52517.000
fxl,2015-08-20,2.564,2.603,2.622,2.564,1615298.000
fyi,2015-08-20,0.032,0.032,0.032,0.032,152639.000
fzr,2015-08-20,0.230,0.250,0.250,0.230,31660.000
gap,2015-08-20,0.170,0.170,0.170,0.170,131587.000
gbp,2015-08-20,0.038,0.038,0.038,0.037,328000.000
gcy,2015-08-20,0.068,0.068,0.068,0.068,110147.000
gdf,2015-08-20,0.986,0.991,0.996,0.981,201172.000
gdi,2015-08-20,0.910,0.895,0.910,0.895,472457.000
gdx,2015-08-20,20.730,21.000,21.000,20.730,6453.000
gem,2015-08-20,3.100,3.320,3.345,3.090,3738935.000
gev,2015-08-20,0.390,0.405,0.405,0.390,4620.000
gge,2015-08-20,0.006,0.006,0.006,0.006,51432.000
ggg,2015-08-20,0.052,0.051,0.052,0.051,1383344.000
gib,2015-08-20,0.020,0.020,0.020,0.020,100000.000
gid,2015-08-20,0.038,0.038,0.040,0.038,281562.000
glb,2015-08-20,1.050,1.030,1.050,1.030,1051.000
glh,2015-08-20,0.375,0.356,0.375,0.356,7470.000
gll,2015-08-20,0.099,0.093,0.099,0.093,25209.000
gln,2015-08-20,0.058,0.058,0.058,0.058,12854.000
gma,2015-08-20,2.411,2.368,2.445,2.351,6102324.000
gme,2015-08-20,0.033,0.033,0.033,0.033,999.000
gmg,2015-08-20,6.390,6.290,6.400,6.270,3591413.000
gmn,2015-08-20,0.071,0.071,0.071,0.071,75000.000
gnc,2015-08-20,3.696,3.705,3.723,3.674,1197970.000
gne,2015-08-20,1.590,1.595,1.595,1.555,36701.000
gng,2015-08-20,1.030,1.040,1.040,1.030,7900.000
gnx,2015-08-20,0.168,0.168,0.168,0.168,35425.000
gor,2015-08-20,0.393,0.388,0.398,0.383,889151.000
goz,2015-08-20,3.183,3.173,3.193,3.143,629336.000
gpr,2015-08-20,1.275,1.275,1.275,1.275,2000.000
gpt,2015-08-20,4.590,4.570,4.640,4.550,6956405.000
grb,2015-08-20,0.045,0.042,0.045,0.042,1002351.000
grr,2015-08-20,0.105,0.110,0.110,0.105,295847.000
gss,2015-08-20,0.465,0.465,0.465,0.465,10000.000
gtg,2015-08-20,0.023,0.024,0.024,0.023,401814.000
gtk,2015-08-20,1.820,1.770,1.820,1.770,67397.000
gud,2015-08-20,9.280,9.220,9.380,9.100,377761.000
gwa,2015-08-20,2.360,2.440,2.490,2.360,908909.000
gxy,2015-08-20,0.150,0.150,0.150,0.145,570500.000
has,2015-08-20,0.078,0.078,0.078,0.078,6500.000
hav,2015-08-20,0.224,0.214,0.224,0.214,21963.000
haw,2015-08-20,0.033,0.033,0.033,0.033,60818.000
he8,2015-08-20,0.024,0.024,0.024,0.024,350000.000
hfr,2015-08-20,1.130,1.165,1.190,1.110,458361.000
hgo,2015-08-20,0.150,0.165,0.170,0.145,197772.000
hhy,2015-08-20,0.094,0.094,0.094,0.094,615886.000
hil,2015-08-20,0.460,0.460,0.470,0.460,266702.000
hit,2015-08-20,0.150,0.120,0.150,0.120,430000.000
hlo,2015-08-20,1.860,1.680,1.860,1.680,2000.000
hls,2015-08-20,4.004,4.062,4.091,4.004,3278158.000
hmx,2015-08-20,0.051,0.050,0.051,0.050,82959.000
hnr,2015-08-20,0.003,0.003,0.003,0.003,421941.000
hor,2015-08-20,0.035,0.033,0.035,0.032,645000.000
hpi,2015-08-20,2.560,2.550,2.600,2.550,55205.000
hpr,2015-08-20,0.070,0.070,0.070,0.068,251115.000
hrl,2015-08-20,0.068,0.068,0.068,0.068,94596.000
hrr,2015-08-20,0.794,0.794,0.794,0.749,23378.000
hsn,2015-08-20,2.700,2.750,2.760,2.700,450657.000
ht1,2015-08-20,3.030,3.168,3.278,2.617,1988088.000
ht8,2015-08-20,0.350,0.350,0.350,0.350,9000.000
