cdd,2015-08-28,0.751,0.738,0.751,0.722,1022711.000
cdm,2015-08-28,1.430,1.435,1.440,1.430,388957.000
cdp,2015-08-28,6.820,6.730,6.820,6.730,6432.000
cdv,2015-08-28,0.100,0.105,0.105,0.095,709658.000
cdx,2015-08-28,0.209,0.204,0.209,0.204,71487.000
cdy,2015-08-28,0.720,0.680,0.720,0.660,126339.000
ce1,2015-08-28,0.015,0.018,0.018,0.015,189342.000
cel,2015-08-28,0.040,0.038,0.041,0.038,548324.000
cfe,2015-08-28,0.021,0.023,0.023,0.021,3260413.000
cgb,2015-08-28,0.011,0.011,0.011,0.011,100000.000
cgc,2015-08-28,2.000,1.975,2.000,1.960,394356.000
cgf,2015-08-28,7.400,7.400,7.440,7.340,3792912.000
cgn,2015-08-28,0.100,0.100,0.100,0.100,5333.000
cgr,2015-08-28,0.125,0.135,0.135,0.120,182984.000
cgs,2015-08-28,0.238,0.228,0.238,0.228,103042.000
chc,2015-08-28,4.450,4.450,4.480,4.390,1692414.000
chn,2015-08-28,0.105,0.105,0.105,0.105,4445.000
chz,2015-08-28,0.032,0.032,0.032,0.032,14684.000
cia,2015-08-28,0.150,0.150,0.150,0.150,40000.000
cie,2015-08-28,1.010,1.000,1.010,1.000,28000.000
cii,2015-08-28,1.000,1.000,1.000,1.000,20000.000
cim,2015-08-28,23.210,23.480,23.570,23.140,252353.000
cin,2015-08-28,31.200,31.450,31.450,31.200,710.000
cip,2015-08-28,2.435,2.435,2.460,2.435,78577.000
ciw,2015-08-28,0.629,0.625,0.629,0.599,73646.000
cka,2015-08-28,0.090,0.090,0.090,0.087,390000.000
ckf,2015-08-28,3.242,3.272,3.312,3.237,252440.000
cl8,2015-08-28,0.021,0.021,0.022,0.020,1889468.000
clf,2015-08-28,1.070,1.090,1.090,1.070,12097.000
clh,2015-08-28,2.350,2.370,2.440,2.335,1023453.000
clq,2015-08-28,0.180,0.185,0.190,0.180,590373.000
clv,2015-08-28,0.170,0.175,0.175,0.170,20000.000
clz,2015-08-28,0.005,0.007,0.007,0.005,100000.000
cm8,2015-08-28,0.279,0.274,0.284,0.269,437107.000
cmd,2015-08-28,0.176,0.192,0.192,0.176,212157.000
cmp,2015-08-28,0.280,0.280,0.280,0.280,3000.000
cmw,2015-08-28,1.043,1.033,1.043,1.023,2807376.000
cni,2015-08-28,0.879,0.879,0.879,0.879,30770.000
cnu,2015-08-28,2.370,2.390,2.390,2.330,289863.000
cnw,2015-08-28,0.027,0.026,0.027,0.026,282307.000
coe,2015-08-28,0.159,0.154,0.163,0.154,196052.000
cof,2015-08-28,2.029,2.019,2.029,2.019,17678.000
cog,2015-08-28,0.104,0.104,0.104,0.104,99628.000
coh,2015-08-28,85.580,85.080,86.540,84.000,330772.000
coi,2015-08-28,0.040,0.040,0.040,0.040,2017.000
coo,2015-08-28,0.125,0.130,0.130,0.125,266012.000
cpt,2015-08-28,0.325,0.360,0.370,0.315,3526206.000
cpu,2015-08-28,10.020,10.000,10.050,9.950,5672255.000
cqe,2015-08-28,2.100,2.110,2.130,2.090,78835.000
cqr,2015-08-28,4.050,4.020,4.080,3.970,1018325.000
csd,2015-08-28,0.054,0.054,0.054,0.054,130000.000
csl,2015-08-28,93.770,92.620,93.770,92.040,1887934.000
csr,2015-08-28,3.120,3.180,3.225,3.090,5517916.000
css,2015-08-28,1.160,1.120,1.160,1.120,46306.000
ctd,2015-08-28,10.945,10.846,10.995,10.646,426325.000
cte,2015-08-28,0.290,0.285,0.290,0.285,12365.000
ctm,2015-08-28,0.046,0.046,0.046,0.046,172309.000
cto,2015-08-28,0.027,0.027,0.027,0.026,359871.000
ctp,2015-08-28,0.111,0.115,0.115,0.106,40199.000
cup,2015-08-28,1.025,1.000,1.050,1.000,103090.000
cuv,2015-08-28,2.600,2.940,2.940,2.600,45914.000
cvn,2015-08-28,0.105,0.105,0.105,0.100,355427.000
cvw,2015-08-28,0.981,0.991,1.001,0.981,47427.000
cwl,2015-08-28,0.320,0.320,0.320,0.315,45704.000
cwn,2015-08-28,11.850,11.870,12.020,11.780,1593111.000
cwp,2015-08-28,5.100,4.970,5.100,4.960,165506.000
cwy,2015-08-28,0.663,0.673,0.683,0.655,3097369.000
cxo,2015-08-28,0.026,0.028,0.028,0.026,163144.000
cxu,2015-08-28,0.160,0.160,0.160,0.160,74799.000
cxx,2015-08-28,0.220,0.230,0.230,0.220,40000.000
cxz,2015-08-28,0.190,0.180,0.190,0.180,179307.000
cyc,2015-08-28,0.471,0.411,0.471,0.396,47704.000
cyg,2015-08-28,1.252,1.252,1.252,1.252,27966.000
cyp,2015-08-28,0.450,0.405,0.475,0.395,635614.000
czi,2015-08-28,0.048,0.044,0.050,0.044,424495.000
czl,2015-08-28,0.034,0.034,0.036,0.034,2304214.000
czn,2015-08-28,0.006,0.006,0.006,0.006,576624.000
daf,2015-08-28,0.004,0.004,0.004,0.004,2573.000
dcc,2015-08-28,0.140,0.145,0.150,0.140,200398.000
dcg,2015-08-28,1.080,1.080,1.095,1.060,404148.000
dcn,2015-08-28,0.482,0.482,0.482,0.482,41514.000
ddr,2015-08-28,1.915,1.920,1.940,1.912,63181.000
ddt,2015-08-28,0.021,0.020,0.022,0.020,836448.000
dev,2015-08-28,0.006,0.006,0.006,0.006,336484.000
djw,2015-08-28,4.380,4.300,4.380,4.260,154786.000
dkm,2015-08-28,0.100,0.110,0.110,0.100,101892.000
dmp,2015-08-28,40.690,40.070,40.990,39.540,291828.000
dna,2015-08-28,0.750,0.760,0.780,0.730,3926371.000
dnk,2015-08-28,0.350,0.360,0.360,0.350,5278.000
dow,2015-08-28,3.472,3.434,3.491,3.396,2686824.000
dse,2015-08-28,0.004,0.004,0.004,0.004,180.000
dti,2015-08-28,0.304,0.304,0.304,0.304,13771.000
dtl,2015-08-28,0.990,1.025,1.025,0.990,309629.000
dub,2015-08-28,0.340,0.330,0.340,0.325,76018.000
dui,2015-08-28,3.500,3.570,3.570,3.450,60104.000
dvl,2015-08-28,0.265,0.265,0.265,0.265,1925.000
dvn,2015-08-28,0.650,0.650,0.650,0.650,311080.000
dws,2015-08-28,0.950,0.950,0.980,0.950,168051.000
dxs,2015-08-28,7.570,7.410,7.650,7.350,3390333.000
dyl,2015-08-28,0.180,0.180,0.200,0.180,46931.000
eax,2015-08-28,1.205,1.205,1.210,1.205,3631.000
ecg,2015-08-28,0.215,0.215,0.215,0.215,37116.000
ecp,2015-08-28,0.790,0.780,0.790,0.780,20000.000
ecs,2015-08-28,0.001,0.001,0.001,0.001,1000000.000
ect,2015-08-28,0.010,0.010,0.011,0.010,1439339.000
ecx,2015-08-28,3.090,3.060,3.090,3.030,66767.000
ede,2015-08-28,0.082,0.078,0.083,0.077,2136206.000
eeg,2015-08-28,0.231,0.223,0.231,0.223,22565.000
egh,2015-08-28,0.450,0.470,0.470,0.450,52700.000
egi,2015-08-28,1.100,1.100,1.100,1.100,10650.000
egn,2015-08-28,0.085,0.085,0.085,0.085,67223.000
egr,2015-08-28,0.200,0.200,0.200,0.200,266911.000
ehe,2015-08-28,6.546,6.394,6.574,6.356,837971.000
ehl,2015-08-28,0.626,0.577,0.626,0.568,196358.000
eld,2015-08-28,3.705,3.762,3.810,3.676,199851.000
ele,2015-08-28,0.135,0.135,0.135,0.135,67312.000
elt,2015-08-28,0.008,0.008,0.008,0.008,128576.000
elx,2015-08-28,0.380,0.380,0.380,0.380,59346.000
eme,2015-08-28,0.090,0.090,0.090,0.090,407.000
emh,2015-08-28,0.099,0.090,0.099,0.090,300000.000
eml,2015-08-28,0.603,0.627,0.627,0.583,99093.000
emp,2015-08-28,0.305,0.407,0.407,0.305,14736.000
emr,2015-08-28,0.190,0.190,0.190,0.190,13542.000
emt,2015-08-28,0.017,0.018,0.018,0.017,445272.000
ena,2015-08-28,0.182,0.182,0.182,0.182,11546.000
enn,2015-08-28,1.570,1.630,1.700,1.570,24180.000
enr,2015-08-28,0.120,0.120,0.120,0.120,29904.000
ent,2015-08-28,0.037,0.037,0.037,0.037,581818.000
eos,2015-08-28,1.090,1.060,1.120,1.060,85812.000
epd,2015-08-28,0.765,0.730,0.770,0.730,306200.000
eqt,2015-08-28,22.650,22.960,22.960,22.330,11354.000
eqx,2015-08-28,0.280,0.280,0.280,0.280,1333.000
era,2015-08-28,0.251,0.269,0.269,0.251,295915.000
erm,2015-08-28,0.032,0.032,0.032,0.032,251062.000
esr,2015-08-28,0.028,0.028,0.028,0.028,15500.000
etpmag,2015-08-28,19.640,19.570,19.640,19.570,1287.000
euc,2015-08-28,1.300,1.343,1.343,1.235,88744.000
eve,2015-08-28,0.007,0.007,0.007,0.007,1317505.000
evn,2015-08-28,0.937,0.972,0.993,0.908,15509363.000
evs,2015-08-28,0.120,0.130,0.135,0.115,1328417.000
evt,2015-08-28,13.100,12.900,13.150,12.700,209671.000
evz,2015-08-28,0.132,0.132,0.132,0.132,627.000
ewc,2015-08-28,0.245,0.260,0.275,0.245,232209.000
exp,2015-08-28,0.261,0.266,0.266,0.257,17841.000
ezl,2015-08-28,0.895,0.900,0.900,0.870,70495.000
fam,2015-08-28,2.280,2.320,2.320,2.240,101704.000
far,2015-08-28,0.070,0.073,0.073,0.070,9033128.000
fau,2015-08-28,0.050,0.050,0.050,0.050,40000.000
fbr,2015-08-28,0.024,0.024,0.024,0.024,437078.000
fbu,2015-08-28,6.214,6.242,6.281,6.185,733082.000
fdm,2015-08-28,0.089,0.091,0.092,0.089,443168.000
fex,2015-08-28,0.017,0.016,0.017,0.016,1307567.000
ffg,2015-08-28,0.113,0.113,0.113,0.113,1412.000
ffr,2015-08-28,0.643,0.643,0.643,0.643,9998.000
fgr,2015-08-28,0.060,0.059,0.060,0.059,250088.000
fgx,2015-08-28,1.085,1.075,1.100,1.075,326772.000
fid,2015-08-28,1.900,1.900,1.900,1.870,176293.000
fin,2015-08-28,0.020,0.020,0.020,0.020,465632.000
fln,2015-08-28,1.275,1.330,1.330,1.275,57960.000
flt,2015-08-28,37.000,36.400,37.720,36.400,790164.000
fmg,2015-08-28,1.880,1.900,1.990,1.855,35186949.000
fml,2015-08-28,0.315,0.310,0.320,0.310,58874.000
fms,2015-08-28,0.013,0.013,0.013,0.012,421016.000
fnp,2015-08-28,2.963,2.933,2.963,2.923,40439.000
fnt,2015-08-28,0.040,0.040,0.040,0.040,25204.000
fph,2015-08-28,6.660,6.640,6.680,6.600,707653.000
fpl,2015-08-28,0.171,0.179,0.179,0.162,121485.000
fri,2015-08-28,1.160,1.160,1.170,1.140,42133.000
frm,2015-08-28,0.610,0.650,0.650,0.610,357323.000
fsa,2015-08-28,1.290,1.290,1.290,1.290,95000.000
fsf,2015-08-28,4.300,4.370,4.420,4.300,13252.000
fsi,2015-08-28,1.400,1.400,1.400,1.400,501.000
ftc,2015-08-28,0.215,0.225,0.230,0.215,38050.000
ftt,2015-08-28,0.049,0.053,0.053,0.049,220410.000
fun,2015-08-28,0.427,0.427,0.427,0.427,57969.000
fwd,2015-08-28,1.843,1.881,1.891,1.843,27890.000
fxl,2015-08-28,2.847,2.788,2.856,2.749,803155.000
fzr,2015-08-28,0.250,0.250,0.250,0.250,15000.000
gap,2015-08-28,0.205,0.205,0.205,0.205,5000.000
gbe,2015-08-28,0.022,0.022,0.022,0.022,15770.000
gbp,2015-08-28,0.036,0.036,0.036,0.036,267.000
gc1,2015-08-28,1.000,1.005,1.005,1.000,87479.000
gcr,2015-08-28,0.060,0.060,0.060,0.060,16280.000
gdf,2015-08-28,0.981,0.996,0.996,0.981,20086.000
gdg,2015-08-28,0.400,0.400,0.400,0.400,50000.000
gdi,2015-08-28,0.900,0.910,0.910,0.900,488741.000
gdx,2015-08-28,19.210,19.270,19.270,19.190,6000.000
gem,2015-08-28,3.230,3.130,3.270,3.120,1162606.000
gev,2015-08-28,0.405,0.420,0.420,0.405,34905.000
gid,2015-08-28,0.039,0.036,0.040,0.036,205032.000
gla,2015-08-28,0.001,0.001,0.001,0.001,15000.000
glb,2015-08-28,1.230,1.230,1.230,1.230,600.000
gll,2015-08-28,0.098,0.098,0.098,0.098,10084.000
glv,2015-08-28,0.001,0.001,0.001,0.001,250000.000
gma,2015-08-28,2.283,2.326,2.334,2.274,1719414.000
gmg,2015-08-28,6.220,6.140,6.220,6.060,4183648.000
gml,2015-08-28,0.022,0.021,0.022,0.021,1270114.000
gmr,2015-08-28,0.056,0.056,0.056,0.056,73449.000
gnc,2015-08-28,3.727,3.696,3.750,3.678,1059937.000
gne,2015-08-28,1.645,1.675,1.695,1.645,27497.000
gng,2015-08-28,1.050,1.090,1.100,1.050,41348.000
gnx,2015-08-28,0.158,0.158,0.158,0.148,43957.000
gor,2015-08-28,0.339,0.334,0.344,0.334,651086.000
goz,2015-08-28,3.133,3.143,3.173,3.043,313214.000
gpr,2015-08-28,1.125,1.250,1.250,1.125,4080.000
gpt,2015-08-28,4.550,4.480,4.550,4.420,4519483.000
grb,2015-08-28,0.045,0.042,0.046,0.042,220431.000
grr,2015-08-28,0.105,0.105,0.105,0.100,108018.000
grv,2015-08-28,0.018,0.018,0.018,0.018,68.000
gss,2015-08-28,0.430,0.440,0.445,0.420,132000.000
gtg,2015-08-28,0.019,0.020,0.020,0.019,1061288.000
gtk,2015-08-28,1.731,1.692,1.731,1.672,29018.000
gud,2015-08-28,9.070,9.160,9.230,8.820,411883.000
gvf,2015-08-28,1.050,1.030,1.050,1.030,12000.000
gwa,2015-08-28,2.560,2.620,2.620,2.520,580681.000
gxy,2015-08-28,0.140,0.140,0.150,0.140,25146.000
hav,2015-08-28,0.205,0.205,0.205,0.205,4105.000
hch,2015-08-28,0.091,0.092,0.092,0.091,156627.000
hfr,2015-08-28,1.370,1.425,1.450,1.370,666604.000
hgo,2015-08-28,0.165,0.165,0.165,0.165,143301.000
hhy,2015-08-28,0.093,0.093,0.093,0.093,88227.000
hil,2015-08-28,0.420,0.415,0.420,0.400,290785.000
hip,2015-08-28,0.006,0.006,0.006,0.006,384263.000
hit,2015-08-28,0.105,0.105,0.105,0.105,10000.000
hlo,2015-08-28,1.710,1.830,1.830,1.710,5483.000
hls,2015-08-28,4.110,4.071,4.110,4.052,2332019.000
