agg,2015-08-21,2.100,2.200,2.200,2.100,7357.000
agi,2015-08-21,3.190,3.180,3.240,3.110,812496.000
agj,2015-08-21,0.085,0.085,0.085,0.085,22.000
agl,2015-08-21,16.760,16.720,16.900,16.610,1958237.000
agr,2015-08-21,0.825,0.850,0.850,0.750,109780.000
ags,2015-08-21,0.500,0.500,0.500,0.500,235379.000
agy,2015-08-21,0.003,0.003,0.003,0.003,3660983.000
ahk,2015-08-21,0.085,0.085,0.085,0.085,91341.000
ahy,2015-08-21,1.585,1.555,1.590,1.545,1225165.000
ahz,2015-08-21,75.000,74.000,75.000,73.000,1393.000
aia,2015-08-21,4.730,4.740,4.760,4.680,105333.000
aib,2015-08-21,0.830,0.810,0.830,0.810,22000.000
air,2015-08-21,0.540,0.540,0.540,0.540,2573.000
ais,2015-08-21,0.062,0.062,0.062,0.053,207951.000
aiv,2015-08-21,0.135,0.135,0.135,0.135,14482.000
aiz,2015-08-21,2.410,2.430,2.450,2.410,8079.000
ajl,2015-08-21,0.232,0.232,0.240,0.232,88376.000
ajm,2015-08-21,0.015,0.013,0.015,0.013,1139036.000
ajq,2015-08-21,0.067,0.066,0.067,0.061,887007.000
ajx,2015-08-21,0.930,0.940,0.940,0.902,1311965.000
akg,2015-08-21,0.436,0.423,0.436,0.423,3708.000
akp,2015-08-21,8.000,7.810,8.050,7.810,821.000
alc,2015-08-21,0.056,0.058,0.059,0.056,1226678.000
ald,2015-08-21,31.250,31.920,32.070,31.110,1969231.000
alf,2015-08-21,1.330,1.360,1.360,1.325,359722.000
ali,2015-08-21,1.915,1.866,1.915,1.866,185192.000
alk,2015-08-21,0.235,0.232,0.245,0.225,368728.000
all,2015-08-21,8.450,8.340,8.570,8.120,2950182.000
alq,2015-08-21,4.436,4.493,4.493,4.361,3746498.000
alt,2015-08-21,0.006,0.006,0.006,0.006,450000.000
alu,2015-08-21,3.930,3.960,4.070,3.620,467711.000
alx,2015-08-21,3.266,3.373,3.403,3.266,1759195.000
aly,2015-08-21,0.029,0.029,0.029,0.029,59124.000
ama,2015-08-21,0.639,0.644,0.654,0.624,709666.000
amc,2015-08-21,13.000,12.830,13.140,12.760,4671668.000
amd,2015-08-21,0.105,0.070,0.105,0.070,874819.000
amh,2015-08-21,0.855,0.850,0.855,0.850,40000.000
ami,2015-08-21,0.036,0.036,0.038,0.034,542966.000
amp,2015-08-21,6.090,6.130,6.170,6.030,10684665.000
ana,2015-08-21,0.052,0.053,0.055,0.052,983598.000
ang,2015-08-21,0.364,0.356,0.364,0.356,6646.000
ann,2015-08-21,22.070,22.040,22.100,21.600,1323810.000
anp,2015-08-21,0.077,0.077,0.077,0.077,62277.000
anr,2015-08-21,0.850,0.820,0.850,0.800,147616.000
anz,2015-08-21,28.720,28.340,28.720,28.000,15690622.000
apa,2015-08-21,8.667,8.498,8.667,8.428,3367118.000
apc,2015-08-21,0.049,0.049,0.049,0.049,202752.000
ape,2015-08-21,10.000,10.050,10.200,9.830,139881.000
apg,2015-08-21,0.007,0.007,0.008,0.007,1453036.000
api,2015-08-21,1.600,1.600,1.610,1.535,629297.000
apw,2015-08-21,1.250,1.250,1.250,1.250,14903.000
apx,2015-08-21,0.795,0.775,0.795,0.750,267060.000
apz,2015-08-21,1.350,1.340,1.350,1.340,102306.000
aqc,2015-08-21,0.550,0.550,0.550,0.550,23410.000
aqg,2015-08-21,3.200,3.180,3.260,3.170,1171488.000
aqz,2015-08-21,0.550,0.590,0.590,0.550,164829.000
ara,2015-08-21,0.375,0.370,0.375,0.370,76960.000
arb,2015-08-21,13.380,13.670,13.760,13.290,256517.000
ard,2015-08-21,0.024,0.024,0.024,0.024,6144.000
are,2015-08-21,0.007,0.007,0.007,0.007,26964.000
arf,2015-08-21,1.550,1.565,1.570,1.500,113744.000
arg,2015-08-21,7.880,7.990,7.990,7.800,229437.000
arq,2015-08-21,1.825,1.845,1.855,1.815,96443.000
aru,2015-08-21,0.042,0.046,0.046,0.042,901790.000
asb,2015-08-21,2.010,1.925,2.020,1.920,348320.000
ash,2015-08-21,0.550,0.545,0.550,0.510,44055.000
asq,2015-08-21,0.065,0.062,0.065,0.061,398527.000
ast,2015-08-21,1.320,1.290,1.320,1.277,7408790.000
asx,2015-08-21,41.810,40.870,41.840,40.560,1322638.000
atc,2015-08-21,0.105,0.105,0.105,0.105,316500.000
ath,2015-08-21,0.150,0.150,0.155,0.150,59112.000
atr,2015-08-21,0.150,0.190,0.190,0.150,12500.000
atu,2015-08-21,0.603,0.603,0.603,0.564,140887.000
atx,2015-08-21,1.580,1.482,1.580,1.482,2100.000
au8,2015-08-21,2.458,1.983,2.458,1.943,9067.000
aub,2015-08-21,8.046,7.700,8.065,7.552,15404.000
auc,2015-08-21,0.041,0.041,0.041,0.041,71660.000
aui,2015-08-21,8.182,8.015,8.182,7.985,18671.000
aul,2015-08-21,0.012,0.012,0.012,0.011,477834.000
aup,2015-08-21,5.460,5.460,5.460,5.460,923.000
auq,2015-08-21,0.025,0.027,0.035,0.025,17847734.000
aur,2015-08-21,0.085,0.080,0.085,0.080,179348.000
av1,2015-08-21,0.433,0.442,0.442,0.407,312315.000
ava,2015-08-21,1.140,1.140,1.140,1.090,101724.000
ave,2015-08-21,0.021,0.018,0.021,0.018,5679365.000
avg,2015-08-21,0.385,0.385,0.385,0.385,2040.000
avh,2015-08-21,0.064,0.061,0.064,0.061,52660.000
avj,2015-08-21,0.670,0.670,0.680,0.660,141892.000
avl,2015-08-21,0.010,0.010,0.010,0.010,3425799.000
avq,2015-08-21,0.365,0.360,0.365,0.345,797297.000
awc,2015-08-21,1.290,1.295,1.325,1.285,15543426.000
awn,2015-08-21,0.620,0.620,0.620,0.620,5000.000
awv,2015-08-21,0.032,0.032,0.032,0.032,68841.000
ax1,2015-08-21,1.210,1.210,1.215,1.130,417586.000
axe,2015-08-21,0.100,0.100,0.100,0.100,36000.000
axi,2015-08-21,0.058,0.058,0.058,0.058,50000.000
axt,2015-08-21,0.016,0.016,0.016,0.016,126000.000
ayf,2015-08-21,6.200,6.150,6.200,6.150,7453.000
ayr,2015-08-21,0.060,0.060,0.060,0.060,10814.000
ays,2015-08-21,1.917,2.006,2.006,1.917,3068151.000
azj,2015-08-21,5.090,5.100,5.150,5.040,9607696.000
azs,2015-08-21,0.200,0.200,0.200,0.200,54937.000
azv,2015-08-21,0.147,0.147,0.147,0.142,423293.000
azy,2015-08-21,0.009,0.010,0.010,0.009,815000.000
baf,2015-08-21,1.002,0.982,1.002,0.982,181031.000
bap,2015-08-21,3.490,3.550,3.550,3.420,580606.000
bar,2015-08-21,0.013,0.013,0.013,0.013,50000.000
bbl,2015-08-21,0.300,0.300,0.300,0.300,15000.000
bbx,2015-08-21,0.012,0.011,0.012,0.011,685500.000
bcc,2015-08-21,0.410,0.400,0.410,0.400,17389.000
bci,2015-08-21,0.220,0.211,0.220,0.207,696795.000
bel,2015-08-21,0.125,0.125,0.125,0.125,25000.000
ben,2015-08-21,11.000,10.730,11.000,10.700,2243029.000
bga,2015-08-21,4.250,4.240,4.280,3.940,219921.000
bhp,2015-08-21,24.360,24.100,24.690,23.925,12556266.000
bis,2015-08-21,0.575,0.540,0.575,0.540,47987.000
bit,2015-08-21,0.087,0.087,0.087,0.084,415637.000
bki,2015-08-21,1.673,1.688,1.698,1.653,281439.000
bkl,2015-08-21,88.550,90.870,91.500,88.100,42261.000
bkt,2015-08-21,0.044,0.045,0.046,0.043,44155.000
bkw,2015-08-21,14.690,14.560,14.840,14.450,112854.000
bky,2015-08-21,0.365,0.365,0.365,0.365,20000.000
bla,2015-08-21,4.532,4.601,4.690,4.472,40687.000
bld,2015-08-21,6.029,6.001,6.057,5.945,2956554.000
blg,2015-08-21,0.063,0.063,0.064,0.057,1277414.000
blk,2015-08-21,0.100,0.103,0.106,0.100,695073.000
blu,2015-08-21,0.021,0.022,0.022,0.021,393941.000
blx,2015-08-21,2.100,2.100,2.120,2.040,45517.000
bly,2015-08-21,22.208,22.208,22.948,21.714,2379.000
blz,2015-08-21,0.046,0.046,0.046,0.046,12000.000
bmn,2015-08-21,0.035,0.035,0.035,0.035,274420.000
bno,2015-08-21,0.415,0.420,0.420,0.415,193660.000
bnr,2015-08-21,0.006,0.006,0.006,0.006,1705463.000
boa,2015-08-21,0.200,0.200,0.200,0.200,1500.000
boe,2015-08-21,0.018,0.022,0.022,0.018,4424860.000
bol,2015-08-21,0.110,0.105,0.110,0.105,511000.000
boq,2015-08-21,12.960,12.570,12.970,12.540,2449831.000
bph,2015-08-21,0.038,0.038,0.038,0.038,1990.000
bpt,2015-08-21,0.684,0.708,0.738,0.674,9307915.000
brb,2015-08-21,0.042,0.042,0.042,0.042,14153.000
brg,2015-08-21,7.170,6.790,7.300,6.580,457884.000
brl,2015-08-21,0.019,0.019,0.019,0.019,684185.000
bru,2015-08-21,0.332,0.303,0.332,0.303,412775.000
bsa,2015-08-21,0.165,0.170,0.170,0.160,264300.000
bsl,2015-08-21,3.380,3.380,3.440,3.260,5707158.000
bsm,2015-08-21,0.007,0.008,0.008,0.007,3200354.000
bsr,2015-08-21,0.011,0.011,0.011,0.011,3059312.000
btc,2015-08-21,0.079,0.075,0.079,0.075,50000.000
bti,2015-08-21,0.810,0.810,0.810,0.800,17769.000
bud,2015-08-21,0.165,0.165,0.175,0.165,2712885.000
bux,2015-08-21,0.205,0.200,0.205,0.200,1075362.000
buy,2015-08-21,0.010,0.012,0.012,0.010,1050000.000
bwf,2015-08-21,0.289,0.289,0.289,0.289,3012.000
bwp,2015-08-21,3.200,3.190,3.230,3.155,2289320.000
bxb,2015-08-21,9.730,9.980,9.980,9.710,5337580.000
bxn,2015-08-21,0.008,0.008,0.008,0.008,142857.000
bye,2015-08-21,0.174,0.154,0.174,0.154,48173.000
byi,2015-08-21,1.230,1.270,1.270,1.230,10200.000
caa,2015-08-21,0.110,0.115,0.115,0.110,403650.000
cad,2015-08-21,0.080,0.080,0.080,0.080,920.000
caf,2015-08-21,0.420,0.370,0.420,0.350,32902.000
caj,2015-08-21,0.660,0.655,0.665,0.640,1493922.000
cam,2015-08-21,0.878,0.888,0.888,0.878,92251.000
car,2015-08-21,9.690,9.910,9.910,9.600,939227.000
cat,2015-08-21,1.620,1.620,1.620,1.571,202554.000
cav,2015-08-21,0.024,0.023,0.024,0.023,61055.000
cay,2015-08-21,0.043,0.043,0.043,0.043,13500.000
caz,2015-08-21,0.024,0.022,0.024,0.022,162030.000
cba,2015-08-21,75.090,75.590,75.590,74.160,6935842.000
cce,2015-08-21,0.048,0.049,0.049,0.047,1249377.000
ccl,2015-08-21,8.860,8.780,9.240,8.690,5333946.000
ccp,2015-08-21,11.880,11.810,11.880,11.500,131517.000
ccv,2015-08-21,0.500,0.496,0.505,0.491,286251.000
ccx,2015-08-21,0.610,0.605,0.610,0.590,38586.000
cd1,2015-08-21,2.310,2.310,2.310,2.310,27750.000
cd2,2015-08-21,2.380,2.400,2.400,2.380,19838.000
cda,2015-08-21,1.010,1.075,1.075,0.965,60012.000
cdd,2015-08-21,0.655,0.665,0.670,0.647,3187773.000
cdm,2015-08-21,1.430,1.435,1.435,1.425,644397.000
cdp,2015-08-21,6.450,6.480,6.480,6.400,15620.000
cdv,2015-08-21,0.095,0.100,0.100,0.095,335463.000
cdx,2015-08-21,0.233,0.224,0.233,0.224,234553.000
cdy,2015-08-21,0.780,0.740,0.780,0.720,373683.000
ce1,2015-08-21,0.012,0.012,0.012,0.012,20000.000
cfe,2015-08-21,0.020,0.020,0.020,0.018,2456136.000
cgb,2015-08-21,0.013,0.013,0.013,0.013,4193495.000
cgc,2015-08-21,2.020,2.100,2.100,1.960,2966519.000
cgf,2015-08-21,7.090,7.250,7.275,7.020,4262032.000
cgl,2015-08-21,3.900,3.950,3.950,3.900,13345.000
cgn,2015-08-21,0.105,0.105,0.110,0.105,280000.000
cgr,2015-08-21,0.135,0.130,0.135,0.130,222123.000
cgs,2015-08-21,0.228,0.228,0.228,0.228,102486.000
chc,2015-08-21,4.520,4.440,4.580,4.420,1722040.000
chk,2015-08-21,0.013,0.013,0.013,0.013,215361.000
chn,2015-08-21,0.110,0.110,0.110,0.105,363011.000
chz,2015-08-21,0.033,0.032,0.033,0.032,1440292.000
cia,2015-08-21,0.145,0.140,0.145,0.140,112500.000
cie,2015-08-21,1.000,1.010,1.010,0.990,38888.000
cim,2015-08-21,22.520,22.160,22.740,21.910,600695.000
cin,2015-08-21,30.900,31.000,31.000,30.900,1853.000
cip,2015-08-21,2.514,2.455,2.544,2.455,197209.000
ciw,2015-08-21,0.612,0.607,0.612,0.607,12984.000
cka,2015-08-21,0.090,0.090,0.090,0.086,304000.000
ckf,2015-08-21,3.252,3.232,3.297,3.212,244565.000
cl8,2015-08-21,0.021,0.020,0.021,0.019,3239120.000
clf,2015-08-21,1.105,1.100,1.105,1.100,25291.000
clh,2015-08-21,2.200,2.220,2.280,2.190,295134.000
clq,2015-08-21,0.185,0.185,0.185,0.180,311947.000
clv,2015-08-21,0.170,0.170,0.170,0.170,24800.000
clx,2015-08-21,1.195,1.195,1.195,1.195,1800.000
cm8,2015-08-21,0.313,0.299,0.333,0.299,363481.000
cmc,2015-08-21,0.045,0.045,0.045,0.045,53060.000
cmd,2015-08-21,0.192,0.192,0.192,0.192,5031.000
cml,2015-08-21,0.023,0.022,0.023,0.022,148639.000
cmp,2015-08-21,0.295,0.295,0.300,0.290,310500.000
cmw,2015-08-21,1.053,1.038,1.055,1.028,6307547.000
cni,2015-08-21,0.879,0.908,0.908,0.869,97264.000
cnu,2015-08-21,2.480,2.490,2.500,2.460,105751.000
cnw,2015-08-21,0.027,0.027,0.027,0.027,585000.000
coe,2015-08-21,0.159,0.167,0.167,0.159,68649.000
cof,2015-08-21,2.000,1.970,2.000,1.970,130154.000
cog,2015-08-21,0.099,0.099,0.099,0.099,16398.000
coh,2015-08-21,85.000,84.710,85.100,83.720,263980.000
coo,2015-08-21,0.140,0.145,0.145,0.140,41579.000
cpt,2015-08-21,0.270,0.280,0.280,0.265,1090322.000
cpu,2015-08-21,10.020,9.950,10.090,9.800,3007321.000
cqe,2015-08-21,2.130,2.210,2.210,2.130,320908.000
cqr,2015-08-21,3.980,4.000,4.020,3.950,1939337.000
crb,2015-08-21,0.077,0.074,0.079,0.074,130000.000
csl,2015-08-21,91.050,90.150,91.650,89.560,1634552.000
csr,2015-08-21,3.270,3.270,3.320,3.225,4494771.000
css,2015-08-21,1.200,1.180,1.200,1.120,122006.000
ctd,2015-08-21,10.398,10.467,10.537,10.298,392377.000
cto,2015-08-21,0.032,0.034,0.035,0.032,3812286.000
ctp,2015-08-21,0.092,0.102,0.102,0.092,259824.000
cue,2015-08-21,0.065,0.060,0.065,0.060,361670.000
cup,2015-08-21,1.030,1.010,1.030,1.010,79925.000
cuv,2015-08-21,2.600,2.600,2.700,2.550,94519.000
cvf,2015-08-21,0.990,0.990,0.990,0.990,20000.000
cvn,2015-08-21,0.098,0.099,0.099,0.096,949082.000
cvs,2015-08-21,0.006,0.006,0.006,0.006,10232.000
cvv,2015-08-21,0.105,0.105,0.105,0.105,28514.000
cvw,2015-08-21,0.946,0.941,0.961,0.941,18707.000
cwl,2015-08-21,0.364,0.364,0.364,0.364,36563.000
cwn,2015-08-21,11.780,11.800,11.890,11.560,3958498.000
cwp,2015-08-21,5.380,5.110,5.380,5.110,38055.000
cwy,2015-08-21,0.619,0.653,0.663,0.616,4990773.000
cxm,2015-08-21,0.076,0.076,0.076,0.076,5000.000
cxo,2015-08-21,0.026,0.026,0.026,0.026,15000.000
cxu,2015-08-21,0.190,0.200,0.200,0.190,389414.000
cxx,2015-08-21,0.225,0.255,0.255,0.225,5000.000
cxz,2015-08-21,0.180,0.205,0.205,0.180,60964.000
cyc,2015-08-21,0.605,0.605,0.605,0.605,5045.000
cyp,2015-08-21,0.605,0.590,0.605,0.590,17613.000
czi,2015-08-21,0.056,0.054,0.060,0.054,269805.000
czn,2015-08-21,0.007,0.007,0.007,0.007,100000.000
czr,2015-08-21,0.015,0.015,0.015,0.015,80000.000
daf,2015-08-21,0.005,0.005,0.005,0.005,10000.000
dcc,2015-08-21,0.150,0.150,0.155,0.145,1573625.000
dcg,2015-08-21,1.010,0.990,1.015,0.980,167843.000
dcn,2015-08-21,0.443,0.467,0.491,0.443,42307.000
dcx,2015-08-21,0.022,0.023,0.023,0.022,390000.000
ddr,2015-08-21,1.955,1.950,1.995,1.900,57535.000
ddt,2015-08-21,0.017,0.018,0.018,0.017,1437621.000
dev,2015-08-21,0.007,0.007,0.007,0.007,2108129.000
dgh,2015-08-21,0.700,0.700,0.700,0.700,60870.000
dgr,2015-08-21,0.027,0.027,0.027,0.027,116114.000
djw,2015-08-21,4.440,4.310,4.460,4.280,198899.000
dme,2015-08-21,0.410,0.410,0.410,0.410,10000.000
dmp,2015-08-21,40.160,40.050,40.690,39.590,300109.000
dna,2015-08-21,0.710,0.690,0.725,0.685,1006555.000
dnk,2015-08-21,0.365,0.350,0.365,0.350,58789.000
dow,2015-08-21,3.302,3.349,3.396,3.245,4109455.000
dre,2015-08-21,0.008,0.008,0.008,0.008,787505.000
dse,2015-08-21,0.004,0.004,0.004,0.004,32142.000
dti,2015-08-21,0.299,0.299,0.299,0.299,10211.000
dtl,2015-08-21,0.990,1.000,1.015,0.965,236112.000
dtm,2015-08-21,0.265,0.282,0.282,0.265,11902.000
dub,2015-08-21,0.365,0.340,0.370,0.340,313064.000
dui,2015-08-21,3.560,3.490,3.560,3.490,81947.000
dvl,2015-08-21,0.283,0.278,0.283,0.278,65736.000
dvn,2015-08-21,0.655,0.655,0.655,0.655,6121.000
dws,2015-08-21,1.000,1.000,1.000,0.995,17265.000
dxb,2015-08-21,0.171,0.171,0.171,0.171,1575.000
dxs,2015-08-21,7.470,7.560,7.570,7.410,3846535.000
e25,2015-08-21,0.200,0.245,0.245,0.200,138489.000
eas,2015-08-21,0.615,0.615,0.615,0.615,8000.000
eax,2015-08-21,1.220,1.240,1.240,1.220,2283.000
ebg,2015-08-21,0.700,0.700,0.700,0.700,4840.000
ecg,2015-08-21,0.200,0.200,0.200,0.200,58500.000
ect,2015-08-21,0.012,0.012,0.012,0.011,2134267.000
ecx,2015-08-21,3.190,3.100,3.190,3.080,190973.000
ede,2015-08-21,0.074,0.076,0.078,0.070,6101279.000
eeg,2015-08-21,0.207,0.263,0.287,0.207,568187.000
egf,2015-08-21,1.970,1.970,1.970,1.970,36237.000
egg,2015-08-21,0.720,0.710,0.720,0.710,5071.000
egh,2015-08-21,0.420,0.440,0.460,0.420,457599.000
egl,2015-08-21,0.016,0.016,0.016,0.016,66666.000
ehe,2015-08-21,6.413,6.470,6.489,6.385,773697.000
ehl,2015-08-21,0.635,0.645,0.664,0.626,20709.000
eld,2015-08-21,3.724,3.733,3.810,3.686,200197.000
ele,2015-08-21,0.165,0.165,0.165,0.165,155526.000
elt,2015-08-21,0.008,0.009,0.009,0.008,541526.000
elx,2015-08-21,0.385,0.375,0.385,0.375,49273.000
emh,2015-08-21,0.100,0.100,0.100,0.100,10000.000
eml,2015-08-21,0.632,0.627,0.632,0.627,91404.000
emp,2015-08-21,0.407,0.407,0.407,0.407,4506.000
emr,2015-08-21,0.190,0.190,0.190,0.190,19320.000
emt,2015-08-21,0.022,0.022,0.022,0.022,441295.000
ena,2015-08-21,0.191,0.191,0.191,0.191,5773.000
enn,2015-08-21,1.540,1.550,1.575,1.540,52341.000
ent,2015-08-21,0.033,0.038,0.038,0.030,2270612.000
eos,2015-08-21,1.325,1.140,1.325,1.105,353200.000
epd,2015-08-21,0.760,0.770,0.770,0.755,115770.000
epm,2015-08-21,0.004,0.003,0.004,0.003,181812.000
eqt,2015-08-21,23.400,23.600,23.950,23.400,4953.000
eqx,2015-08-21,0.275,0.280,0.280,0.275,23542.000
era,2015-08-21,0.258,0.262,0.262,0.254,300673.000
erl,2015-08-21,0.009,0.009,0.009,0.009,54224.000
erm,2015-08-21,0.035,0.036,0.036,0.035,377630.000
esl,2015-08-21,0.004,0.004,0.004,0.004,50271.000
etpmag,2015-08-21,20.600,20.610,20.640,20.110,3216.000
euc,2015-08-21,1.452,1.408,1.452,1.300,96974.000
evn,2015-08-21,1.040,1.055,1.080,1.036,10158500.000
evs,2015-08-21,0.135,0.135,0.140,0.135,232481.000
evt,2015-08-21,13.150,13.150,13.200,13.090,68467.000
ewc,2015-08-21,0.265,0.260,0.292,0.255,712877.000
exr,2015-08-21,0.035,0.035,0.035,0.035,108336.000
ezl,2015-08-21,0.850,0.900,0.900,0.830,61812.000
fam,2015-08-21,2.200,2.320,2.320,2.120,91546.000
far,2015-08-21,0.065,0.062,0.065,0.061,7603709.000
fbr,2015-08-21,0.024,0.023,0.024,0.023,411669.000
fbu,2015-08-21,6.500,6.567,6.567,6.481,1347820.000
fdm,2015-08-21,0.088,0.088,0.088,0.088,28932.000
fex,2015-08-21,0.022,0.019,0.022,0.019,2237852.000
ffg,2015-08-21,0.127,0.127,0.127,0.127,26966.000
ffi,2015-08-21,3.560,3.550,3.560,3.550,10000.000
ffr,2015-08-21,0.593,0.593,0.593,0.593,8898.000
fgr,2015-08-21,0.064,0.068,0.068,0.063,891190.000
fgx,2015-08-21,1.105,1.100,1.105,1.090,176224.000
fid,2015-08-21,1.830,1.830,1.830,1.830,2402.000
fln,2015-08-21,1.450,1.430,1.470,1.430,1444040.000
flt,2015-08-21,32.800,31.980,32.840,31.930,440615.000
fmg,2015-08-21,1.950,1.915,1.960,1.870,14006857.000
fml,2015-08-21,0.315,0.325,0.330,0.310,255047.000
fms,2015-08-21,0.014,0.014,0.014,0.014,2129776.000
fnp,2015-08-21,3.171,3.201,3.221,3.171,42100.000
fnt,2015-08-21,0.040,0.040,0.040,0.040,20163.000
fph,2015-08-21,6.520,6.600,6.630,6.460,234542.000
fpl,2015-08-21,0.162,0.162,0.162,0.162,116648.000
fri,2015-08-21,1.140,1.135,1.140,1.120,183650.000
frm,2015-08-21,0.515,0.515,0.515,0.515,74640.000
frx,2015-08-21,0.135,0.135,0.135,0.135,72078.000
fsa,2015-08-21,1.410,1.375,1.410,1.345,39719.000
fsf,2015-08-21,4.430,4.500,4.520,4.350,14678.000
ftt,2015-08-21,0.049,0.049,0.050,0.049,248436.000
fun,2015-08-21,0.488,0.472,0.503,0.472,94158.000
fwd,2015-08-21,1.959,1.930,1.998,1.911,116210.000
fxl,2015-08-21,2.583,2.652,2.671,2.574,1957506.000
gap,2015-08-21,0.170,0.175,0.175,0.170,324967.000
gbe,2015-08-21,0.021,0.021,0.022,0.021,400000.000
gbp,2015-08-21,0.035,0.035,0.035,0.035,75000.000
gbz,2015-08-21,0.197,0.197,0.197,0.197,29899.000
gc1,2015-08-21,1.000,1.000,1.010,1.000,43884.000
gdf,2015-08-21,0.986,0.986,0.996,0.986,114720.000
gdi,2015-08-21,0.895,0.890,0.902,0.890,623895.000
gdx,2015-08-21,21.730,21.960,21.990,21.600,20378.000
gem,2015-08-21,3.280,3.320,3.370,3.210,1789171.000
gev,2015-08-21,0.390,0.405,0.405,0.375,34016.000
gid,2015-08-21,0.038,0.040,0.040,0.036,289351.000
glb,2015-08-21,1.050,1.050,1.050,1.050,2500.000
glh,2015-08-21,0.361,0.356,0.361,0.356,14940.000
gll,2015-08-21,0.094,0.094,0.094,0.094,3025.000
glv,2015-08-21,0.001,0.001,0.001,0.001,1100000.000
gma,2015-08-21,2.351,2.291,2.385,2.257,4037298.000
gme,2015-08-21,0.032,0.032,0.032,0.032,25766.000
gmg,2015-08-21,6.200,6.070,6.230,5.990,9220766.000
gmn,2015-08-21,0.071,0.068,0.071,0.068,225000.000
gnc,2015-08-21,3.669,3.687,3.705,3.658,2302941.000
gne,2015-08-21,1.595,1.655,1.655,1.595,14546.000
gng,2015-08-21,1.080,1.080,1.170,1.080,174891.000
gnx,2015-08-21,0.168,0.158,0.168,0.158,68134.000
gor,2015-08-21,0.398,0.383,0.403,0.378,709546.000
gow,2015-08-21,2.818,2.818,2.818,2.818,1264.000
goz,2015-08-21,3.133,3.113,3.143,3.093,479272.000
gpt,2015-08-21,4.530,4.470,4.560,4.440,9158653.000
grb,2015-08-21,0.044,0.041,0.044,0.040,2796055.000
grr,2015-08-21,0.105,0.105,0.110,0.102,236240.000
gss,2015-08-21,0.465,0.440,0.465,0.440,51000.000
gte,2015-08-21,0.011,0.011,0.011,0.011,1257590.000
gtg,2015-08-21,0.023,0.022,0.023,0.021,1437826.000
gtk,2015-08-21,1.770,1.770,1.770,1.761,28721.000
gud,2015-08-21,9.110,9.110,9.170,8.940,282296.000
gvf,2015-08-21,1.045,1.060,1.060,1.040,41780.000
gwa,2015-08-21,2.400,2.410,2.450,2.350,1002080.000
gxy,2015-08-21,0.150,0.150,0.160,0.145,245419.000
has,2015-08-21,0.076,0.080,0.080,0.076,500000.000
hav,2015-08-21,0.219,0.244,0.244,0.219,14676.000
haw,2015-08-21,0.033,0.033,0.033,0.033,30000.000
hcd,2015-08-21,0.040,0.040,0.040,0.040,318527.000
hch,2015-08-21,0.096,0.096,0.096,0.096,30242.000
he8,2015-08-21,0.024,0.024,0.024,0.024,75000.000
hfr,2015-08-21,1.160,1.280,1.290,1.155,1073570.000
