ajl,2015-08-12,0.240,0.240,0.240,0.240,5173.000
ajm,2015-08-12,0.013,0.015,0.016,0.013,1780462.000
ajq,2015-08-12,0.043,0.043,0.043,0.043,233702.000
ajx,2015-08-12,0.802,0.821,0.845,0.788,2401098.000
akg,2015-08-12,0.445,0.396,0.445,0.392,16404.000
akp,2015-08-12,8.400,8.400,8.400,8.400,1600.000
alc,2015-08-12,0.055,0.054,0.055,0.053,318000.000
ald,2015-08-12,32.440,32.520,33.100,32.200,1259884.000
alf,2015-08-12,1.360,1.340,1.360,1.340,199561.000
ali,2015-08-12,1.939,1.954,1.954,1.939,96135.000
alk,2015-08-12,0.240,0.230,0.245,0.230,449677.000
all,2015-08-12,8.830,8.570,8.880,8.540,3581891.000
alq,2015-08-12,4.766,4.710,4.794,4.672,4451086.000
alt,2015-08-12,0.007,0.007,0.007,0.007,1747614.000
alu,2015-08-12,4.340,4.070,4.340,4.060,225076.000
alx,2015-08-12,3.334,3.247,3.364,3.247,1651797.000
aly,2015-08-12,0.028,0.028,0.028,0.028,186051.000
ama,2015-08-12,0.693,0.683,0.693,0.678,1325533.000
amb,2015-08-12,0.170,0.170,0.170,0.170,11000.000
amc,2015-08-12,13.610,13.410,13.780,13.390,4436924.000
amd,2015-08-12,0.105,0.105,0.140,0.105,30150.000
amh,2015-08-12,0.865,0.860,0.880,0.860,80709.000
ami,2015-08-12,0.029,0.025,0.030,0.025,450000.000
aml,2015-08-12,0.062,0.060,0.062,0.060,60000.000
amn,2015-08-12,0.211,0.211,0.211,0.211,1006.000
amp,2015-08-12,6.350,6.230,6.405,6.220,7155569.000
ana,2015-08-12,0.065,0.056,0.067,0.055,5719097.000
ang,2015-08-12,0.376,0.389,0.389,0.376,79188.000
anl,2015-08-12,0.020,0.017,0.020,0.017,292733.000
ann,2015-08-12,21.400,20.970,21.430,20.620,3345282.000
ano,2015-08-12,0.389,0.379,0.389,0.379,13722.000
anp,2015-08-12,0.078,0.078,0.078,0.078,11111.000
anr,2015-08-12,0.870,0.860,0.890,0.860,31344.000
anz,2015-08-12,30.300,29.500,30.370,29.400,10884891.000
aop,2015-08-12,0.022,0.022,0.022,0.022,74114.000
apa,2015-08-12,8.796,8.657,8.936,8.637,2807605.000
apc,2015-08-12,0.043,0.043,0.043,0.043,35178.000
apd,2015-08-12,0.390,0.390,0.390,0.390,3790.000
ape,2015-08-12,10.450,10.610,10.620,10.370,17284.000
aph,2015-08-12,0.034,0.036,0.036,0.034,292424.000
api,2015-08-12,1.555,1.515,1.570,1.510,854672.000
apw,2015-08-12,1.300,1.300,1.300,1.300,57344.000
apx,2015-08-12,0.810,0.790,0.830,0.790,70915.000
apz,2015-08-12,1.320,1.320,1.350,1.320,10250.000
aqd,2015-08-12,0.022,0.021,0.022,0.021,551495.000
aqg,2015-08-12,2.860,2.890,2.930,2.860,308122.000
aqz,2015-08-12,0.500,0.500,0.500,0.500,13000.000
ara,2015-08-12,0.375,0.375,0.375,0.375,18320.000
arb,2015-08-12,13.810,13.680,14.020,13.410,209263.000
ard,2015-08-12,0.022,0.022,0.022,0.022,102407.000
arf,2015-08-12,1.590,1.580,1.590,1.570,120009.000
arg,2015-08-12,8.400,8.210,8.400,8.210,210386.000
arq,2015-08-12,1.830,1.840,1.875,1.825,24085.000
aru,2015-08-12,0.042,0.042,0.042,0.042,377290.000
asb,2015-08-12,2.060,2.030,2.090,1.970,480091.000
ash,2015-08-12,0.550,0.560,0.560,0.545,172464.000
asq,2015-08-12,0.060,0.059,0.060,0.059,104849.000
ast,2015-08-12,1.370,1.360,1.375,1.360,3726165.000
asx,2015-08-12,43.230,42.210,43.370,42.040,567500.000
atc,2015-08-12,0.090,0.095,0.100,0.090,575253.000
atp,2015-08-12,0.040,0.039,0.040,0.039,126040.000
atu,2015-08-12,0.540,0.510,0.559,0.491,396628.000
atx,2015-08-12,1.531,1.679,1.679,1.531,7933.000
au1,2015-08-12,0.450,0.450,0.450,0.450,6970.000
au8,2015-08-12,2.577,2.538,2.577,2.538,3981.000
aub,2015-08-12,8.717,8.559,8.766,8.500,75613.000
aui,2015-08-12,8.202,8.143,8.300,8.143,29738.000
auq,2015-08-12,0.020,0.021,0.021,0.020,754752.000
aur,2015-08-12,0.100,0.095,0.100,0.095,867785.000
aut,2015-08-12,0.007,0.007,0.007,0.007,210318.000
auz,2015-08-12,0.006,0.006,0.006,0.006,12423344.000
av1,2015-08-12,0.437,0.472,0.494,0.437,385174.000
ava,2015-08-12,1.080,1.065,1.080,1.050,24956.000
avc,2015-08-12,1.300,1.300,1.300,1.300,4500.000
ave,2015-08-12,0.019,0.017,0.019,0.017,1304368.000
avg,2015-08-12,0.390,0.390,0.400,0.390,60252.000
avh,2015-08-12,0.069,0.071,0.071,0.069,46837.000
avj,2015-08-12,0.670,0.650,0.675,0.635,170062.000
avl,2015-08-12,0.010,0.010,0.010,0.010,777507.000
avq,2015-08-12,0.345,0.365,0.370,0.345,1428121.000
awc,2015-08-12,1.400,1.360,1.415,1.352,31252366.000
awn,2015-08-12,0.620,0.610,0.620,0.610,4433.000
ax1,2015-08-12,1.255,1.265,1.275,1.250,128589.000
axe,2015-08-12,0.110,0.105,0.110,0.100,366783.000
ayr,2015-08-12,0.050,0.050,0.050,0.050,50000.000
ays,2015-08-12,1.890,1.881,1.926,1.863,171158.000
azi,2015-08-12,0.041,0.040,0.041,0.040,440373.000
azj,2015-08-12,5.130,5.010,5.160,5.005,6283972.000
azs,2015-08-12,0.220,0.220,0.220,0.220,14550.000
azv,2015-08-12,0.157,0.157,0.162,0.157,272162.000
azy,2015-08-12,0.007,0.007,0.007,0.007,550037.000
baf,2015-08-12,1.007,1.007,1.007,1.002,45821.000
bap,2015-08-12,3.570,3.530,3.590,3.520,268073.000
bar,2015-08-12,0.010,0.010,0.010,0.010,200000.000
bat,2015-08-12,0.052,0.051,0.052,0.051,90200.000
bcc,2015-08-12,0.440,0.440,0.440,0.440,25000.000
bci,2015-08-12,0.228,0.224,0.232,0.224,696101.000
bct,2015-08-12,0.033,0.033,0.033,0.033,584797.000
bel,2015-08-12,0.125,0.125,0.125,0.125,26181.000
ben,2015-08-12,12.110,12.020,12.180,11.900,2495935.000
bfg,2015-08-12,0.466,0.457,0.466,0.457,14925.000
bga,2015-08-12,4.650,4.540,4.700,4.510,249879.000
bhp,2015-08-12,25.920,25.200,25.950,25.030,11647351.000
bis,2015-08-12,0.550,0.550,0.550,0.550,20000.000
bit,2015-08-12,0.087,0.086,0.087,0.086,24272.000
bki,2015-08-12,1.698,1.698,1.698,1.678,502713.000
bkl,2015-08-12,91.000,91.500,91.980,90.400,45644.000
bkt,2015-08-12,0.045,0.045,0.045,0.043,222483.000
bkw,2015-08-12,15.080,14.920,15.130,14.810,69851.000
bky,2015-08-12,0.360,0.365,0.365,0.360,647352.000
bla,2015-08-12,4.760,4.760,4.928,4.750,64645.000
bld,2015-08-12,6.150,6.187,6.243,6.113,4580767.000
blg,2015-08-12,0.074,0.097,0.102,0.073,14594317.000
blk,2015-08-12,0.106,0.100,0.106,0.100,557302.000
blu,2015-08-12,0.018,0.018,0.018,0.018,31700.000
blx,2015-08-12,2.100,2.030,2.100,2.030,24675.000
bly,2015-08-12,23.935,23.935,24.675,23.935,822.000
blz,2015-08-12,0.060,0.060,0.060,0.060,4000.000
bmn,2015-08-12,0.042,0.040,0.042,0.040,152940.000
bno,2015-08-12,0.455,0.450,0.460,0.450,59501.000
boa,2015-08-12,0.190,0.195,0.195,0.190,17051.000
boc,2015-08-12,0.320,0.320,0.320,0.320,300.000
boe,2015-08-12,0.013,0.013,0.013,0.013,493381.000
bol,2015-08-12,0.115,0.110,0.120,0.110,459681.000
boq,2015-08-12,13.200,13.210,13.330,13.060,1488431.000
bot,2015-08-12,0.037,0.037,0.037,0.037,86470.000
bpt,2015-08-12,0.871,0.856,0.895,0.851,8170119.000
brb,2015-08-12,0.061,0.055,0.061,0.052,69785.000
brg,2015-08-12,6.900,6.600,6.900,6.560,343145.000
brk,2015-08-12,0.010,0.010,0.010,0.010,50000.000
brl,2015-08-12,0.016,0.017,0.017,0.016,946000.000
bru,2015-08-12,0.332,0.337,0.337,0.327,90262.000
brv,2015-08-12,0.150,0.140,0.150,0.140,85867.000
bse,2015-08-12,0.094,0.094,0.099,0.094,29192.000
bsl,2015-08-12,3.670,3.530,3.710,3.520,4453221.000
bsm,2015-08-12,0.005,0.005,0.005,0.005,2200339.000
bsr,2015-08-12,0.011,0.011,0.011,0.011,12858.000
bud,2015-08-12,0.135,0.135,0.150,0.125,4021089.000
bug,2015-08-12,0.570,0.540,0.570,0.540,6335.000
bux,2015-08-12,0.225,0.255,0.265,0.210,11207887.000
bwf,2015-08-12,0.285,0.285,0.285,0.285,2319.000
bwp,2015-08-12,3.260,3.260,3.300,3.200,2128700.000
bwr,2015-08-12,1.239,1.239,1.239,1.239,3581.000
bxb,2015-08-12,10.090,10.180,10.370,10.070,4478187.000
bye,2015-08-12,0.179,0.199,0.199,0.179,11341.000
byi,2015-08-12,1.190,1.200,1.200,1.190,4151.000
caa,2015-08-12,0.145,0.145,0.145,0.145,54991.000
cad,2015-08-12,0.080,0.080,0.080,0.080,16515.000
caf,2015-08-12,0.440,0.445,0.445,0.410,64935.000
caj,2015-08-12,0.800,0.770,0.830,0.770,3339169.000
cam,2015-08-12,0.878,0.878,0.878,0.878,39975.000
car,2015-08-12,10.500,10.080,10.540,10.040,2012234.000
cat,2015-08-12,1.384,1.424,1.434,1.384,92938.000
cav,2015-08-12,0.024,0.023,0.024,0.023,393100.000
cay,2015-08-12,0.046,0.046,0.046,0.046,10000.000
cce,2015-08-12,0.050,0.050,0.050,0.049,140846.000
ccl,2015-08-12,9.120,8.980,9.220,8.960,2058496.000
ccp,2015-08-12,12.600,12.160,12.630,12.010,328272.000
ccv,2015-08-12,0.500,0.500,0.530,0.486,942030.000
cd1,2015-08-12,2.270,2.270,2.270,2.270,9368.000
cda,2015-08-12,1.210,1.175,1.210,1.165,35880.000
cdd,2015-08-12,0.722,0.722,0.735,0.715,929600.000
cdm,2015-08-12,1.440,1.430,1.440,1.430,510746.000
cdp,2015-08-12,6.440,6.400,6.460,6.350,69463.000
cdv,2015-08-12,0.080,0.080,0.080,0.080,31250.000
cdx,2015-08-12,0.224,0.209,0.224,0.209,700346.000
cdy,2015-08-12,0.680,0.660,0.740,0.660,442724.000
ce1,2015-08-12,0.009,0.009,0.009,0.009,50000.000
cel,2015-08-12,0.044,0.040,0.044,0.040,459000.000
cfe,2015-08-12,0.015,0.014,0.015,0.014,130000.000
cgb,2015-08-12,0.014,0.013,0.014,0.013,2200622.000
cgc,2015-08-12,2.040,2.030,2.050,2.030,575811.000
cgf,2015-08-12,7.340,6.990,7.350,6.940,6161697.000
cgn,2015-08-12,0.110,0.110,0.110,0.110,57000.000
cgo,2015-08-12,0.400,0.400,0.400,0.400,1593.000
cgr,2015-08-12,0.149,0.149,0.149,0.149,33206.000
cgs,2015-08-12,0.228,0.223,0.228,0.223,101902.000
chc,2015-08-12,4.710,4.620,4.740,4.590,829207.000
chz,2015-08-12,0.034,0.034,0.034,0.034,20870.000
cia,2015-08-12,0.180,0.185,0.185,0.180,31500.000
cim,2015-08-12,23.680,23.110,23.770,22.920,434389.000
cin,2015-08-12,31.410,31.590,31.590,31.320,1637.000
cip,2015-08-12,2.534,2.494,2.534,2.494,104987.000
cka,2015-08-12,0.095,0.093,0.095,0.093,140000.000
ckf,2015-08-12,3.272,3.212,3.282,3.193,205966.000
cl8,2015-08-12,0.023,0.022,0.024,0.022,2706961.000
clh,2015-08-12,2.260,2.220,2.260,2.220,91810.000
clq,2015-08-12,0.200,0.200,0.210,0.195,434505.000
clt,2015-08-12,0.096,0.096,0.096,0.096,21308.000
clx,2015-08-12,1.180,1.180,1.180,1.180,1706.000
clz,2015-08-12,0.005,0.005,0.005,0.005,115000.000
cm8,2015-08-12,0.323,0.284,0.328,0.269,1820757.000
cmc,2015-08-12,0.048,0.048,0.048,0.048,200000.000
cmd,2015-08-12,0.224,0.224,0.224,0.224,65000.000
cmp,2015-08-12,0.300,0.310,0.315,0.300,37978.000
cmw,2015-08-12,1.078,1.068,1.093,1.068,4403532.000
cnj,2015-08-12,0.011,0.011,0.011,0.011,35722.000
cnu,2015-08-12,2.430,2.460,2.470,2.430,17206.000
cnw,2015-08-12,0.026,0.025,0.026,0.025,2526337.000
coe,2015-08-12,0.180,0.175,0.192,0.175,231814.000
cof,2015-08-12,2.049,2.019,2.069,2.019,121565.000
coh,2015-08-12,83.970,85.000,85.810,83.150,508708.000
coi,2015-08-12,0.043,0.044,0.044,0.043,110932.000
coo,2015-08-12,0.150,0.145,0.150,0.145,261800.000
cpt,2015-08-12,0.245,0.235,0.250,0.230,2788371.000
cpu,2015-08-12,10.600,10.610,10.710,10.130,8724373.000
cqe,2015-08-12,2.160,2.190,2.190,2.120,116024.000
cqr,2015-08-12,4.230,4.190,4.290,4.170,1677077.000
cro,2015-08-12,0.097,0.097,0.097,0.097,54337.000
csd,2015-08-12,0.061,0.061,0.061,0.058,181909.000
csl,2015-08-12,89.700,93.000,94.470,89.600,2172355.000
csr,2015-08-12,3.680,3.590,3.680,3.580,2801355.000
css,2015-08-12,1.180,1.140,1.180,1.140,56137.000
ct1,2015-08-12,0.041,0.041,0.041,0.041,1345.000
ctd,2015-08-12,10.836,10.348,10.836,10.348,294863.000
ctm,2015-08-12,0.058,0.058,0.058,0.058,2154.000
cto,2015-08-12,0.030,0.030,0.030,0.030,1664042.000
ctp,2015-08-12,0.111,0.111,0.111,0.111,10826.000
cue,2015-08-12,0.073,0.073,0.073,0.073,44998.000
cul,2015-08-12,0.092,0.092,0.092,0.092,314160.000
cup,2015-08-12,1.060,1.050,1.060,1.050,53369.000
cuv,2015-08-12,2.750,2.750,2.800,2.620,28721.000
cvc,2015-08-12,1.505,1.520,1.520,1.505,10000.000
cvn,2015-08-12,0.110,0.105,0.110,0.105,7627626.000
cvw,2015-08-12,0.941,0.941,0.941,0.941,9978.000
cwl,2015-08-12,0.315,0.315,0.315,0.315,40626.000
cwn,2015-08-12,14.050,13.520,14.050,13.440,2690959.000
cwp,2015-08-12,5.480,5.360,5.480,5.350,7823.000
cwy,2015-08-12,0.683,0.653,0.688,0.653,2312076.000
cwz,2015-08-12,0.137,0.137,0.137,0.137,28332.000
cxm,2015-08-12,0.067,0.067,0.067,0.067,25055.000
cxu,2015-08-12,0.180,0.190,0.190,0.180,143000.000
cxx,2015-08-12,0.250,0.250,0.250,0.250,33100.000
cxz,2015-08-12,0.195,0.195,0.200,0.195,167500.000
cyg,2015-08-12,1.260,1.260,1.260,1.260,562.000
cyl,2015-08-12,0.330,0.330,0.330,0.330,3828.000
cyp,2015-08-12,0.650,0.650,0.685,0.650,78755.000
czi,2015-08-12,0.064,0.064,0.065,0.061,671859.000
czl,2015-08-12,0.031,0.033,0.033,0.031,36463.000
czn,2015-08-12,0.007,0.006,0.007,0.006,4059774.000
dcc,2015-08-12,0.150,0.135,0.150,0.135,450726.000
dcg,2015-08-12,1.065,1.050,1.065,1.030,187663.000
dcn,2015-08-12,0.520,0.511,0.535,0.501,118072.000
ddr,2015-08-12,1.960,1.950,1.960,1.940,77581.000
ddt,2015-08-12,0.023,0.022,0.023,0.021,675988.000
dev,2015-08-12,0.008,0.008,0.008,0.008,1542534.000
dgh,2015-08-12,0.724,0.724,0.724,0.724,55798.000
dgr,2015-08-12,0.026,0.026,0.026,0.026,204360.000
djw,2015-08-12,4.550,4.510,4.600,4.500,90126.000
dmp,2015-08-12,40.500,42.300,42.490,40.470,604281.000
dna,2015-08-12,0.760,0.730,0.760,0.730,1901494.000
dnk,2015-08-12,0.335,0.310,0.340,0.310,158316.000
dow,2015-08-12,3.651,3.566,3.679,3.528,5799259.000
dre,2015-08-12,0.008,0.008,0.008,0.008,704537.000
dtl,2015-08-12,0.950,0.920,0.950,0.920,73430.000
dtz,2015-08-12,0.537,0.537,0.537,0.537,638.000
dub,2015-08-12,0.355,0.355,0.360,0.345,339602.000
dui,2015-08-12,3.580,3.590,3.620,3.580,30137.000
dvl,2015-08-12,0.264,0.264,0.264,0.264,2087.000
dvn,2015-08-12,0.675,0.650,0.700,0.650,138846.000
dws,2015-08-12,0.990,1.025,1.025,0.975,622950.000
dxb,2015-08-12,0.171,0.171,0.171,0.171,10500.000
dxs,2015-08-12,7.640,7.540,7.720,7.490,2338623.000
dyl,2015-08-12,0.200,0.200,0.220,0.180,142500.000
e2e,2015-08-12,0.029,0.029,0.029,0.029,61094.000
eax,2015-08-12,1.100,1.085,1.100,1.085,9317.000
ecs,2015-08-12,0.001,0.001,0.001,0.001,520000.000
ect,2015-08-12,0.013,0.012,0.013,0.012,4564308.000
ecx,2015-08-12,3.120,3.100,3.140,3.045,535280.000
ede,2015-08-12,0.090,0.081,0.092,0.081,9121068.000
efe,2015-08-12,0.015,0.016,0.016,0.015,5000.000
egg,2015-08-12,0.690,0.690,0.690,0.690,463.000
egh,2015-08-12,0.480,0.480,0.480,0.480,142431.000
egi,2015-08-12,1.155,1.150,1.155,1.150,20000.000
egr,2015-08-12,0.175,0.170,0.175,0.165,366048.000
ehe,2015-08-12,6.385,6.215,6.489,6.158,1611486.000
ehl,2015-08-12,0.770,0.770,0.770,0.770,20807.000
eld,2015-08-12,3.733,3.686,3.743,3.666,126400.000
elx,2015-08-12,0.350,0.350,0.350,0.350,1802.000
emh,2015-08-12,0.105,0.105,0.105,0.105,80111.000
eml,2015-08-12,0.662,0.657,0.662,0.647,67540.000
emp,2015-08-12,0.305,0.305,0.305,0.305,1474.000
emr,2015-08-12,0.200,0.200,0.200,0.200,66820.000
emt,2015-08-12,0.023,0.024,0.028,0.023,1905380.000
enn,2015-08-12,1.650,1.650,1.650,1.650,40.000
ent,2015-08-12,0.048,0.048,0.048,0.043,488424.000
eos,2015-08-12,1.455,1.450,1.500,1.400,154883.000
epd,2015-08-12,0.775,0.790,0.795,0.770,37501.000
eqt,2015-08-12,24.000,23.640,24.000,23.450,1721.000
eqx,2015-08-12,0.240,0.240,0.240,0.240,111000.000
era,2015-08-12,0.262,0.272,0.272,0.258,164436.000
erm,2015-08-12,0.030,0.030,0.030,0.030,110000.000
etpmag,2015-08-12,20.100,20.080,20.300,20.080,5248.000
euc,2015-08-12,1.560,1.560,1.560,1.495,208914.000
eve,2015-08-12,0.006,0.006,0.006,0.006,21080.000
evn,2015-08-12,1.045,1.006,1.060,0.996,13970611.000
evs,2015-08-12,0.135,0.150,0.155,0.130,1813406.000
evt,2015-08-12,12.500,12.500,12.590,12.500,13187.000
ewc,2015-08-12,0.290,0.285,0.295,0.285,164138.000
exp,2015-08-12,0.266,0.266,0.266,0.266,118709.000
ezl,2015-08-12,0.920,0.910,0.920,0.910,33587.000
fam,2015-08-12,1.800,1.840,1.880,1.800,56392.000
far,2015-08-12,0.072,0.069,0.073,0.069,5992902.000
fbr,2015-08-12,0.026,0.024,0.026,0.024,1338917.000
fbu,2015-08-12,6.634,6.519,6.672,6.510,740675.000
fdm,2015-08-12,0.092,0.092,0.092,0.090,548700.000
fex,2015-08-12,0.020,0.021,0.021,0.019,1740427.000
ffg,2015-08-12,0.135,0.135,0.135,0.135,86024.000
ffi,2015-08-12,3.550,3.550,3.550,3.550,7500.000
ffr,2015-08-12,0.593,0.593,0.593,0.593,5056.000
fgr,2015-08-12,0.070,0.061,0.073,0.061,3307301.000
fgx,2015-08-12,1.110,1.110,1.120,1.110,137670.000
fin,2015-08-12,0.022,0.022,0.022,0.022,115560.000
fln,2015-08-12,1.490,1.445,1.490,1.435,334818.000
flt,2015-08-12,34.000,32.640,34.040,32.330,517521.000
fmg,2015-08-12,1.905,1.790,1.905,1.767,44228286.000
fml,2015-08-12,0.312,0.310,0.315,0.310,108294.000
fms,2015-08-12,0.014,0.014,0.014,0.014,233065.000
fnp,2015-08-12,3.241,3.251,3.251,3.221,11806.000
fph,2015-08-12,6.640,6.750,6.820,6.620,467782.000
fpl,2015-08-12,0.187,0.195,0.195,0.187,6683.000
fri,2015-08-12,1.200,1.180,1.200,1.180,61700.000
frm,2015-08-12,0.390,0.400,0.400,0.390,81217.000
fsa,2015-08-12,1.410,1.420,1.460,1.410,45316.000
fsf,2015-08-12,4.240,4.340,4.400,4.200,7019.000
fsg,2015-08-12,0.046,0.046,0.046,0.046,9266.000
fsi,2015-08-12,1.510,1.510,1.510,1.510,900.000
ftt,2015-08-12,0.057,0.057,0.057,0.057,22036.000
fun,2015-08-12,0.488,0.488,0.488,0.488,32817.000
fwd,2015-08-12,2.046,2.085,2.134,2.027,264525.000
fxl,2015-08-12,2.535,2.340,2.544,2.311,6166872.000
fzr,2015-08-12,0.210,0.210,0.210,0.210,10000.000
gbe,2015-08-12,0.024,0.023,0.025,0.023,244628.000
gdf,2015-08-12,0.996,0.996,0.996,0.996,50216.000
gdi,2015-08-12,0.890,0.890,0.895,0.885,304460.000
gdx,2015-08-12,19.840,20.030,20.030,19.810,9515.000
gem,2015-08-12,3.120,3.140,3.250,3.110,2796635.000
gev,2015-08-12,0.405,0.450,0.450,0.405,24691.000
ggg,2015-08-12,0.059,0.056,0.060,0.055,578191.000
gib,2015-08-12,0.020,0.020,0.020,0.020,109999.000
gid,2015-08-12,0.040,0.039,0.040,0.039,248399.000
glb,2015-08-12,1.050,1.050,1.050,1.050,17183.000
gll,2015-08-12,0.099,0.109,0.109,0.099,19158.000
gma,2015-08-12,2.719,2.770,2.774,2.710,3497332.000
gme,2015-08-12,0.033,0.033,0.033,0.033,314502.000
gmg,2015-08-12,6.300,6.280,6.420,6.185,4626673.000
gmn,2015-08-12,0.069,0.069,0.069,0.069,459574.000
gmr,2015-08-12,0.070,0.070,0.070,0.070,89239.000
gnc,2015-08-12,3.777,3.750,3.817,3.739,1470612.000
gne,2015-08-12,1.505,1.515,1.515,1.505,4250.000
gng,2015-08-12,1.010,0.970,1.020,0.970,7770.000
gor,2015-08-12,0.364,0.354,0.364,0.349,885724.000
goz,2015-08-12,3.243,3.263,3.313,3.233,738569.000
gpr,2015-08-12,1.325,1.325,1.325,1.325,1005.000
gpt,2015-08-12,4.720,4.610,4.740,4.590,6676232.000
grb,2015-08-12,0.057,0.053,0.057,0.053,1408886.000
grr,2015-08-12,0.110,0.110,0.110,0.110,222916.000
gss,2015-08-12,0.470,0.480,0.480,0.460,228554.000
gtg,2015-08-12,0.025,0.025,0.025,0.025,1467299.000
gtk,2015-08-12,1.869,1.800,1.869,1.800,203128.000
gud,2015-08-12,9.820,9.580,9.850,9.550,262031.000
gul,2015-08-12,0.013,0.013,0.013,0.013,50000.000
gvf,2015-08-12,1.050,1.050,1.050,1.045,63530.000
gwa,2015-08-12,2.290,2.320,2.340,2.255,795142.000
gxy,2015-08-12,0.160,0.155,0.160,0.150,182213.000
has,2015-08-12,0.075,0.075,0.075,0.075,499900.000
hav,2015-08-12,0.244,0.244,0.244,0.244,4695.000
hch,2015-08-12,0.101,0.101,0.101,0.101,3565.000
he8,2015-08-12,0.026,0.026,0.026,0.026,220002.000
hfr,2015-08-12,1.260,1.185,1.260,1.180,390782.000
hgo,2015-08-12,0.170,0.175,0.175,0.170,43000.000
hhy,2015-08-12,0.094,0.094,0.094,0.094,7200.000
hil,2015-08-12,0.482,0.465,0.485,0.455,437842.000
hip,2015-08-12,0.009,0.008,0.009,0.008,285844.000
hlo,2015-08-12,1.980,1.980,1.980,1.980,125.000
hls,2015-08-12,4.313,4.477,4.515,4.303,6693810.000
hnr,2015-08-12,0.003,0.003,0.003,0.003,1125.000
hor,2015-08-12,0.037,0.034,0.040,0.034,10233885.000
hpi,2015-08-12,2.600,2.600,2.620,2.600,119616.000
hrl,2015-08-12,0.068,0.066,0.068,0.066,167446.000
hrr,2015-08-12,0.794,0.794,0.794,0.794,26451.000
hsc,2015-08-12,0.035,0.034,0.035,0.034,244847.000
hsn,2015-08-12,2.920,2.900,2.920,2.810,289440.000
ht1,2015-08-12,3.774,3.636,3.856,3.537,731457.000
ht8,2015-08-12,0.350,0.375,0.375,0.325,15317.000
hub,2015-08-12,1.640,1.690,1.700,1.630,84866.000
huo,2015-08-12,3.490,3.490,3.490,3.490,634.000
hvn,2015-08-12,4.573,4.438,4.612,4.409,4428370.000
hwh,2015-08-12,0.029,0.031,0.031,0.029,418693.000
hxg,2015-08-12,0.064,0.060,0.064,0.058,262467.000
hyd,2015-08-12,1.200,1.200,1.200,1.200,17201.000
hzn,2015-08-12,0.085,0.085,0.086,0.084,1783110.000
iaa,2015-08-12,63.640,62.090,63.640,61.780,17144.000
iaf,2015-08-12,105.800,105.660,106.140,105.660,27044.000
iag,2015-08-12,5.837,5.777,5.897,5.728,9512630.000
iam,2015-08-12,0.010,0.010,0.010,0.010,8219321.000
ibg,2015-08-12,0.072,0.070,0.072,0.065,2563984.000
icg,2015-08-12,0.009,0.009,0.010,0.009,17344908.000
