ahf,2015-08-24,0.145,0.150,0.150,0.140,497000.000
ahl,2015-08-24,0.237,0.253,0.253,0.221,382449.000
ahn,2015-08-24,0.009,0.009,0.009,0.009,108114.000
ahy,2015-08-24,1.530,1.500,1.545,1.490,1933213.000
ahz,2015-08-24,72.000,70.000,72.000,67.000,6754.000
aia,2015-08-24,4.670,4.500,4.680,4.500,832704.000
aiq,2015-08-24,0.115,0.115,0.115,0.115,179000.000
ais,2015-08-24,0.053,0.053,0.053,0.053,31718.000
aiz,2015-08-24,2.400,2.400,2.450,2.400,40088.000
ajc,2015-08-24,0.001,0.001,0.001,0.001,752323.000
ajj,2015-08-24,0.090,0.090,0.090,0.090,99980.000
ajl,2015-08-24,0.232,0.232,0.232,0.232,3240.000
ajm,2015-08-24,0.014,0.012,0.014,0.012,8060260.000
ajq,2015-08-24,0.061,0.056,0.061,0.056,1023467.000
ajx,2015-08-24,0.873,0.792,0.892,0.778,4823964.000
akg,2015-08-24,0.423,0.423,0.423,0.423,22472.000
akm,2015-08-24,0.160,0.134,0.160,0.126,22061.000
akp,2015-08-24,7.600,7.100,7.600,7.000,20642.000
alc,2015-08-24,0.055,0.047,0.055,0.045,3073574.000
ald,2015-08-24,31.400,29.720,31.640,29.590,2618671.000
alf,2015-08-24,1.350,1.340,1.350,1.305,640953.000
ali,2015-08-24,1.856,1.866,1.866,1.837,196002.000
alk,2015-08-24,0.230,0.220,0.230,0.215,281000.000
all,2015-08-24,8.170,8.070,8.230,7.970,2842988.000
alq,2015-08-24,4.370,4.333,4.408,4.314,2221205.000
alt,2015-08-24,0.006,0.006,0.006,0.006,8404341.000
alu,2015-08-24,3.850,3.710,3.850,3.650,893021.000
alx,2015-08-24,3.305,3.266,3.344,3.247,3059430.000
aly,2015-08-24,0.026,0.020,0.026,0.020,928500.000
ama,2015-08-24,0.594,0.574,0.614,0.569,3032554.000
amc,2015-08-24,12.440,12.510,12.660,12.370,4485779.000
amd,2015-08-24,0.105,0.070,0.105,0.035,3400366.000
amh,2015-08-24,0.835,0.845,0.860,0.830,92837.000
ami,2015-08-24,0.036,0.032,0.036,0.030,750173.000
aml,2015-08-24,0.053,0.052,0.053,0.052,900626.000
amn,2015-08-24,0.182,0.182,0.182,0.182,13024.000
amp,2015-08-24,6.000,5.800,6.000,5.760,17113691.000
ana,2015-08-24,0.052,0.050,0.052,0.049,1371219.000
ang,2015-08-24,0.360,0.352,0.364,0.352,71651.000
ann,2015-08-24,21.470,21.030,21.700,20.840,1540164.000
ano,2015-08-24,0.369,0.369,0.369,0.359,74240.000
anp,2015-08-24,0.076,0.074,0.076,0.074,164073.000
anr,2015-08-24,0.780,0.780,0.780,0.780,12000.000
anw,2015-08-24,0.005,0.004,0.005,0.004,2826481.000
anz,2015-08-24,27.700,26.910,27.910,26.910,14086465.000
apa,2015-08-24,8.268,8.278,8.368,8.189,3765934.000
apd,2015-08-24,0.355,0.360,0.370,0.355,379183.000
ape,2015-08-24,9.980,9.800,9.990,9.650,124158.000
apg,2015-08-24,0.007,0.007,0.007,0.007,393236.000
aph,2015-08-24,0.032,0.032,0.032,0.031,249155.000
api,2015-08-24,1.505,1.600,1.600,1.505,853597.000
apw,2015-08-24,1.250,1.200,1.250,1.200,21357.000
apx,2015-08-24,0.735,0.725,0.750,0.715,328229.000
apz,2015-08-24,1.300,1.225,1.300,1.205,99589.000
aqc,2015-08-24,0.471,0.471,0.471,0.471,16422.000
aqd,2015-08-24,0.018,0.020,0.020,0.018,718000.000
aqg,2015-08-24,3.090,3.070,3.120,3.060,194708.000
aqx,2015-08-24,0.062,0.053,0.062,0.053,22657.000
aqz,2015-08-24,0.580,0.550,0.580,0.535,170119.000
ara,2015-08-24,0.360,0.360,0.360,0.360,25000.000
arb,2015-08-24,13.340,13.270,13.550,13.160,300742.000
ard,2015-08-24,0.024,0.021,0.024,0.021,177880.000
are,2015-08-24,0.007,0.006,0.007,0.006,842990.000
arf,2015-08-24,1.510,1.510,1.560,1.500,95734.000
arg,2015-08-24,7.800,7.850,7.880,7.700,430833.000
arm,2015-08-24,0.020,0.019,0.020,0.019,202768.000
aro,2015-08-24,0.006,0.006,0.006,0.006,5333.000
arq,2015-08-24,1.820,1.810,1.820,1.750,104710.000
aru,2015-08-24,0.044,0.046,0.046,0.044,383254.000
arv,2015-08-24,0.020,0.020,0.020,0.020,40000.000
asb,2015-08-24,1.900,1.920,1.920,1.825,452170.000
ash,2015-08-24,0.545,0.550,0.555,0.545,37949.000
asp,2015-08-24,0.010,0.010,0.010,0.010,12750.000
asq,2015-08-24,0.061,0.061,0.062,0.061,668561.000
ast,2015-08-24,1.270,1.270,1.282,1.255,6313799.000
asw,2015-08-24,0.640,0.640,0.640,0.640,5171.000
asx,2015-08-24,39.500,38.620,39.610,38.610,1056748.000
atc,2015-08-24,0.105,0.100,0.105,0.100,800000.000
ath,2015-08-24,0.145,0.135,0.145,0.135,358361.000
atp,2015-08-24,0.038,0.037,0.038,0.037,138644.000
atu,2015-08-24,0.569,0.559,0.598,0.544,76116.000
atx,2015-08-24,1.482,1.333,1.482,1.333,40481.000
au1,2015-08-24,0.450,0.450,0.450,0.450,32164.000
au8,2015-08-24,2.181,2.181,2.339,2.181,1009.000
aub,2015-08-24,7.720,7.443,7.878,7.404,67604.000
auc,2015-08-24,0.041,0.038,0.041,0.038,470431.000
aui,2015-08-24,7.867,7.956,7.966,7.720,82090.000
aul,2015-08-24,0.012,0.010,0.012,0.010,724346.000
aup,2015-08-24,5.410,5.460,5.460,5.410,13000.000
auq,2015-08-24,0.026,0.024,0.026,0.021,2382456.000
aur,2015-08-24,0.080,0.080,0.085,0.080,82211.000
aut,2015-08-24,0.006,0.006,0.006,0.006,433323.000
auz,2015-08-24,0.005,0.005,0.005,0.005,9600457.000
av1,2015-08-24,0.429,0.372,0.429,0.372,333037.000
ava,2015-08-24,1.100,1.030,1.100,1.000,131068.000
ave,2015-08-24,0.018,0.017,0.019,0.017,4427652.000
avg,2015-08-24,0.385,0.385,0.385,0.380,83837.000
avh,2015-08-24,0.061,0.065,0.065,0.058,469571.000
avj,2015-08-24,0.670,0.620,0.675,0.620,464287.000
avl,2015-08-24,0.010,0.009,0.010,0.009,1688471.000
avq,2015-08-24,0.350,0.340,0.350,0.330,978309.000
awc,2015-08-24,1.265,1.250,1.280,1.237,22817060.000
awn,2015-08-24,0.620,0.620,0.620,0.620,5000.000
awv,2015-08-24,0.032,0.029,0.032,0.029,204555.000
ax1,2015-08-24,1.150,1.155,1.175,1.105,857863.000
axe,2015-08-24,0.105,0.096,0.105,0.095,125001.000
axi,2015-08-24,0.058,0.055,0.058,0.055,100000.000
ayf,2015-08-24,6.150,5.980,6.150,5.980,7605.000
ayr,2015-08-24,0.060,0.070,0.070,0.060,10000.000
ays,2015-08-24,1.926,1.926,1.971,1.899,314366.000
azi,2015-08-24,0.034,0.034,0.034,0.033,411420.000
azj,2015-08-24,4.980,4.930,5.045,4.930,10555981.000
azs,2015-08-24,0.180,0.180,0.180,0.180,80000.000
azv,2015-08-24,0.142,0.147,0.147,0.132,409815.000
azy,2015-08-24,0.009,0.007,0.009,0.007,3762649.000
baf,2015-08-24,0.982,0.982,0.982,0.953,152183.000
bap,2015-08-24,3.450,3.490,3.510,3.410,570775.000
bar,2015-08-24,0.010,0.010,0.010,0.010,482051.000
bat,2015-08-24,0.045,0.045,0.048,0.045,410837.000
bbx,2015-08-24,0.010,0.009,0.010,0.009,350000.000
bcc,2015-08-24,0.390,0.385,0.390,0.385,70000.000
bci,2015-08-24,0.202,0.198,0.202,0.194,1417776.000
bct,2015-08-24,0.035,0.033,0.035,0.030,187447.000
bdc,2015-08-24,0.010,0.009,0.010,0.009,303061.000
ben,2015-08-24,10.430,10.220,10.540,10.180,3531890.000
bfg,2015-08-24,0.427,0.408,0.432,0.389,311197.000
bga,2015-08-24,4.150,4.130,4.290,4.020,255327.000
bhp,2015-08-24,23.530,22.890,23.700,22.820,12841971.000
bis,2015-08-24,0.540,0.540,0.540,0.540,16000.000
bit,2015-08-24,0.085,0.080,0.085,0.080,570160.000
bki,2015-08-24,1.638,1.638,1.688,1.628,461572.000
bkl,2015-08-24,88.010,84.400,88.970,83.000,71381.000
bkt,2015-08-24,0.041,0.038,0.042,0.038,413486.000
bkw,2015-08-24,14.400,14.300,14.400,14.010,134990.000
bky,2015-08-24,0.350,0.315,0.350,0.315,38235.000
bla,2015-08-24,4.601,4.661,4.661,4.393,106469.000
bld,2015-08-24,5.870,5.749,5.870,5.712,5332599.000
blg,2015-08-24,0.062,0.057,0.063,0.057,974827.000
blk,2015-08-24,0.103,0.096,0.103,0.096,492758.000
blu,2015-08-24,0.022,0.018,0.022,0.018,289921.000
blx,2015-08-24,2.050,1.950,2.050,1.910,101449.000
bly,2015-08-24,21.961,20.234,22.454,20.234,3819.000
blz,2015-08-24,0.046,0.045,0.046,0.045,103000.000
bmg,2015-08-24,0.005,0.005,0.005,0.005,582023.000
bmn,2015-08-24,0.032,0.035,0.035,0.032,32687.000
bnl,2015-08-24,1.425,1.320,1.425,1.275,9199.000
bno,2015-08-24,0.415,0.400,0.415,0.400,255846.000
bnr,2015-08-24,0.005,0.006,0.006,0.005,1794323.000
boa,2015-08-24,0.190,0.190,0.190,0.180,86005.000
boe,2015-08-24,0.022,0.018,0.022,0.018,2108887.000
bol,2015-08-24,0.105,0.105,0.105,0.100,2563262.000
boq,2015-08-24,12.330,12.050,12.330,11.960,3128954.000
bot,2015-08-24,0.033,0.030,0.033,0.030,545812.000
bph,2015-08-24,0.038,0.038,0.038,0.038,2233.000
bpt,2015-08-24,0.689,0.669,0.708,0.666,7128626.000
brg,2015-08-24,6.620,6.480,6.620,6.270,589979.000
brk,2015-08-24,0.010,0.010,0.020,0.010,6986397.000
brl,2015-08-24,0.016,0.016,0.016,0.016,137126.000
bru,2015-08-24,0.303,0.264,0.312,0.264,1170152.000
brv,2015-08-24,0.130,0.135,0.135,0.130,19572.000
bsa,2015-08-24,0.165,0.165,0.165,0.165,150000.000
bse,2015-08-24,0.076,0.067,0.076,0.054,138868.000
bsl,2015-08-24,3.400,3.670,3.880,3.400,11394368.000
bsm,2015-08-24,0.008,0.009,0.009,0.008,2406370.000
bsr,2015-08-24,0.012,0.012,0.012,0.011,2348025.000
btc,2015-08-24,0.080,0.075,0.080,0.075,72259.000
bti,2015-08-24,0.800,0.790,0.800,0.790,15733.000
bud,2015-08-24,0.160,0.145,0.160,0.140,3910486.000
bug,2015-08-24,0.535,0.531,0.535,0.531,6107.000
bux,2015-08-24,0.200,0.180,0.200,0.170,3169521.000
buy,2015-08-24,0.009,0.009,0.010,0.009,456000.000
bwf,2015-08-24,0.289,0.289,0.289,0.289,28959.000
bwp,2015-08-24,3.160,3.090,3.170,3.080,2265212.000
bwr,2015-08-24,1.259,1.239,1.259,1.209,79428.000
bxb,2015-08-24,9.800,9.690,9.810,9.580,5730616.000
bxn,2015-08-24,0.008,0.008,0.008,0.008,128811.000
bye,2015-08-24,0.154,0.149,0.154,0.149,13983.000
byi,2015-08-24,1.230,1.200,1.230,1.200,18179.000
caa,2015-08-24,0.105,0.100,0.105,0.095,210899.000
cad,2015-08-24,0.080,0.070,0.080,0.070,250807.000
caf,2015-08-24,0.370,0.370,0.370,0.370,54571.000
caj,2015-08-24,0.620,0.610,0.635,0.595,3601354.000
cam,2015-08-24,0.868,0.868,0.868,0.849,87966.000
cap,2015-08-24,0.029,0.029,0.029,0.029,56712.000
car,2015-08-24,9.660,9.790,9.890,9.620,990389.000
cat,2015-08-24,1.571,1.512,1.571,1.483,223917.000
cav,2015-08-24,0.023,0.022,0.024,0.022,415543.000
caz,2015-08-24,0.022,0.019,0.022,0.019,225324.000
cba,2015-08-24,73.600,72.470,74.360,72.470,6916599.000
cce,2015-08-24,0.046,0.047,0.048,0.045,1804868.000
ccl,2015-08-24,8.910,8.590,8.910,8.580,6022317.000
ccp,2015-08-24,11.610,11.510,11.750,11.220,247685.000
ccv,2015-08-24,0.491,0.471,0.491,0.461,654101.000
ccx,2015-08-24,0.575,0.575,0.575,0.575,21286.000
ccz,2015-08-24,0.007,0.007,0.007,0.007,531021.000
cd1,2015-08-24,2.320,2.320,2.320,2.320,73417.000
cd2,2015-08-24,2.390,2.390,2.390,2.390,134257.000
cda,2015-08-24,1.000,0.910,1.000,0.890,484640.000
cdd,2015-08-24,0.650,0.650,0.670,0.647,3418718.000
cdm,2015-08-24,1.415,1.420,1.425,1.390,1184852.000
cdp,2015-08-24,6.360,6.420,6.470,6.330,24592.000
cdt,2015-08-24,0.009,0.009,0.009,0.009,87000.000
cdv,2015-08-24,0.099,0.110,0.110,0.099,776049.000
cdx,2015-08-24,0.204,0.224,0.224,0.194,659333.000
cdy,2015-08-24,0.720,0.660,0.720,0.660,228831.000
ce1,2015-08-24,0.012,0.012,0.012,0.012,615535.000
cfe,2015-08-24,0.020,0.018,0.020,0.018,3190000.000
cga,2015-08-24,0.300,0.300,0.300,0.300,667.000
cgb,2015-08-24,0.013,0.012,0.013,0.012,5596851.000
cgc,2015-08-24,2.070,2.000,2.070,1.970,1228969.000
cgf,2015-08-24,7.080,7.040,7.110,6.960,5716792.000
cgl,2015-08-24,3.900,3.980,4.000,3.850,82243.000
cgm,2015-08-24,0.001,0.001,0.001,0.001,905571.000
cgn,2015-08-24,0.100,0.100,0.100,0.100,81661.000
cgr,2015-08-24,0.125,0.111,0.125,0.106,482231.000
cgs,2015-08-24,0.208,0.218,0.218,0.208,98317.000
chc,2015-08-24,4.400,4.300,4.410,4.270,1666937.000
chk,2015-08-24,0.013,0.009,0.013,0.009,323041.000
chn,2015-08-24,0.110,0.105,0.110,0.105,1075673.000
chz,2015-08-24,0.032,0.032,0.032,0.032,5677443.000
cie,2015-08-24,1.000,1.000,1.000,0.990,66112.000
cim,2015-08-24,21.820,21.860,22.180,21.430,693651.000
cin,2015-08-24,30.800,30.000,30.800,30.000,11537.000
cip,2015-08-24,2.445,2.395,2.485,2.375,285107.000
cka,2015-08-24,0.089,0.085,0.092,0.085,782135.000
ckf,2015-08-24,3.183,3.093,3.183,3.054,287414.000
cl8,2015-08-24,0.019,0.017,0.019,0.017,2488716.000
clf,2015-08-24,1.100,1.070,1.100,1.070,4940.000
clh,2015-08-24,2.200,2.150,2.210,2.100,402071.000
clq,2015-08-24,0.180,0.180,0.180,0.170,1938433.000
clt,2015-08-24,0.094,0.094,0.096,0.094,92105.000
clv,2015-08-24,0.165,0.165,0.165,0.165,106200.000
clx,2015-08-24,1.200,1.200,1.200,1.200,2200.000
clz,2015-08-24,0.007,0.007,0.007,0.007,6300.000
cm8,2015-08-24,0.299,0.274,0.299,0.254,974084.000
cmd,2015-08-24,0.192,0.160,0.192,0.160,165098.000
cml,2015-08-24,0.021,0.021,0.021,0.021,45522.000
cmm,2015-08-24,0.072,0.072,0.072,0.072,20784.000
cmp,2015-08-24,0.280,0.275,0.280,0.260,267666.000
cmw,2015-08-24,1.023,1.023,1.030,1.008,6298701.000
cni,2015-08-24,0.869,0.860,0.869,0.860,9252.000
cnu,2015-08-24,2.410,2.370,2.440,2.370,205434.000
cnw,2015-08-24,0.026,0.024,0.026,0.023,3200260.000
coe,2015-08-24,0.167,0.146,0.167,0.142,354923.000
cof,2015-08-24,1.970,1.960,1.980,1.960,56752.000
cog,2015-08-24,0.099,0.099,0.099,0.099,199256.000
coh,2015-08-24,83.000,84.890,85.220,82.160,400044.000
coi,2015-08-24,0.047,0.045,0.047,0.045,140585.000
coo,2015-08-24,0.145,0.140,0.145,0.140,128421.000
coy,2015-08-24,0.005,0.004,0.005,0.004,3304481.000
cpt,2015-08-24,0.260,0.260,0.270,0.250,1369220.000
cpu,2015-08-24,9.850,9.290,9.850,9.290,4057914.000
cqe,2015-08-24,2.170,2.060,2.170,2.010,336758.000
cqr,2015-08-24,3.920,3.870,3.970,3.870,1472755.000
crb,2015-08-24,0.077,0.079,0.079,0.077,70000.000
crl,2015-08-24,0.013,0.013,0.013,0.013,100000.000
csd,2015-08-24,0.058,0.054,0.058,0.054,517915.000
cse,2015-08-24,0.205,0.180,0.205,0.180,64350.000
csl,2015-08-24,88.900,88.290,90.090,88.030,1974118.000
csr,2015-08-24,3.180,3.120,3.200,3.080,3908458.000
css,2015-08-24,1.140,1.080,1.160,1.080,86430.000
ct1,2015-08-24,0.038,0.038,0.038,0.038,10486.000
ctd,2015-08-24,10.248,9.990,10.268,9.970,425738.000
cte,2015-08-24,0.310,0.310,0.310,0.310,8607.000
ctm,2015-08-24,0.058,0.046,0.058,0.046,59755.000
cto,2015-08-24,0.036,0.030,0.036,0.030,1537799.000
ctp,2015-08-24,0.097,0.092,0.097,0.092,620650.000
cue,2015-08-24,0.060,0.059,0.060,0.059,200000.000
cul,2015-08-24,0.074,0.074,0.074,0.074,395525.000
cup,2015-08-24,1.010,0.990,1.010,0.990,63204.000
cuv,2015-08-24,2.600,2.500,2.600,2.500,114188.000
cvc,2015-08-24,1.450,1.450,1.450,1.450,600.000
cvf,2015-08-24,0.990,0.990,0.990,0.990,20500.000
cvn,2015-08-24,0.095,0.094,0.096,0.092,1980336.000
cwl,2015-08-24,0.335,0.295,0.335,0.281,276607.000
cwn,2015-08-24,11.590,11.540,11.650,11.450,3450589.000
cwp,2015-08-24,5.000,4.950,5.200,4.900,35234.000
cwy,2015-08-24,0.648,0.648,0.663,0.614,5828895.000
cwz,2015-08-24,0.119,0.119,0.119,0.119,22665.000
cxm,2015-08-24,0.076,0.076,0.076,0.076,5000.000
cxo,2015-08-24,0.026,0.024,0.026,0.024,846344.000
cxu,2015-08-24,0.180,0.170,0.180,0.170,65000.000
cxz,2015-08-24,0.195,0.180,0.195,0.180,47829.000
cyc,2015-08-24,0.585,0.585,0.585,0.585,15811.000
cyp,2015-08-24,0.590,0.475,0.590,0.475,422327.000
czi,2015-08-24,0.054,0.050,0.054,0.050,1035819.000
czl,2015-08-24,0.030,0.033,0.033,0.030,109387.000
czn,2015-08-24,0.006,0.006,0.006,0.006,5582483.000
daf,2015-08-24,0.005,0.005,0.005,0.005,256670.000
dau,2015-08-24,0.014,0.013,0.014,0.013,124882.000
dcc,2015-08-24,0.140,0.125,0.140,0.125,1340488.000
dcg,2015-08-24,0.985,0.970,1.000,0.955,163791.000
dcn,2015-08-24,0.458,0.424,0.458,0.424,37363.000
dcx,2015-08-24,0.021,0.021,0.021,0.021,285000.000
ddr,2015-08-24,1.950,1.945,1.950,1.930,63670.000
ddt,2015-08-24,0.015,0.017,0.017,0.015,2371818.000
deg,2015-08-24,0.173,0.173,0.173,0.173,8661.000
dev,2015-08-24,0.006,0.006,0.006,0.006,5638159.000
dgh,2015-08-24,0.690,0.660,0.690,0.660,103656.000
dgo,2015-08-24,0.172,0.172,0.172,0.172,2557.000
dgr,2015-08-24,0.026,0.026,0.026,0.026,116114.000
djw,2015-08-24,4.270,4.200,4.290,4.190,166033.000
dkm,2015-08-24,0.098,0.098,0.098,0.098,15104.000
dme,2015-08-24,0.420,0.450,0.450,0.420,25000.000
dmp,2015-08-24,39.180,39.190,39.780,38.620,405884.000
dna,2015-08-24,0.675,0.630,0.680,0.620,1881370.000
dnk,2015-08-24,0.350,0.330,0.350,0.320,220637.000
dow,2015-08-24,3.283,3.208,3.311,3.165,3144846.000
dre,2015-08-24,0.008,0.008,0.008,0.008,210001.000
dtl,2015-08-24,0.960,0.930,0.960,0.930,342057.000
dtm,2015-08-24,0.265,0.247,0.265,0.247,5668.000
dub,2015-08-24,0.330,0.295,0.340,0.280,293043.000
dui,2015-08-24,3.440,3.310,3.440,3.300,89389.000
dvn,2015-08-24,0.650,0.650,0.650,0.630,287646.000
dws,2015-08-24,0.980,0.940,0.980,0.880,483818.000
dxb,2015-08-24,0.171,0.171,0.171,0.171,260001.000
dxs,2015-08-24,7.390,7.220,7.420,7.220,4342037.000
dyl,2015-08-24,0.180,0.180,0.180,0.180,37387.000
e25,2015-08-24,0.240,0.240,0.240,0.240,6300.000
e2e,2015-08-24,0.019,0.019,0.019,0.019,154565.000
eax,2015-08-24,1.260,1.260,1.260,1.260,3000.000
ecg,2015-08-24,0.200,0.200,0.200,0.200,191500.000
ecp,2015-08-24,0.850,0.810,0.850,0.810,15225.000
ect,2015-08-24,0.012,0.011,0.012,0.011,1161044.000
ecx,2015-08-24,3.000,3.000,3.100,2.970,479888.000
ede,2015-08-24,0.065,0.067,0.071,0.065,9118892.000
eeg,2015-08-24,0.239,0.223,0.239,0.223,57726.000
egf,2015-08-24,1.970,1.910,1.970,1.910,92789.000
egg,2015-08-24,0.710,0.710,0.710,0.680,77663.000
egh,2015-08-24,0.430,0.415,0.430,0.415,320335.000
egi,2015-08-24,1.070,1.090,1.100,1.040,44897.000
ehe,2015-08-24,6.290,6.281,6.418,6.243,983389.000
ehl,2015-08-24,0.635,0.606,0.635,0.606,18385.000
eld,2015-08-24,3.609,3.581,3.609,3.485,610157.000
ele,2015-08-24,0.150,0.135,0.165,0.135,616004.000
elt,2015-08-24,0.009,0.009,0.009,0.009,182149.000
elx,2015-08-24,0.365,0.350,0.370,0.350,37091.000
eme,2015-08-24,0.092,0.092,0.092,0.092,15000.000
emh,2015-08-24,0.105,0.100,0.105,0.100,205000.000
eml,2015-08-24,0.593,0.583,0.622,0.583,217911.000
emp,2015-08-24,0.305,0.305,0.305,0.305,2456.000
emr,2015-08-24,0.170,0.170,0.170,0.170,10216.000
emt,2015-08-24,0.020,0.018,0.020,0.018,4588448.000
emu,2015-08-24,0.018,0.018,0.018,0.018,25308.000
ena,2015-08-24,0.178,0.178,0.178,0.178,7156.000
enn,2015-08-24,1.530,1.465,1.550,1.450,10575.000
ent,2015-08-24,0.033,0.030,0.036,0.030,661818.000
eos,2015-08-24,1.070,1.030,1.100,0.990,396970.000
epd,2015-08-24,0.770,0.740,0.770,0.735,104095.000
epm,2015-08-24,0.004,0.004,0.004,0.004,181812.000
eqt,2015-08-24,23.000,22.750,23.490,22.200,7953.000
eqx,2015-08-24,0.270,0.265,0.270,0.265,10000.000
era,2015-08-24,0.254,0.254,0.258,0.247,767755.000
erm,2015-08-24,0.035,0.035,0.036,0.034,493072.000
etpmag,2015-08-24,20.070,20.290,20.580,19.870,13075.000
euc,2015-08-24,1.495,1.647,1.647,1.495,109586.000
eve,2015-08-24,0.007,0.007,0.007,0.007,843203.000
evn,2015-08-24,1.040,1.016,1.040,1.001,8639572.000
evs,2015-08-24,0.130,0.115,0.130,0.115,2064508.000
evt,2015-08-24,13.000,12.990,13.150,12.750,95359.000
ewc,2015-08-24,0.255,0.245,0.260,0.240,1192610.000
exr,2015-08-24,0.018,0.018,0.018,0.018,218239.000
ezl,2015-08-24,0.870,0.890,0.890,0.860,159975.000
fam,2015-08-24,2.200,2.040,2.280,2.000,155982.000
far,2015-08-24,0.060,0.063,0.063,0.056,8685129.000
fbr,2015-08-24,0.023,0.020,0.023,0.020,673562.000
fbu,2015-08-24,6.395,6.300,6.424,6.233,2920499.000
fdm,2015-08-24,0.085,0.084,0.086,0.084,1526778.000
fel,2015-08-24,0.013,0.013,0.013,0.013,779196.000
fex,2015-08-24,0.019,0.017,0.019,0.016,2859500.000
ffg,2015-08-24,0.127,0.120,0.127,0.120,158125.000
fgr,2015-08-24,0.062,0.061,0.067,0.061,1894512.000
fgx,2015-08-24,1.090,1.080,1.090,1.060,223858.000
fid,2015-08-24,1.830,1.760,1.830,1.760,27333.000
fin,2015-08-24,0.022,0.020,0.022,0.020,2800000.000
fln,2015-08-24,1.405,1.350,1.420,1.310,359733.000
flt,2015-08-24,31.350,30.910,31.400,30.770,795586.000
fmg,2015-08-24,1.755,1.635,1.810,1.625,29782521.000
fml,2015-08-24,0.320,0.315,0.320,0.315,273711.000
fms,2015-08-24,0.014,0.012,0.014,0.012,4537770.000
fnp,2015-08-24,3.161,2.973,3.161,2.973,31759.000
fnt,2015-08-24,0.040,0.040,0.040,0.020,54999.000
fod,2015-08-24,0.010,0.010,0.010,0.010,650000.000
fph,2015-08-24,6.500,6.560,6.590,6.460,515092.000
fpl,2015-08-24,0.162,0.162,0.162,0.162,22456.000
fri,2015-08-24,1.120,1.120,1.130,1.120,117359.000
frm,2015-08-24,0.515,0.530,0.625,0.515,424899.000
frx,2015-08-24,0.144,0.144,0.144,0.144,5540.000
fsa,2015-08-24,1.375,1.265,1.375,1.220,544130.000
fsf,2015-08-24,4.460,4.360,4.520,4.360,96863.000
fsg,2015-08-24,0.046,0.046,0.046,0.046,65452.000
ftt,2015-08-24,0.050,0.049,0.050,0.049,223347.000
fun,2015-08-24,0.457,0.427,0.457,0.427,77888.000
fwd,2015-08-24,1.920,1.765,1.930,1.765,116588.000
fxl,2015-08-24,2.603,2.652,2.652,2.574,2315818.000
fyi,2015-08-24,0.030,0.030,0.030,0.030,33858.000
fzr,2015-08-24,0.210,0.210,0.210,0.210,148463.000
