atx,2015-08-06,1.580,1.580,1.580,1.580,4165.000
au1,2015-08-06,0.562,0.450,0.562,0.450,72878.000
au8,2015-08-06,2.577,2.577,2.577,2.577,1395.000
aub,2015-08-06,8.875,8.717,8.954,8.687,26108.000
auc,2015-08-06,0.043,0.046,0.046,0.043,627681.000
aui,2015-08-06,8.270,8.241,8.300,8.241,21012.000
aul,2015-08-06,0.010,0.010,0.010,0.010,65026.000
auq,2015-08-06,0.026,0.027,0.027,0.026,313575.000
aur,2015-08-06,0.125,0.120,0.130,0.120,1846858.000
auz,2015-08-06,0.005,0.005,0.005,0.005,129523.000
av1,2015-08-06,0.485,0.489,0.494,0.485,116440.000
ava,2015-08-06,1.100,1.100,1.105,1.065,33486.000
avc,2015-08-06,1.250,1.400,1.400,1.150,13990.000
ave,2015-08-06,0.018,0.019,0.020,0.017,1704409.000
avg,2015-08-06,0.395,0.395,0.395,0.395,60000.000
avh,2015-08-06,0.074,0.071,0.074,0.071,59100.000
avj,2015-08-06,0.675,0.665,0.675,0.660,1002119.000
avl,2015-08-06,0.010,0.010,0.010,0.010,206889.000
avq,2015-08-06,0.355,0.350,0.375,0.345,1489287.000
awc,2015-08-06,1.440,1.435,1.452,1.425,9013908.000
ax1,2015-08-06,1.300,1.295,1.315,1.290,256518.000
axe,2015-08-06,0.081,0.085,0.085,0.081,54780.000
axi,2015-08-06,0.058,0.058,0.058,0.058,25000.000
ayf,2015-08-06,6.200,6.200,6.200,6.200,2980.000
ays,2015-08-06,1.962,1.935,1.962,1.935,196414.000
azi,2015-08-06,0.041,0.041,0.041,0.040,283228.000
azj,2015-08-06,5.290,5.160,5.290,5.130,5019952.000
azs,2015-08-06,0.240,0.240,0.240,0.240,15491.000
azv,2015-08-06,0.152,0.157,0.157,0.152,157398.000
azy,2015-08-06,0.007,0.007,0.007,0.007,2744396.000
baf,2015-08-06,1.002,1.002,1.016,1.002,80569.000
bap,2015-08-06,3.690,3.620,3.750,3.620,325591.000
bbx,2015-08-06,0.010,0.009,0.010,0.009,393132.000
bcc,2015-08-06,0.455,0.450,0.455,0.450,36500.000
bci,2015-08-06,0.232,0.228,0.232,0.228,277451.000
bdc,2015-08-06,0.010,0.010,0.010,0.010,858673.000
ben,2015-08-06,13.130,13.090,13.220,13.020,1213277.000
bga,2015-08-06,4.760,4.770,4.800,4.750,116870.000
bhp,2015-08-06,26.560,26.690,26.770,26.560,7579223.000
bit,2015-08-06,0.087,0.087,0.087,0.087,251862.000
bki,2015-08-06,1.713,1.698,1.713,1.698,129341.000
bkl,2015-08-06,89.000,88.750,90.000,88.350,22781.000
bkt,2015-08-06,0.045,0.045,0.045,0.045,216611.000
bkw,2015-08-06,14.900,14.940,14.960,14.700,120678.000
bky,2015-08-06,0.365,0.365,0.365,0.365,100000.000
bla,2015-08-06,4.680,4.710,4.740,4.591,35459.000
bld,2015-08-06,6.336,6.271,6.383,6.243,2174394.000
blg,2015-08-06,0.063,0.071,0.071,0.063,547140.000
blk,2015-08-06,0.090,0.093,0.093,0.090,509686.000
blu,2015-08-06,0.020,0.018,0.020,0.018,4135434.000
blx,2015-08-06,2.070,2.150,2.150,2.050,190097.000
bly,2015-08-06,27.142,24.675,27.142,24.675,2181.000
bmg,2015-08-06,0.006,0.006,0.006,0.006,18001.000
bmn,2015-08-06,0.041,0.040,0.041,0.040,96885.000
bno,2015-08-06,0.480,0.470,0.480,0.470,219899.000
bnr,2015-08-06,0.004,0.004,0.004,0.004,118765.000
boa,2015-08-06,0.180,0.185,0.185,0.180,9000.000
boc,2015-08-06,0.300,0.300,0.300,0.300,29800.000
boq,2015-08-06,13.780,13.710,13.850,13.620,1982883.000
bot,2015-08-06,0.040,0.043,0.047,0.040,1532991.000
bpl,2015-08-06,0.021,0.021,0.021,0.021,121773.000
bpp,2015-08-06,0.001,0.001,0.001,0.001,1208750.000
bpt,2015-08-06,0.915,0.900,0.930,0.895,3198418.000
brb,2015-08-06,0.034,0.034,0.034,0.034,214064.000
brg,2015-08-06,6.840,6.810,6.900,6.760,80535.000
brk,2015-08-06,0.010,0.010,0.010,0.010,2500.000
brl,2015-08-06,0.017,0.017,0.017,0.016,289000.000
bru,2015-08-06,0.351,0.332,0.356,0.332,228156.000
bse,2015-08-06,0.099,0.099,0.099,0.099,55566.000
bsl,2015-08-06,3.610,3.610,3.650,3.580,3230148.000
bsm,2015-08-06,0.005,0.005,0.005,0.005,2723307.000
bsr,2015-08-06,0.011,0.010,0.011,0.010,2377540.000
bti,2015-08-06,0.840,0.840,0.840,0.840,14000.000
bub,2015-08-06,0.006,0.006,0.006,0.006,140000.000
bud,2015-08-06,0.165,0.160,0.180,0.155,9639378.000
bux,2015-08-06,0.110,0.115,0.115,0.110,251500.000
buy,2015-08-06,0.010,0.010,0.010,0.010,203000.000
bwp,2015-08-06,3.270,3.340,3.380,3.260,1675680.000
bxb,2015-08-06,10.760,10.540,10.800,10.520,3191318.000
bxn,2015-08-06,0.008,0.008,0.008,0.008,44754.000
caa,2015-08-06,0.150,0.150,0.150,0.150,204535.000
cad,2015-08-06,0.080,0.070,0.080,0.070,178959.000
cae,2015-08-06,0.013,0.013,0.013,0.013,50000.000
caf,2015-08-06,0.470,0.460,0.470,0.460,113652.000
caj,2015-08-06,0.755,0.750,0.765,0.750,762688.000
cam,2015-08-06,0.898,0.898,0.898,0.898,16913.000
car,2015-08-06,10.870,10.830,10.980,10.790,1008086.000
cat,2015-08-06,1.340,1.326,1.365,1.321,43634.000
cav,2015-08-06,0.026,0.025,0.026,0.025,930769.000
cba,2015-08-06,85.536,84.093,85.536,83.676,4513082.000
cce,2015-08-06,0.050,0.050,0.051,0.049,1145770.000
ccl,2015-08-06,9.200,9.190,9.240,9.150,1281738.000
ccp,2015-08-06,13.330,13.100,13.350,13.100,168864.000
ccv,2015-08-06,0.550,0.585,0.595,0.550,1608721.000
ccx,2015-08-06,0.580,0.580,0.580,0.580,23790.000
cda,2015-08-06,1.200,1.195,1.240,1.180,239295.000
cdd,2015-08-06,0.761,0.733,0.761,0.730,1799945.000
cdm,2015-08-06,1.450,1.445,1.455,1.445,959517.000
cdp,2015-08-06,6.530,6.490,6.530,6.380,2415.000
cdv,2015-08-06,0.077,0.070,0.081,0.070,153191.000
cdx,2015-08-06,0.224,0.228,0.228,0.224,353322.000
cdy,2015-08-06,0.780,0.720,0.780,0.720,240136.000
ce1,2015-08-06,0.012,0.012,0.012,0.012,460927.000
cel,2015-08-06,0.044,0.040,0.044,0.040,90000.000
cfe,2015-08-06,0.016,0.016,0.016,0.016,238242.000
cgb,2015-08-06,0.013,0.013,0.013,0.013,1693500.000
cgc,2015-08-06,2.060,2.060,2.080,2.060,568754.000
cgf,2015-08-06,7.170,7.160,7.220,7.130,1875535.000
cgl,2015-08-06,3.880,3.880,3.880,3.880,1500.000
cgn,2015-08-06,0.115,0.120,0.120,0.110,362372.000
cgr,2015-08-06,0.154,0.154,0.159,0.154,14041.000
cgs,2015-08-06,0.228,0.223,0.228,0.223,80735.000
chc,2015-08-06,4.840,4.790,4.885,4.760,791347.000
chk,2015-08-06,0.013,0.013,0.013,0.013,32304.000
chn,2015-08-06,0.105,0.105,0.105,0.105,11580.000
cia,2015-08-06,0.150,0.155,0.155,0.150,12141.000
cim,2015-08-06,24.350,24.080,24.460,23.970,444297.000
cin,2015-08-06,31.650,31.850,31.850,31.370,3918.000
cip,2015-08-06,2.574,2.514,2.584,2.504,168408.000
cka,2015-08-06,0.095,0.092,0.095,0.092,60002.000
ckf,2015-08-06,3.381,3.351,3.381,3.331,1344911.000
cl8,2015-08-06,0.023,0.023,0.023,0.022,1135988.000
clf,2015-08-06,1.130,1.120,1.145,1.120,171187.000
clh,2015-08-06,2.380,2.300,2.380,2.300,122713.000
clq,2015-08-06,0.185,0.180,0.190,0.180,766474.000
clv,2015-08-06,0.175,0.175,0.180,0.175,141690.000
clx,2015-08-06,1.280,1.285,1.295,1.280,93800.000
clz,2015-08-06,0.006,0.007,0.007,0.006,391523.000
cm8,2015-08-06,0.303,0.294,0.308,0.294,292457.000
cmd,2015-08-06,0.192,0.192,0.192,0.192,6250.000
cml,2015-08-06,0.062,0.062,0.062,0.062,731934.000
cmp,2015-08-06,0.300,0.300,0.300,0.300,27241.000
cmw,2015-08-06,1.098,1.093,1.108,1.088,2735410.000
cnj,2015-08-06,0.010,0.010,0.010,0.010,183711.000
cnu,2015-08-06,2.500,2.500,2.510,2.470,47174.000
cnw,2015-08-06,0.027,0.027,0.028,0.027,698717.000
coe,2015-08-06,0.190,0.196,0.196,0.190,140500.000
cof,2015-08-06,2.019,2.029,2.029,2.019,20294.000
cog,2015-08-06,0.104,0.095,0.104,0.095,686327.000
coh,2015-08-06,91.000,91.110,92.610,90.940,118638.000
coo,2015-08-06,0.175,0.160,0.175,0.160,214279.000
cpt,2015-08-06,0.265,0.275,0.285,0.240,2638947.000
cpu,2015-08-06,11.980,11.960,12.070,11.920,1851132.000
cqe,2015-08-06,2.290,2.250,2.290,2.250,103042.000
cqr,2015-08-06,4.280,4.300,4.320,4.250,649875.000
csd,2015-08-06,0.069,0.070,0.070,0.066,325000.000
cse,2015-08-06,0.200,0.210,0.210,0.200,300000.000
csl,2015-08-06,99.050,98.450,100.140,98.190,1079296.000
csr,2015-08-06,3.680,3.650,3.710,3.650,2135953.000
css,2015-08-06,1.220,1.220,1.220,1.220,20866.000
ctd,2015-08-06,11.194,11.035,11.293,11.025,227137.000
ctm,2015-08-06,0.070,0.070,0.070,0.070,24597.000
cto,2015-08-06,0.032,0.030,0.033,0.030,962079.000
ctp,2015-08-06,0.115,0.115,0.117,0.115,1379972.000
cue,2015-08-06,0.075,0.075,0.075,0.075,824674.000
cup,2015-08-06,1.075,1.075,1.090,1.075,64800.000
cuv,2015-08-06,2.900,2.900,2.900,2.900,1000.000
cux,2015-08-06,0.007,0.007,0.007,0.007,200000.000
cvn,2015-08-06,0.115,0.115,0.115,0.112,295226.000
cvw,2015-08-06,0.961,0.961,0.961,0.961,45189.000
cwl,2015-08-06,0.320,0.320,0.325,0.320,15235.000
cwn,2015-08-06,13.460,13.570,13.685,13.370,1433645.000
cwp,2015-08-06,5.450,5.500,5.500,5.450,45598.000
cwy,2015-08-06,0.702,0.698,0.712,0.698,1456480.000
cxm,2015-08-06,0.069,0.069,0.069,0.069,10000.000
cxo,2015-08-06,0.025,0.025,0.025,0.025,82080.000
cxu,2015-08-06,0.175,0.190,0.190,0.170,163200.000
cxx,2015-08-06,0.270,0.275,0.275,0.270,47642.000
cxz,2015-08-06,0.200,0.200,0.210,0.195,210017.000
cyc,2015-08-06,0.595,0.639,0.639,0.595,14773.000
cyg,2015-08-06,1.296,1.296,1.296,1.296,2738.000
cyl,2015-08-06,0.330,0.330,0.330,0.330,5000.000
cyp,2015-08-06,0.640,0.655,0.660,0.625,50895.000
czi,2015-08-06,0.063,0.063,0.066,0.063,268219.000
czl,2015-08-06,0.030,0.030,0.030,0.030,7677.000
czr,2015-08-06,0.015,0.015,0.015,0.015,139666.000
dau,2015-08-06,0.015,0.015,0.015,0.015,7500.000
dcc,2015-08-06,0.140,0.155,0.170,0.140,1262401.000
dcg,2015-08-06,1.075,1.065,1.090,1.065,221285.000
dcn,2015-08-06,0.448,0.462,0.462,0.448,258133.000
ddr,2015-08-06,2.000,2.020,2.040,2.000,304916.000
ddt,2015-08-06,0.020,0.019,0.022,0.019,1503422.000
dgh,2015-08-06,0.729,0.739,0.739,0.724,60870.000
djw,2015-08-06,4.640,4.650,4.660,4.610,53722.000
dkm,2015-08-06,0.120,0.120,0.120,0.120,136739.000
dmp,2015-08-06,41.550,41.710,42.670,41.520,210839.000
dna,2015-08-06,0.760,0.750,0.765,0.745,3273684.000
dnk,2015-08-06,0.340,0.340,0.350,0.325,161859.000
dow,2015-08-06,3.887,3.830,4.009,3.774,5905655.000
dre,2015-08-06,0.008,0.008,0.008,0.008,591948.000
dse,2015-08-06,0.004,0.004,0.004,0.004,257136.000
dti,2015-08-06,0.294,0.294,0.313,0.294,167099.000
dtl,2015-08-06,0.970,0.965,0.970,0.950,73586.000
dtm,2015-08-06,0.229,0.229,0.229,0.229,198.000
dub,2015-08-06,0.340,0.360,0.370,0.340,681053.000
dui,2015-08-06,3.640,3.650,3.660,3.630,31722.000
dvn,2015-08-06,0.670,0.670,0.670,0.670,34088.000
dws,2015-08-06,0.945,0.980,0.980,0.945,299107.000
dxs,2015-08-06,7.800,7.800,7.870,7.770,3197550.000
e25,2015-08-06,0.185,0.185,0.185,0.185,10000.000
e2e,2015-08-06,0.026,0.026,0.026,0.026,38063.000
eax,2015-08-06,1.100,1.050,1.100,1.050,23252.000
ecs,2015-08-06,0.002,0.002,0.002,0.002,17284.000
ect,2015-08-06,0.014,0.014,0.014,0.013,20090824.000
ecx,2015-08-06,3.150,3.150,3.170,3.140,681780.000
ede,2015-08-06,0.075,0.074,0.078,0.073,3818507.000
eeg,2015-08-06,0.199,0.199,0.199,0.199,13617.000
egf,2015-08-06,1.980,1.980,1.980,1.980,23240.000
egh,2015-08-06,0.490,0.500,0.500,0.490,61078.000
egn,2015-08-06,0.090,0.090,0.090,0.090,3778.000
egr,2015-08-06,0.190,0.185,0.190,0.185,46627.000
ehe,2015-08-06,6.092,6.139,6.224,6.092,915250.000
ehl,2015-08-06,0.760,0.760,0.760,0.751,13759.000
eld,2015-08-06,3.982,3.896,3.982,3.896,139473.000
ele,2015-08-06,0.150,0.150,0.165,0.150,33140.000
elt,2015-08-06,0.007,0.007,0.007,0.007,1030105.000
elx,2015-08-06,0.330,0.350,0.350,0.330,61448.000
emh,2015-08-06,0.115,0.120,0.120,0.115,33125.000
eml,2015-08-06,0.701,0.701,0.701,0.682,124752.000
emt,2015-08-06,0.021,0.021,0.021,0.021,487755.000
ena,2015-08-06,0.199,0.199,0.199,0.199,64028.000
enn,2015-08-06,1.650,1.620,1.650,1.620,49425.000
enr,2015-08-06,0.130,0.130,0.130,0.130,45933.000
ent,2015-08-06,0.041,0.041,0.041,0.041,30000.000
eos,2015-08-06,1.310,1.310,1.335,1.300,71365.000
epd,2015-08-06,0.795,0.800,0.800,0.790,42373.000
eqe,2015-08-06,0.019,0.019,0.019,0.019,122946.000
eqt,2015-08-06,23.990,23.990,23.990,23.700,815.000
eqx,2015-08-06,0.240,0.240,0.260,0.240,52200.000
era,2015-08-06,0.262,0.269,0.272,0.262,84850.000
erg,2015-08-06,0.057,0.057,0.057,0.057,21000.000
erm,2015-08-06,0.032,0.031,0.032,0.031,400162.000
esh,2015-08-06,0.013,0.013,0.013,0.013,40000.000
etpmag,2015-08-06,19.100,19.100,19.150,19.040,2284.000
euc,2015-08-06,1.647,1.668,1.668,1.582,28633.000
evn,2015-08-06,0.972,0.972,0.987,0.957,3664043.000
evo,2015-08-06,0.386,0.386,0.386,0.386,10406.000
evs,2015-08-06,0.175,0.145,0.180,0.145,5231157.000
evt,2015-08-06,12.610,12.570,12.650,12.520,11469.000
ewc,2015-08-06,0.305,0.280,0.305,0.280,628248.000
exp,2015-08-06,0.266,0.266,0.266,0.266,2033.000
exr,2015-08-06,0.035,0.035,0.035,0.035,329311.000
ezl,2015-08-06,0.930,0.925,0.930,0.900,211945.000
fam,2015-08-06,1.800,2.240,2.240,1.760,274529.000
far,2015-08-06,0.071,0.070,0.071,0.068,4155584.000
fbr,2015-08-06,0.027,0.027,0.027,0.025,1387280.000
fbu,2015-08-06,6.748,6.767,6.825,6.748,1260375.000
fdm,2015-08-06,0.098,0.095,0.100,0.095,383650.000
fex,2015-08-06,0.019,0.023,0.023,0.019,9193465.000
ffr,2015-08-06,0.742,0.742,0.742,0.593,125672.000
fgr,2015-08-06,0.055,0.053,0.056,0.053,637500.000
fgx,2015-08-06,1.110,1.120,1.120,1.105,16450.000
fin,2015-08-06,0.026,0.026,0.026,0.026,58250.000
fln,2015-08-06,1.550,1.535,1.600,1.530,503587.000
flt,2015-08-06,34.260,34.490,34.870,34.080,303758.000
fmg,2015-08-06,1.945,1.910,1.955,1.870,35569750.000
fml,2015-08-06,0.310,0.312,0.312,0.310,23918.000
fms,2015-08-06,0.015,0.014,0.015,0.014,516123.000
fnp,2015-08-06,3.429,3.439,3.439,3.429,46866.000
fnt,2015-08-06,0.060,0.060,0.060,0.060,32296.000
fod,2015-08-06,0.009,0.009,0.009,0.009,100000.000
fph,2015-08-06,6.790,6.900,6.940,6.780,382397.000
fpl,2015-08-06,0.203,0.195,0.203,0.195,29081.000
fri,2015-08-06,1.270,1.270,1.270,1.270,43625.000
frm,2015-08-06,0.390,0.390,0.390,0.390,1250.000
fsa,2015-08-06,1.560,1.480,1.560,1.470,64881.000
fsf,2015-08-06,4.130,4.160,4.190,4.050,21750.000
fsi,2015-08-06,1.510,1.495,1.520,1.495,7897.000
ftt,2015-08-06,0.057,0.057,0.057,0.057,200154.000
fun,2015-08-06,0.533,0.488,0.564,0.488,6888.000
fwd,2015-08-06,1.852,1.818,1.852,1.814,138708.000
fxl,2015-08-06,3.100,2.973,3.120,2.944,1137864.000
fzr,2015-08-06,0.220,0.220,0.220,0.220,15000.000
gdf,2015-08-06,0.991,1.006,1.006,0.991,258685.000
gdi,2015-08-06,0.900,0.895,0.900,0.895,194678.000
gdx,2015-08-06,17.930,17.900,17.930,17.830,5332.000
gem,2015-08-06,3.250,3.160,3.270,3.150,2618991.000
gev,2015-08-06,0.420,0.405,0.420,0.405,15595.000
gge,2015-08-06,0.007,0.006,0.007,0.006,359798.000
ggg,2015-08-06,0.056,0.054,0.056,0.054,44249.000
gid,2015-08-06,0.038,0.038,0.045,0.038,720985.000
glh,2015-08-06,0.431,0.431,0.431,0.431,10671.000
gll,2015-08-06,0.104,0.104,0.104,0.104,10084.000
gma,2015-08-06,2.856,2.693,2.856,2.582,9753885.000
gmg,2015-08-06,6.470,6.390,6.500,6.360,5101604.000
gmn,2015-08-06,0.068,0.068,0.068,0.068,100000.000
gmr,2015-08-06,0.070,0.070,0.070,0.070,9046.000
gnc,2015-08-06,3.902,3.870,3.924,3.870,915215.000
gne,2015-08-06,1.550,1.520,1.550,1.520,348782.000
gng,2015-08-06,1.030,1.000,1.030,0.995,28675.000
gnx,2015-08-06,0.173,0.173,0.173,0.173,61741.000
gor,2015-08-06,0.289,0.334,0.334,0.289,447081.000
goz,2015-08-06,3.313,3.313,3.333,3.303,124922.000
gpt,2015-08-06,4.650,4.670,4.700,4.630,4510889.000
grb,2015-08-06,0.051,0.055,0.055,0.049,1721153.000
grr,2015-08-06,0.105,0.100,0.110,0.100,181237.000
gss,2015-08-06,0.485,0.485,0.485,0.485,16000.000
gtg,2015-08-06,0.029,0.028,0.030,0.027,4173680.000
gud,2015-08-06,9.850,10.000,10.180,9.820,710026.000
gvf,2015-08-06,1.065,1.055,1.065,1.055,117027.000
gwa,2015-08-06,2.410,2.340,2.430,2.330,840497.000
gxy,2015-08-06,0.160,0.160,0.165,0.155,184000.000
hcd,2015-08-06,0.040,0.040,0.040,0.040,108938.000
hch,2015-08-06,0.092,0.092,0.092,0.092,16363.000
hfr,2015-08-06,1.300,1.295,1.315,1.280,375908.000
hgo,2015-08-06,0.185,0.190,0.195,0.185,63974.000
hhy,2015-08-06,0.094,0.094,0.096,0.094,344195.000
hil,2015-08-06,0.525,0.525,0.545,0.520,283039.000
hlo,2015-08-06,2.040,2.010,2.040,2.010,1000.000
hls,2015-08-06,4.448,4.390,4.448,4.361,2556550.000
hmx,2015-08-06,0.073,0.073,0.073,0.073,10000.000
hng,2015-08-06,0.325,0.325,0.325,0.325,768.000
hnr,2015-08-06,0.004,0.004,0.004,0.004,1406470.000
hor,2015-08-06,0.020,0.020,0.020,0.020,100000.000
hpi,2015-08-06,2.640,2.630,2.640,2.600,28387.000
hrl,2015-08-06,0.066,0.066,0.066,0.066,403808.000
hrz,2015-08-06,0.048,0.050,0.050,0.048,19893.000
hsc,2015-08-06,0.050,0.050,0.050,0.050,11915.000
hsn,2015-08-06,2.970,2.960,3.000,2.940,152340.000
ht1,2015-08-06,3.994,3.911,4.049,3.856,121262.000
ht8,2015-08-06,0.350,0.350,0.350,0.350,4855.000
hta,2015-08-06,0.078,0.078,0.078,0.078,29140.000
hub,2015-08-06,1.635,1.630,1.650,1.625,76304.000
huo,2015-08-06,3.500,3.480,3.500,3.350,186332.000
hvn,2015-08-06,4.592,4.583,4.640,4.563,1682380.000
hxg,2015-08-06,0.061,0.066,0.067,0.061,741289.000
