ahy,2015-08-25,1.470,1.540,1.600,1.450,2339175.000
ahz,2015-08-25,66.000,70.000,71.000,65.000,5468.000
aia,2015-08-25,4.380,4.480,4.520,4.360,102838.000
aib,2015-08-25,0.830,0.810,0.830,0.810,24350.000
aiq,2015-08-25,0.115,0.110,0.115,0.110,1188969.000
ais,2015-08-25,0.053,0.053,0.053,0.044,196700.000
aiz,2015-08-25,2.300,2.390,2.390,2.290,27717.000
ajc,2015-08-25,0.001,0.001,0.001,0.001,329421.000
ajj,2015-08-25,0.080,0.080,0.080,0.080,20000.000
ajl,2015-08-25,0.240,0.232,0.240,0.232,138381.000
ajm,2015-08-25,0.012,0.014,0.014,0.012,1184470.000
ajq,2015-08-25,0.056,0.056,0.056,0.055,59894.000
ajx,2015-08-25,0.736,0.892,0.906,0.717,7416107.000
akg,2015-08-25,0.418,0.383,0.423,0.383,89565.000
akm,2015-08-25,0.134,0.109,0.134,0.109,151426.000
akp,2015-08-25,7.000,7.000,7.250,6.750,11415.000
alc,2015-08-25,0.045,0.049,0.050,0.044,832000.000
ald,2015-08-25,29.700,31.000,31.810,29.270,3301198.000
alf,2015-08-25,1.310,1.350,1.350,1.310,766861.000
ali,2015-08-25,1.856,1.900,1.929,1.807,149979.000
alk,2015-08-25,0.220,0.240,0.245,0.215,298056.000
all,2015-08-25,7.870,8.270,8.340,7.850,4985279.000
alq,2015-08-25,4.248,4.493,4.549,4.239,3268341.000
alt,2015-08-25,0.005,0.006,0.006,0.005,5908926.000
alu,2015-08-25,3.600,3.900,4.030,3.500,1504195.000
alx,2015-08-25,3.217,3.295,3.295,3.139,2196456.000
aly,2015-08-25,0.018,0.018,0.018,0.018,108680.000
ama,2015-08-25,0.564,0.574,0.619,0.540,2245413.000
amb,2015-08-25,0.165,0.165,0.165,0.165,50000.000
amc,2015-08-25,13.130,13.050,13.290,12.920,9270190.000
amd,2015-08-25,0.070,0.070,0.070,0.035,570282.000
amg,2015-08-25,0.028,0.028,0.028,0.028,1599.000
amh,2015-08-25,0.840,0.845,0.845,0.835,95315.000
ami,2015-08-25,0.030,0.028,0.030,0.028,417112.000
aml,2015-08-25,0.053,0.052,0.055,0.052,384355.000
amp,2015-08-25,5.650,5.940,5.970,5.630,17533908.000
ana,2015-08-25,0.049,0.047,0.049,0.040,1273395.000
ang,2015-08-25,0.352,0.348,0.360,0.344,115111.000
anl,2015-08-25,0.017,0.017,0.017,0.016,1442433.000
ann,2015-08-25,20.540,20.650,21.110,20.090,2085182.000
ano,2015-08-25,0.359,0.359,0.359,0.359,5011.000
anp,2015-08-25,0.076,0.076,0.076,0.076,144444.000
anr,2015-08-25,0.750,0.770,0.780,0.700,179942.000
anz,2015-08-25,26.500,27.990,28.100,26.410,19097454.000
apa,2015-08-25,8.129,8.488,8.527,8.069,3950973.000
apd,2015-08-25,0.350,0.365,0.365,0.350,107955.000
ape,2015-08-25,9.650,9.510,10.000,8.950,75326.000
apg,2015-08-25,0.006,0.006,0.006,0.006,1095400.000
aph,2015-08-25,0.033,0.033,0.033,0.033,1672.000
api,2015-08-25,1.525,1.600,1.600,1.515,824080.000
apw,2015-08-25,1.250,1.200,1.250,1.150,119032.000
apx,2015-08-25,0.720,0.750,0.755,0.720,125727.000
apz,2015-08-25,1.225,1.260,1.280,1.225,75386.000
aqg,2015-08-25,2.990,3.040,3.080,2.980,129132.000
aqz,2015-08-25,0.530,0.560,0.580,0.520,80327.000
arb,2015-08-25,13.000,13.530,13.600,12.890,285970.000
ard,2015-08-25,0.021,0.021,0.021,0.021,249576.000
arf,2015-08-25,1.500,1.570,1.582,1.405,946461.000
arg,2015-08-25,7.600,7.970,8.110,7.500,477901.000
arm,2015-08-25,0.019,0.019,0.019,0.019,247491.000
arq,2015-08-25,1.725,1.660,1.725,1.396,500922.000
aru,2015-08-25,0.048,0.045,0.048,0.044,178098.000
asb,2015-08-25,1.895,1.880,1.900,1.822,543581.000
ash,2015-08-25,0.490,0.550,0.550,0.490,199092.000
asq,2015-08-25,0.062,0.061,0.062,0.061,163515.000
ast,2015-08-25,1.240,1.305,1.320,1.222,8124293.000
asw,2015-08-25,0.640,0.635,0.640,0.635,10000.000
asx,2015-08-25,38.070,39.430,40.080,37.830,1476474.000
atc,2015-08-25,0.100,0.100,0.100,0.100,145000.000
ath,2015-08-25,0.135,0.130,0.135,0.130,137096.000
atm,2015-08-25,1.250,1.250,1.250,1.250,1000.000
atp,2015-08-25,0.036,0.037,0.037,0.036,143836.000
atu,2015-08-25,0.442,0.476,0.496,0.437,381144.000
atx,2015-08-25,1.333,1.185,1.333,1.136,10473.000
au1,2015-08-25,0.450,0.450,0.450,0.450,4177.000
au8,2015-08-25,2.141,2.339,2.339,1.983,1810.000
aub,2015-08-25,7.522,7.601,7.720,7.404,125241.000
aui,2015-08-25,7.749,8.064,8.064,7.749,36806.000
aul,2015-08-25,0.010,0.013,0.013,0.010,1141087.000
aup,2015-08-25,5.420,5.420,5.420,5.420,814.000
auq,2015-08-25,0.023,0.024,0.029,0.021,1589538.000
aur,2015-08-25,0.080,0.075,0.080,0.075,131835.000
aut,2015-08-25,0.006,0.006,0.006,0.006,148854.000
auz,2015-08-25,0.005,0.004,0.005,0.004,650107.000
av1,2015-08-25,0.364,0.355,0.390,0.355,310981.000
ava,2015-08-25,1.000,1.000,1.050,0.950,127916.000
avc,2015-08-25,1.350,1.350,1.350,1.350,550.000
ave,2015-08-25,0.017,0.017,0.019,0.017,1902513.000
avg,2015-08-25,0.385,0.400,0.400,0.375,55334.000
avh,2015-08-25,0.065,0.064,0.066,0.062,409175.000
avj,2015-08-25,0.615,0.640,0.640,0.605,53771.000
avl,2015-08-25,0.009,0.010,0.010,0.009,3735124.000
avq,2015-08-25,0.320,0.345,0.350,0.305,693312.000
avz,2015-08-25,0.008,0.008,0.008,0.008,100000.000
awc,2015-08-25,1.225,1.295,1.300,1.210,15906087.000
ax1,2015-08-25,1.120,1.150,1.167,1.105,529542.000
axe,2015-08-25,0.096,0.091,0.096,0.090,235599.000
axi,2015-08-25,0.058,0.058,0.058,0.058,15000.000
ayf,2015-08-25,5.900,5.800,6.000,5.800,10075.000
ayr,2015-08-25,0.060,0.060,0.060,0.060,10000.000
ays,2015-08-25,1.908,1.997,2.015,1.890,700515.000
azi,2015-08-25,0.034,0.034,0.034,0.034,191026.000
azj,2015-08-25,4.910,5.010,5.090,4.870,14141613.000
azs,2015-08-25,0.180,0.180,0.200,0.180,7947.000
azv,2015-08-25,0.137,0.137,0.142,0.137,151199.000
baf,2015-08-25,0.962,0.962,0.962,0.933,62513.000
bap,2015-08-25,3.440,3.410,3.440,3.350,775722.000
bat,2015-08-25,0.042,0.038,0.042,0.038,373383.000
bbx,2015-08-25,0.009,0.009,0.009,0.009,50000.000
bcc,2015-08-25,0.370,0.370,0.380,0.370,37575.000
bci,2015-08-25,0.194,0.198,0.207,0.185,1520043.000
bcn,2015-08-25,0.003,0.003,0.003,0.003,4717487.000
bct,2015-08-25,0.033,0.039,0.039,0.033,41951.000
bel,2015-08-25,0.125,0.120,0.125,0.120,88023.000
ben,2015-08-25,9.900,10.620,10.660,9.900,3486941.000
bfg,2015-08-25,0.408,0.427,0.437,0.408,41612.000
bga,2015-08-25,4.100,4.280,4.340,4.010,200348.000
bhp,2015-08-25,22.410,23.340,23.400,22.410,14089162.000
bis,2015-08-25,0.530,0.590,0.600,0.530,101027.000
bit,2015-08-25,0.080,0.084,0.084,0.080,91694.000
bki,2015-08-25,1.613,1.643,1.673,1.558,493714.000
bkl,2015-08-25,80.310,90.440,90.440,79.000,113456.000
bkt,2015-08-25,0.038,0.039,0.039,0.038,70800.000
bkw,2015-08-25,14.150,14.440,14.590,14.130,76965.000
bky,2015-08-25,0.315,0.330,0.330,0.315,89098.000
bla,2015-08-25,4.631,4.571,4.651,4.363,43705.000
bld,2015-08-25,5.684,5.852,5.903,5.656,8193957.000
blg,2015-08-25,0.054,0.054,0.055,0.053,535835.000
blk,2015-08-25,0.096,0.096,0.096,0.093,474136.000
blu,2015-08-25,0.018,0.018,0.018,0.018,643945.000
blx,2015-08-25,1.900,2.000,2.010,1.840,199523.000
bly,2015-08-25,19.740,19.000,19.740,19.000,4627.000
bmn,2015-08-25,0.035,0.034,0.035,0.034,41529.000
bno,2015-08-25,0.400,0.400,0.400,0.380,449792.000
boe,2015-08-25,0.018,0.018,0.018,0.017,1351021.000
bol,2015-08-25,0.105,0.100,0.105,0.100,669735.000
boq,2015-08-25,11.700,12.370,12.490,11.580,3701656.000
bot,2015-08-25,0.033,0.033,0.033,0.033,16650.000
bpl,2015-08-25,0.020,0.020,0.020,0.020,511651.000
bpt,2015-08-25,0.640,0.679,0.699,0.640,12991975.000
brg,2015-08-25,6.310,6.400,6.530,6.080,774069.000
brk,2015-08-25,0.010,0.010,0.010,0.010,90.000
brl,2015-08-25,0.017,0.017,0.018,0.016,735350.000
bru,2015-08-25,0.254,0.264,0.288,0.254,1034925.000
brv,2015-08-25,0.135,0.130,0.135,0.115,124837.000
bsa,2015-08-25,0.160,0.165,0.165,0.160,223492.000
bse,2015-08-25,0.067,0.067,0.067,0.067,56133.000
bsl,2015-08-25,3.560,3.880,3.990,3.510,11703474.000
bsm,2015-08-25,0.007,0.008,0.008,0.007,2866617.000
bsr,2015-08-25,0.011,0.012,0.012,0.011,517214.000
bti,2015-08-25,0.770,0.770,0.770,0.770,9000.000
bud,2015-08-25,0.135,0.145,0.155,0.130,2269457.000
bug,2015-08-25,0.531,0.531,0.531,0.531,29109.000
bux,2015-08-25,0.165,0.170,0.180,0.155,1611574.000
buy,2015-08-25,0.012,0.011,0.012,0.011,271818.000
bwf,2015-08-25,0.289,0.285,0.289,0.281,134136.000
bwp,2015-08-25,3.000,3.140,3.170,3.000,2848442.000
bwr,2015-08-25,1.239,1.108,1.239,1.108,49740.000
bxb,2015-08-25,9.560,9.820,9.940,9.510,6603076.000
bxn,2015-08-25,0.008,0.008,0.008,0.008,78331.000
bye,2015-08-25,0.149,0.149,0.149,0.149,10036.000
byi,2015-08-25,1.230,1.210,1.230,1.190,12900.000
caa,2015-08-25,0.100,0.100,0.100,0.100,112531.000
cad,2015-08-25,0.070,0.070,0.070,0.060,309398.000
caf,2015-08-25,0.350,0.370,0.370,0.350,162850.000
caj,2015-08-25,0.590,0.660,0.680,0.555,3462124.000
cam,2015-08-25,0.854,0.878,0.878,0.854,65677.000
car,2015-08-25,9.580,9.800,9.810,9.510,2290205.000
cat,2015-08-25,1.473,1.620,1.620,1.473,161747.000
cav,2015-08-25,0.022,0.020,0.022,0.020,1152494.000
caz,2015-08-25,0.019,0.019,0.019,0.019,543000.000
cba,2015-08-25,71.450,75.080,75.360,71.420,8131178.000
cce,2015-08-25,0.047,0.045,0.047,0.044,1459089.000
ccl,2015-08-25,8.490,8.600,8.670,8.410,6810964.000
ccp,2015-08-25,11.040,11.750,11.900,11.000,366878.000
ccv,2015-08-25,0.461,0.496,0.500,0.461,595409.000
ccx,2015-08-25,0.575,0.580,0.580,0.550,66744.000
cd1,2015-08-25,2.370,2.370,2.370,2.370,13476.000
cd2,2015-08-25,2.450,2.450,2.450,2.450,12000.000
cda,2015-08-25,0.880,0.980,0.980,0.850,251840.000
cdd,2015-08-25,0.626,0.707,0.707,0.626,1975472.000
cdm,2015-08-25,1.390,1.395,1.420,1.365,1257863.000
cdp,2015-08-25,6.510,6.610,6.610,6.510,26630.000
cdv,2015-08-25,0.100,0.105,0.105,0.100,162350.000
cdx,2015-08-25,0.204,0.219,0.219,0.194,372351.000
cdy,2015-08-25,0.640,0.640,0.640,0.580,1384409.000
ce1,2015-08-25,0.015,0.015,0.015,0.015,1946667.000
cel,2015-08-25,0.041,0.041,0.041,0.041,10000.000
cfe,2015-08-25,0.020,0.019,0.020,0.018,2352777.000
cgb,2015-08-25,0.011,0.011,0.012,0.010,6937747.000
cgc,2015-08-25,1.980,1.960,1.980,1.890,452334.000
cgf,2015-08-25,6.840,7.150,7.160,6.820,5056011.000
cgl,2015-08-25,4.000,4.000,4.000,4.000,2500.000
cgn,2015-08-25,0.100,0.100,0.100,0.100,28355.000
cgo,2015-08-25,0.350,0.310,0.350,0.310,37050.000
cgr,2015-08-25,0.101,0.125,0.125,0.101,170175.000
chc,2015-08-25,4.170,4.380,4.380,4.150,2341286.000
chn,2015-08-25,0.110,0.105,0.110,0.100,79339.000
chz,2015-08-25,0.032,0.032,0.032,0.032,8568801.000
cie,2015-08-25,1.015,0.990,1.015,0.990,14800.000
cim,2015-08-25,21.120,22.390,22.420,20.550,798765.000
cin,2015-08-25,29.490,30.350,30.350,29.000,8490.000
cip,2015-08-25,2.375,2.395,2.494,2.375,323466.000
cka,2015-08-25,0.087,0.090,0.090,0.087,358800.000
ckf,2015-08-25,3.054,3.074,3.163,2.925,392081.000
cl8,2015-08-25,0.017,0.019,0.019,0.015,3678841.000
clf,2015-08-25,1.070,1.070,1.070,1.070,33000.000
clh,2015-08-25,2.100,2.170,2.170,2.020,497350.000
clq,2015-08-25,0.175,0.170,0.180,0.170,705999.000
clx,2015-08-25,1.110,1.110,1.110,1.080,18873.000
cm8,2015-08-25,0.254,0.274,0.299,0.245,971398.000
cmd,2015-08-25,0.144,0.160,0.160,0.128,315918.000
cml,2015-08-25,0.021,0.020,0.021,0.020,404575.000
cmp,2015-08-25,0.260,0.280,0.280,0.250,83000.000
cmw,2015-08-25,1.003,1.038,1.038,0.998,7771048.000
cni,2015-08-25,0.879,0.879,0.908,0.860,66234.000
cnj,2015-08-25,0.009,0.009,0.009,0.009,515656.000
cnu,2015-08-25,2.280,2.310,2.320,2.210,298794.000
cnw,2015-08-25,0.023,0.024,0.024,0.023,825221.000
coe,2015-08-25,0.146,0.146,0.150,0.142,318280.000
cof,2015-08-25,1.960,2.019,2.019,1.940,50202.000
coh,2015-08-25,82.000,85.490,86.055,81.000,372036.000
coi,2015-08-25,0.043,0.043,0.043,0.043,197617.000
coo,2015-08-25,0.130,0.130,0.130,0.130,41631.000
coy,2015-08-25,0.005,0.005,0.005,0.005,339136.000
cpt,2015-08-25,0.255,0.270,0.275,0.250,852614.000
cpu,2015-08-25,9.200,9.470,9.600,9.050,4703012.000
cqe,2015-08-25,2.000,2.110,2.125,1.820,529032.000
cqr,2015-08-25,3.780,3.990,4.040,3.780,3152335.000
crb,2015-08-25,0.074,0.072,0.074,0.072,266297.000
csd,2015-08-25,0.051,0.050,0.051,0.050,248000.000
cse,2015-08-25,0.190,0.190,0.190,0.190,43000.000
csl,2015-08-25,87.110,90.590,91.330,87.110,1946390.000
csr,2015-08-25,3.070,3.110,3.160,3.050,5659736.000
css,2015-08-25,1.060,1.080,1.140,1.020,67596.000
ct1,2015-08-25,0.038,0.038,0.038,0.038,7062.000
ctd,2015-08-25,9.751,10.537,10.547,9.512,583119.000
cte,2015-08-25,0.300,0.290,0.300,0.290,15564.000
ctm,2015-08-25,0.046,0.046,0.046,0.046,13354.000
cto,2015-08-25,0.030,0.030,0.030,0.025,2410904.000
ctp,2015-08-25,0.092,0.089,0.092,0.088,1300994.000
cue,2015-08-25,0.060,0.075,0.075,0.060,18134.000
cup,2015-08-25,0.990,1.000,1.000,0.990,53127.000
cuv,2015-08-25,2.500,2.550,2.600,2.500,95764.000
cvf,2015-08-25,0.990,0.990,0.990,0.990,8000.000
cvn,2015-08-25,0.091,0.093,0.095,0.090,1320074.000
cvv,2015-08-25,0.105,0.105,0.105,0.105,45908.000
cvw,2015-08-25,0.946,0.946,0.946,0.946,3734.000
cwl,2015-08-25,0.290,0.295,0.325,0.290,93709.000
cwn,2015-08-25,11.300,11.570,11.700,11.210,3304377.000
cwp,2015-08-25,4.900,5.000,5.000,4.650,283109.000
cwy,2015-08-25,0.624,0.658,0.658,0.624,5346586.000
cxm,2015-08-25,0.073,0.073,0.073,0.073,2387.000
cxo,2015-08-25,0.023,0.024,0.024,0.023,661144.000
cxu,2015-08-25,0.170,0.170,0.170,0.170,51800.000
cxz,2015-08-25,0.175,0.190,0.190,0.175,56693.000
cyc,2015-08-25,0.585,0.585,0.585,0.585,20180.000
cyg,2015-08-25,1.341,1.341,1.341,1.341,1119.000
cyp,2015-08-25,0.440,0.425,0.470,0.420,373381.000
czi,2015-08-25,0.048,0.050,0.050,0.048,92500.000
czl,2015-08-25,0.031,0.031,0.031,0.031,374052.000
czn,2015-08-25,0.005,0.005,0.005,0.005,430231.000
dcc,2015-08-25,0.120,0.130,0.130,0.115,744416.000
dcg,2015-08-25,0.965,0.970,0.970,0.940,492558.000
dcn,2015-08-25,0.424,0.409,0.424,0.385,346785.000
dcx,2015-08-25,0.020,0.020,0.020,0.020,25000.000
ddr,2015-08-25,1.840,1.905,1.910,1.830,81214.000
ddt,2015-08-25,0.016,0.019,0.019,0.016,4432649.000
dev,2015-08-25,0.005,0.006,0.006,0.005,682275.000
dgh,2015-08-25,0.670,0.670,0.670,0.670,1015.000
dgr,2015-08-25,0.025,0.026,0.026,0.025,174171.000
djw,2015-08-25,4.120,4.190,4.200,4.000,219758.000
dkm,2015-08-25,0.098,0.098,0.098,0.098,69120.000
dmg,2015-08-25,0.013,0.013,0.013,0.013,500000.000
dmp,2015-08-25,38.000,39.980,40.200,37.050,578978.000
dna,2015-08-25,0.615,0.670,0.710,0.615,818603.000
dnk,2015-08-25,0.325,0.335,0.340,0.310,125434.000
dow,2015-08-25,3.075,3.349,3.359,3.066,4552807.000
dti,2015-08-25,0.294,0.294,0.294,0.245,144569.000
dtl,2015-08-25,0.910,0.955,0.960,0.900,210958.000
dtz,2015-08-25,0.537,0.537,0.537,0.537,466.000
dub,2015-08-25,0.285,0.370,0.380,0.280,350372.000
dui,2015-08-25,3.200,3.400,3.400,3.160,105210.000
dvn,2015-08-25,0.640,0.650,0.650,0.630,168680.000
dws,2015-08-25,0.890,0.975,1.000,0.890,473930.000
dxb,2015-08-25,0.152,0.171,0.171,0.152,116526.000
dxs,2015-08-25,7.060,7.560,7.580,7.050,6081086.000
dyl,2015-08-25,0.160,0.180,0.180,0.160,33506.000
eax,2015-08-25,1.260,1.200,1.260,1.200,5588.000
ecg,2015-08-25,0.220,0.220,0.220,0.220,10000.000
ecp,2015-08-25,0.810,0.810,0.810,0.810,1000.000
ect,2015-08-25,0.011,0.010,0.011,0.010,19110703.000
ecx,2015-08-25,2.900,3.090,3.090,2.860,930062.000
ede,2015-08-25,0.064,0.072,0.074,0.061,9275726.000
eeg,2015-08-25,0.223,0.199,0.223,0.199,45298.000
egf,2015-08-25,1.820,1.910,1.910,1.820,34840.000
egg,2015-08-25,0.680,0.710,0.710,0.680,12156.000
egh,2015-08-25,0.400,0.400,0.405,0.350,2044881.000
egi,2015-08-25,1.080,1.080,1.080,1.060,40590.000
egn,2015-08-25,0.080,0.080,0.080,0.080,15500.000
egr,2015-08-25,0.185,0.190,0.205,0.180,2905608.000
ehe,2015-08-25,6.243,6.451,6.536,6.243,1933020.000
ehl,2015-08-25,0.606,0.587,0.606,0.558,213018.000
eld,2015-08-25,3.514,3.552,3.628,3.495,624777.000
ele,2015-08-25,0.135,0.165,0.165,0.135,267926.000
elx,2015-08-25,0.350,0.350,0.350,0.345,122200.000
eme,2015-08-25,0.090,0.090,0.090,0.090,45000.000
emh,2015-08-25,0.100,0.100,0.100,0.100,50000.000
eml,2015-08-25,0.573,0.573,0.603,0.543,322226.000
emp,2015-08-25,0.305,0.305,0.305,0.305,196.000
emr,2015-08-25,0.180,0.190,0.200,0.180,42780.000
emt,2015-08-25,0.016,0.018,0.018,0.015,1677077.000
ena,2015-08-25,0.169,0.160,0.169,0.160,69276.000
enb,2015-08-25,0.028,0.033,0.033,0.028,150000.000
enr,2015-08-25,0.115,0.120,0.120,0.115,4508.000
ent,2015-08-25,0.033,0.033,0.033,0.032,274500.000
enx,2015-08-25,0.009,0.009,0.009,0.009,200.000
eos,2015-08-25,1.000,1.095,1.120,0.960,222742.000
epd,2015-08-25,0.710,0.740,0.740,0.695,318789.000
epm,2015-08-25,0.004,0.004,0.004,0.004,110178.000
eqe,2015-08-25,0.016,0.016,0.016,0.016,10253.000
eqt,2015-08-25,22.600,22.750,22.750,22.340,2718.000
eqx,2015-08-25,0.260,0.255,0.260,0.255,110300.000
era,2015-08-25,0.251,0.254,0.254,0.251,239847.000
erm,2015-08-25,0.034,0.032,0.034,0.031,375223.000
erx,2015-08-25,0.020,0.020,0.020,0.020,40000.000
esr,2015-08-25,0.028,0.028,0.028,0.028,270000.000
etpmag,2015-08-25,19.900,19.710,19.900,19.710,4230.000
euc,2015-08-25,1.668,1.473,1.668,1.387,78986.000
evn,2015-08-25,0.982,1.031,1.090,0.972,13126059.000
evs,2015-08-25,0.110,0.120,0.120,0.110,1116734.000
evt,2015-08-25,12.710,12.940,12.970,12.500,51043.000
evz,2015-08-25,0.132,0.132,0.132,0.132,1062.000
ewc,2015-08-25,0.240,0.240,0.250,0.210,447593.000
exp,2015-08-25,0.266,0.266,0.266,0.257,64365.000
ezl,2015-08-25,0.870,0.870,0.890,0.850,73366.000
fam,2015-08-25,1.920,2.040,2.080,1.800,237769.000
far,2015-08-25,0.059,0.064,0.068,0.057,5753799.000
fbr,2015-08-25,0.020,0.022,0.025,0.020,1450163.000
fbu,2015-08-25,6.109,6.252,6.290,6.042,2969933.000
fdm,2015-08-25,0.083,0.082,0.083,0.076,1472168.000
fel,2015-08-25,0.010,0.010,0.010,0.010,81500.000
fex,2015-08-25,0.016,0.017,0.017,0.015,1324644.000
ffg,2015-08-25,0.117,0.099,0.117,0.096,302759.000
ffr,2015-08-25,0.494,0.544,0.544,0.494,25187.000
fgr,2015-08-25,0.060,0.062,0.063,0.056,807023.000
fgx,2015-08-25,1.060,1.080,1.080,1.050,168886.000
fid,2015-08-25,1.780,1.790,1.790,1.780,16000.000
fin,2015-08-25,0.020,0.020,0.020,0.020,11774.000
fln,2015-08-25,1.240,1.280,1.330,1.150,603535.000
flt,2015-08-25,30.110,30.880,30.880,29.880,1252527.000
fmg,2015-08-25,1.635,1.815,1.835,1.582,40765858.000
fms,2015-08-25,0.011,0.013,0.013,0.011,1420737.000
fnp,2015-08-25,2.923,2.923,2.983,2.844,176067.000
fph,2015-08-25,6.370,6.550,6.550,6.330,328042.000
fpl,2015-08-25,0.162,0.162,0.162,0.162,24028.000
fri,2015-08-25,1.120,1.135,1.135,1.120,146900.000
frm,2015-08-25,0.520,0.580,0.580,0.500,253129.000
fsa,2015-08-25,1.235,1.285,1.285,1.230,290379.000
fsf,2015-08-25,4.350,4.340,4.490,4.290,72715.000
fsi,2015-08-25,1.380,1.395,1.400,1.380,4870.000
ftc,2015-08-25,0.195,0.190,0.195,0.190,44500.000
ftt,2015-08-25,0.049,0.049,0.050,0.049,59593.000
fun,2015-08-25,0.427,0.396,0.442,0.381,29484.000
fwd,2015-08-25,1.736,1.731,1.741,1.649,152535.000
fxl,2015-08-25,2.593,2.817,2.837,2.583,2991997.000
gap,2015-08-25,0.170,0.180,0.180,0.165,57197.000
gbe,2015-08-25,0.021,0.021,0.021,0.021,415097.000
gbz,2015-08-25,0.197,0.234,0.234,0.197,317064.000
gc1,2015-08-25,0.990,1.000,1.000,0.990,6980.000
gdf,2015-08-25,0.956,0.971,0.976,0.956,95597.000
gdg,2015-08-25,0.440,0.440,0.440,0.440,14895.000
gdi,2015-08-25,0.875,0.890,0.895,0.875,1329778.000
gdx,2015-08-25,19.720,19.720,19.750,19.700,15431.000
gem,2015-08-25,3.090,3.100,3.160,3.010,3332034.000
gev,2015-08-25,0.330,0.375,0.420,0.315,44048.000
gfl,2015-08-25,1.532,1.532,1.532,1.532,9547.000
gge,2015-08-25,0.006,0.006,0.006,0.006,428596.000
gid,2015-08-25,0.037,0.038,0.038,0.037,21262.000
glb,2015-08-25,1.100,1.100,1.100,1.100,7000.000
glh,2015-08-25,0.375,0.394,0.394,0.375,19853.000
gll,2015-08-25,0.094,0.094,0.094,0.094,50418.000
glv,2015-08-25,0.001,0.001,0.001,0.001,200000.000
gma,2015-08-25,2.138,2.249,2.266,2.138,2369163.000
gme,2015-08-25,0.033,0.033,0.033,0.033,201833.000
gmg,2015-08-25,5.870,6.140,6.180,5.840,8175954.000
gml,2015-08-25,0.022,0.022,0.022,0.022,186860.000
gmn,2015-08-25,0.068,0.066,0.069,0.066,523500.000
gnc,2015-08-25,3.527,3.638,3.647,3.482,2606039.000
gne,2015-08-25,1.545,1.585,1.630,1.545,36232.000
gng,2015-08-25,0.970,1.015,1.030,0.955,61245.000
