akm,2021-11-25,0.076,0.076,0.076,0.076,10000.000
akn,2021-11-25,0.165,0.160,0.170,0.160,630654.000
akp,2021-11-25,21.160,20.210,21.160,20.210,1014.000
al3,2021-11-25,0.170,0.170,0.170,0.165,189907.000
al8,2021-11-25,0.037,0.036,0.037,0.036,313376.000
alc,2021-11-25,0.335,0.345,0.345,0.335,306415.000
alg,2021-11-25,1.485,1.495,1.502,1.455,650341.000
ali,2021-11-25,2.300,2.290,2.300,2.260,118255.000
alk,2021-11-25,0.840,0.835,0.855,0.825,1882563.000
all,2021-11-25,46.120,46.090,46.260,45.390,2400398.000
alq,2021-11-25,11.670,12.150,12.150,11.510,3728075.000
alu,2021-11-25,41.150,41.670,41.745,40.840,434690.000
alx,2021-11-25,6.800,6.860,6.860,6.760,2651343.000
aly,2021-11-25,0.013,0.013,0.013,0.012,1927358.000
ama,2021-11-25,0.440,0.430,0.460,0.430,2970266.000
amc,2021-11-25,16.220,16.150,16.250,16.060,1469807.000
amd,2021-11-25,0.007,0.007,0.007,0.006,2427388.000
ame,2021-11-25,0.105,0.105,0.110,0.105,588126.000
amh,2021-11-25,1.305,1.320,1.320,1.300,144771.000
ami,2021-11-25,0.385,0.390,0.390,0.370,4508208.000
aml,2021-11-25,0.045,0.045,0.045,0.043,432421.000
amn,2021-11-25,0.445,0.440,0.450,0.440,46560.000
amo,2021-11-25,0.430,0.425,0.430,0.420,168628.000
amp,2021-11-25,1.090,1.045,1.090,1.045,20462454.000
ams,2021-11-25,1.140,1.120,1.140,1.105,354542.000
amx,2021-11-25,0.725,0.715,0.725,0.700,50280.000
ang,2021-11-25,0.200,0.205,0.205,0.185,12008459.000
anl,2021-11-25,0.002,0.002,0.002,0.002,8765912.000
ann,2021-11-25,32.010,31.920,32.100,31.640,457073.000
ano,2021-11-25,3.400,3.330,3.400,3.280,59218.000
anp,2021-11-25,0.200,0.200,0.202,0.200,711841.000
anr,2021-11-25,0.140,0.140,0.140,0.140,1777.000
anw,2021-11-25,0.001,0.001,0.001,0.001,1246625.000
anz,2021-11-25,27.420,27.270,27.560,27.220,4777285.000
ao1,2021-11-25,0.004,0.004,0.004,0.004,1991.000
aoa,2021-11-25,0.008,0.007,0.008,0.007,1507407.000
aof,2021-11-25,2.360,2.340,2.360,2.320,13691.000
aon,2021-11-25,0.089,0.090,0.091,0.089,742051.000
aop,2021-11-25,0.635,0.630,0.635,0.625,197675.000
aou,2021-11-25,0.150,0.135,0.152,0.135,3111342.000
apa,2021-11-25,9.560,9.600,9.620,9.500,2367834.000
apc,2021-11-25,0.078,0.078,0.078,0.077,1060026.000
ape,2021-11-25,13.550,13.740,13.830,13.270,535168.000
api,2021-11-25,1.510,1.500,1.515,1.500,3108947.000
apl,2021-11-25,1.160,1.165,1.170,1.160,578952.000
apt,2021-11-25,109.500,111.740,111.740,109.500,655730.000
apv,2021-11-25,0.041,0.041,0.041,0.041,25.000
apw,2021-11-25,1.175,1.175,1.175,1.175,5000.000
apx,2021-11-25,11.400,11.640,11.700,11.400,523285.000
apz,2021-11-25,1.695,1.715,1.715,1.695,2806.000
aqd,2021-11-25,0.017,0.018,0.019,0.017,3611092.000
aqi,2021-11-25,0.140,0.145,0.145,0.140,236653.000
aqs,2021-11-25,0.180,0.178,0.180,0.175,7387.000
aqx,2021-11-25,0.010,0.010,0.010,0.009,6332854.000
aqz,2021-11-25,4.170,4.200,4.240,4.170,62163.000
ar9,2021-11-25,0.215,0.205,0.220,0.205,567991.000
arb,2021-11-25,52.110,52.090,52.440,51.670,165577.000
arc,2021-11-25,0.615,0.590,0.615,0.590,60000.000
ard,2021-11-25,0.037,0.037,0.037,0.036,874382.000
are,2021-11-25,0.007,0.007,0.007,0.007,14839173.000
arf,2021-11-25,4.520,4.530,4.555,4.495,402817.000
arg,2021-11-25,9.540,9.460,9.550,9.440,111344.000
arl,2021-11-25,0.515,0.520,0.520,0.505,39665.000
arn,2021-11-25,0.480,0.455,0.485,0.450,309658.000
aru,2021-11-25,0.200,0.205,0.210,0.198,6480837.000
arv,2021-11-25,0.084,0.084,0.086,0.084,250685.000
as1,2021-11-25,0.128,0.125,0.128,0.125,203239.000
asb,2021-11-25,1.880,1.875,1.900,1.860,505146.000
asg,2021-11-25,2.070,2.000,2.070,1.980,19898.000
ash,2021-11-25,0.640,0.605,0.640,0.605,24530.000
asn,2021-11-25,0.145,0.135,0.145,0.135,3315982.000
asq,2021-11-25,0.185,0.205,0.210,0.185,2846022.000
ast,2021-11-25,2.550,2.540,2.560,2.540,12467034.000
asx,2021-11-25,93.550,92.820,93.950,92.440,542070.000
at1,2021-11-25,0.200,0.205,0.210,0.198,1426277.000
atc,2021-11-25,0.135,0.140,0.150,0.125,32085391.000
ath,2021-11-25,0.026,0.027,0.027,0.026,2795742.000
atl,2021-11-25,0.620,0.615,0.620,0.590,141796.000
atm,2021-11-25,1.080,1.110,1.110,1.080,2900.000
atp,2021-11-25,0.032,0.032,0.032,0.032,26154.000
atr,2021-11-25,0.325,0.300,0.325,0.300,20200.000
ats,2021-11-25,0.055,0.055,0.055,0.054,200737.000
atu,2021-11-25,0.033,0.037,0.037,0.032,956832.000
atx,2021-11-25,0.190,0.180,0.190,0.180,79825.000
aub,2021-11-25,23.690,23.010,23.690,22.910,149346.000
auc,2021-11-25,0.049,0.047,0.049,0.047,1535982.000
auh,2021-11-25,0.008,0.008,0.008,0.008,4357554.000
aui,2021-11-25,9.790,9.780,9.800,9.740,16723.000
auq,2021-11-25,0.026,0.029,0.029,0.026,259667.000
aur,2021-11-25,0.050,0.053,0.053,0.048,253018.000
aut,2021-11-25,0.078,0.077,0.078,0.076,542426.000
auz,2021-11-25,0.022,0.021,0.022,0.021,7754248.000
av1,2021-11-25,0.135,0.150,0.150,0.135,1876007.000
ava,2021-11-25,0.420,0.420,0.425,0.420,130590.000
ave,2021-11-25,0.016,0.016,0.016,0.016,300000.000
avg,2021-11-25,0.820,0.770,0.820,0.765,345154.000
avh,2021-11-25,4.100,4.150,4.190,4.080,87780.000
avj,2021-11-25,0.610,0.610,0.610,0.610,1.000
avl,2021-11-25,0.026,0.027,0.028,0.026,18216795.000
avn,2021-11-25,3.430,3.390,3.460,3.390,459776.000
avw,2021-11-25,0.006,0.006,0.006,0.006,5666666.000
avz,2021-11-25,0.690,0.660,0.695,0.635,18331024.000
awc,2021-11-25,1.835,1.860,1.865,1.815,9979656.000
ax1,2021-11-25,2.600,2.550,2.610,2.480,1356259.000
ax8,2021-11-25,0.042,0.040,0.042,0.039,2044256.000
axe,2021-11-25,1.390,1.285,1.400,1.260,2295443.000
ayi,2021-11-25,0.001,0.001,0.001,0.001,800000.000
azi,2021-11-25,0.081,0.075,0.081,0.075,404781.000
azj,2021-11-25,3.450,3.510,3.540,3.440,8427793.000
azs,2021-11-25,0.370,0.380,0.410,0.365,1477065.000
azy,2021-11-25,0.059,0.059,0.062,0.058,4782757.000
bap,2021-11-25,7.140,7.030,7.170,6.980,2631401.000
bas,2021-11-25,0.002,0.002,0.002,0.002,2299923.000
bat,2021-11-25,0.015,0.014,0.016,0.014,2877956.000
bbc,2021-11-25,1.020,1.070,1.070,1.020,131935.000
bbl,2021-11-25,0.825,0.690,0.825,0.690,8336.000
bbn,2021-11-25,5.710,5.810,5.890,5.710,256287.000
bbus,2021-11-25,8.520,8.470,8.520,8.470,249489.000
bbx,2021-11-25,0.170,0.160,0.170,0.160,294509.000
bc8,2021-11-25,0.605,0.570,0.605,0.560,95237.000
bcb,2021-11-25,0.160,0.155,0.162,0.155,819040.000
bcc,2021-11-25,0.430,0.440,0.450,0.425,462693.000
bci,2021-11-25,0.470,0.525,0.525,0.470,3389608.000
bck,2021-11-25,0.045,0.045,0.045,0.044,82445.000
bcn,2021-11-25,0.032,0.032,0.032,0.032,808268.000
bct,2021-11-25,0.056,0.059,0.060,0.055,2001992.000
bd1,2021-11-25,1.050,1.080,1.080,1.020,188320.000
bdc,2021-11-25,0.068,0.064,0.068,0.064,2681323.000
bdg,2021-11-25,0.060,0.057,0.060,0.057,172288.000
bee,2021-11-25,0.013,0.013,0.013,0.013,56000.000
bel,2021-11-25,0.075,0.075,0.075,0.075,3971.000
bem,2021-11-25,0.120,0.120,0.120,0.120,214115.000
ben,2021-11-25,8.790,8.610,8.800,8.610,3556299.000
bet,2021-11-25,0.940,0.915,0.960,0.915,5188508.000
bfc,2021-11-25,0.079,0.078,0.079,0.077,2812435.000
bfg,2021-11-25,1.850,1.850,1.850,1.825,79787.000
bga,2021-11-25,5.650,5.600,5.690,5.590,734977.000
bgl,2021-11-25,0.835,0.820,0.850,0.812,5125858.000
bgt,2021-11-25,0.240,0.240,0.240,0.240,10000.000
bhd,2021-11-25,0.290,0.300,0.300,0.290,81190.000
bhp,2021-11-25,38.660,38.620,38.770,38.400,6318608.000
bid,2021-11-25,0.255,0.250,0.255,0.250,615982.000
bis,2021-11-25,1.825,1.800,1.825,1.785,32297.000
bit,2021-11-25,0.070,0.100,0.110,0.067,161351267.000
bki,2021-11-25,1.620,1.630,1.630,1.615,407933.000
bkl,2021-11-25,94.710,94.790,95.360,93.520,25676.000
bkt,2021-11-25,0.195,0.195,0.200,0.195,255781.000
bkw,2021-11-25,23.600,23.350,23.620,23.180,184837.000
bky,2021-11-25,0.235,0.235,0.235,0.235,96174.000
bld,2021-11-25,6.380,6.330,6.410,6.280,682670.000
blg,2021-11-25,0.035,0.035,0.035,0.035,222635.000
blu,2021-11-25,0.053,0.053,0.053,0.052,180695.000
blx,2021-11-25,2.740,2.660,2.760,2.630,51592.000
bly,2021-11-25,3.010,2.900,3.010,2.900,8415.000
blz,2021-11-25,0.026,0.026,0.026,0.026,150000.000
bmg,2021-11-25,0.054,0.054,0.054,0.054,13000.000
bmn,2021-11-25,0.300,0.295,0.305,0.295,2010914.000
bnl,2021-11-25,0.058,0.056,0.059,0.053,8309728.000
bno,2021-11-25,0.120,0.120,0.120,0.120,181032.000
bnr,2021-11-25,0.080,0.081,0.082,0.080,228455.000
boa,2021-11-25,0.195,0.195,0.195,0.195,40000.000
boc,2021-11-25,0.390,0.360,0.390,0.360,15867.000
boe,2021-11-25,0.340,0.330,0.340,0.330,5096523.000
bol,2021-11-25,0.180,0.178,0.180,0.175,315897.000
boq,2021-11-25,7.900,7.880,7.950,7.775,3265636.000
bot,2021-11-25,0.058,0.060,0.060,0.058,369904.000
bph,2021-11-25,0.044,0.043,0.045,0.043,866115.000
bpp,2021-11-25,0.013,0.013,0.014,0.013,6950829.000
bpt,2021-11-25,1.280,1.255,1.285,1.250,5839997.000
brb,2021-11-25,0.385,0.380,0.395,0.380,521053.000
brg,2021-11-25,29.030,29.220,29.290,28.740,166689.000
bri,2021-11-25,2.080,2.140,2.140,2.080,9914.000
brk,2021-11-25,0.019,0.018,0.020,0.018,45618959.000
brl,2021-11-25,0.660,0.665,0.675,0.660,38110.000
brn,2021-11-25,0.655,0.620,0.665,0.605,19146364.000
bru,2021-11-25,0.170,0.170,0.175,0.168,3214706.000
brv,2021-11-25,0.230,0.240,0.240,0.220,580580.000
bsa,2021-11-25,0.255,0.255,0.255,0.255,106589.000
bse,2021-11-25,0.305,0.305,0.305,0.300,77477.000
bsl,2021-11-25,21.120,20.660,21.150,20.600,2076695.000
bsx,2021-11-25,0.600,0.615,0.615,0.590,642123.000
bth,2021-11-25,1.040,1.080,1.090,1.040,751281.000
bti,2021-11-25,1.500,1.500,1.515,1.465,91800.000
bub,2021-11-25,0.515,0.525,0.535,0.515,1192700.000
bud,2021-11-25,0.014,0.015,0.015,0.014,7229.000
bux,2021-11-25,0.090,0.090,0.092,0.087,346000.000
buy,2021-11-25,0.011,0.010,0.011,0.010,7354180.000
bvs,2021-11-25,2.560,2.660,2.690,2.560,1009651.000
bwf,2021-11-25,0.585,0.585,0.585,0.585,1.000
bwp,2021-11-25,4.160,4.180,4.190,4.140,660372.000
bwx,2021-11-25,4.590,4.540,4.690,4.520,162366.000
bxb,2021-11-25,10.400,10.400,10.420,10.350,5148998.000
bxn,2021-11-25,0.022,0.022,0.022,0.022,23181.000
bye,2021-11-25,0.130,0.115,0.130,0.115,3958832.000
byh,2021-11-25,0.053,0.056,0.058,0.053,329502.000
c6c,2021-11-25,3.950,3.950,3.960,3.890,7692.000
caa,2021-11-25,7.780,7.990,8.000,7.780,17773.000
cad,2021-11-25,0.013,0.014,0.014,0.013,3133059.000
cae,2021-11-25,0.255,0.235,0.260,0.230,1407845.000
caf,2021-11-25,0.260,0.260,0.260,0.260,6221.000
cai,2021-11-25,0.615,0.630,0.630,0.610,460066.000
caj,2021-11-25,0.350,0.350,0.355,0.350,114453.000
cam,2021-11-25,0.920,0.920,0.920,0.920,10418.000
can,2021-11-25,0.285,0.290,0.295,0.285,426490.000
car,2021-11-25,24.650,25.060,25.140,24.600,537964.000
cat,2021-11-25,1.570,1.585,1.595,1.555,399308.000
cau,2021-11-25,0.220,0.220,0.220,0.210,505899.000
cav,2021-11-25,0.008,0.007,0.008,0.007,1538791.000
cay,2021-11-25,0.085,0.086,0.086,0.081,1641025.000
caz,2021-11-25,0.044,0.043,0.044,0.043,129588.000
cba,2021-11-25,96.870,95.770,97.060,95.670,2580435.000
cbe,2021-11-25,0.085,0.085,0.085,0.085,13000.000
cbr,2021-11-25,1.050,1.090,1.090,1.030,300202.000
cby,2021-11-25,0.095,0.094,0.095,0.094,122000.000
cca,2021-11-25,0.105,0.102,0.105,0.100,192540.000
cce,2021-11-25,0.003,0.002,0.003,0.002,2499850.000
ccg,2021-11-25,0.115,0.100,0.120,0.100,948967.000
ccp,2021-11-25,30.880,31.150,31.540,30.770,232669.000
ccv,2021-11-25,0.260,0.255,0.260,0.255,171122.000
ccx,2021-11-25,6.100,6.120,6.180,5.990,584788.000
ccz,2021-11-25,0.036,0.036,0.037,0.036,3361845.000
cd2,2021-11-25,1.635,1.650,1.650,1.635,24040.000
cd3,2021-11-25,1.860,1.860,1.860,1.860,16500.000
cda,2021-11-25,9.940,9.850,10.050,9.820,352862.000
cdd,2021-11-25,1.605,1.645,1.650,1.605,1259564.000
cdm,2021-11-25,1.025,1.025,1.025,1.020,158152.000
cdp,2021-11-25,4.720,4.720,4.740,4.720,4439.000
cdt,2021-11-25,0.029,0.028,0.029,0.028,7091394.000
cdx,2021-11-25,0.054,0.053,0.054,0.053,1540306.000
cdy,2021-11-25,0.060,0.056,0.060,0.056,323714.000
ce1,2021-11-25,0.205,0.205,0.210,0.202,959233.000
cel,2021-11-25,0.315,0.315,0.335,0.315,651121.000
cen,2021-11-25,7.630,7.810,7.810,7.590,5501.000
cfo,2021-11-25,0.011,0.011,0.012,0.011,1220030.000
cg1,2021-11-25,0.300,0.300,0.300,0.298,196528.000
cgb,2021-11-25,0.004,0.003,0.004,0.003,237236948.000
cgc,2021-11-25,3.010,3.070,3.070,2.990,1792315.000
cgf,2021-11-25,6.790,6.770,6.810,6.730,965738.000
cgo,2021-11-25,0.650,0.680,0.680,0.645,44361.000
cgs,2021-11-25,2.280,2.220,2.280,2.190,180395.000
chc,2021-11-25,19.390,19.270,19.390,19.100,691138.000
chk,2021-11-25,0.015,0.015,0.015,0.015,580613.000
chn,2021-11-25,9.460,9.430,9.560,9.260,1546312.000
chz,2021-11-25,0.140,0.145,0.145,0.140,871108.000
ci1,2021-11-25,0.015,0.014,0.015,0.014,1892445.000
cia,2021-11-25,4.670,4.660,4.720,4.600,2183890.000
cim,2021-11-25,18.590,18.600,18.720,18.530,195996.000
cin,2021-11-25,33.200,33.310,33.310,32.930,2493.000
cio,2021-11-25,0.045,0.044,0.045,0.044,125866.000
cip,2021-11-25,3.760,3.760,3.800,3.750,1337453.000
ciw,2021-11-25,0.605,0.605,0.605,0.605,4000.000
cka,2021-11-25,0.160,0.160,0.160,0.160,96330.000
ckf,2021-11-25,12.800,12.550,12.800,12.260,352675.000
cl1,2021-11-25,2.520,2.610,2.640,2.520,157249.000
cl8,2021-11-25,0.045,0.045,0.045,0.045,100477.000
cla,2021-11-25,0.027,0.026,0.027,0.026,332465.000
clh,2021-11-25,0.155,0.155,0.158,0.155,77638.000
clt,2021-11-25,0.071,0.067,0.071,0.067,660244.000
clv,2021-11-25,1.650,1.670,1.690,1.650,45660.000
clw,2021-11-25,4.900,4.920,4.950,4.890,1873127.000
clz,2021-11-25,0.001,0.001,0.001,0.001,8540020.000
cm8,2021-11-25,0.031,0.036,0.037,0.031,6249952.000
cmd,2021-11-25,0.017,0.017,0.017,0.017,331187.000
cml,2021-11-25,0.015,0.014,0.015,0.014,1272576.000
cmm,2021-11-25,2.950,2.930,2.970,2.850,1578522.000
cmp,2021-11-25,0.338,0.338,0.338,0.338,48061.000
cmw,2021-11-25,0.855,0.865,0.870,0.855,2152675.000
cnb,2021-11-25,0.260,0.265,0.275,0.260,104237.000
cni,2021-11-25,3.300,3.260,3.310,3.240,930017.000
cnj,2021-11-25,0.037,0.037,0.037,0.037,256318.000
cnu,2021-11-25,6.160,6.320,6.330,6.150,390422.000
cnw,2021-11-25,0.031,0.030,0.031,0.030,637618.000
cob,2021-11-25,0.400,0.400,0.405,0.390,224442.000
coe,2021-11-25,0.265,0.265,0.270,0.260,1809989.000
cof,2021-11-25,2.380,2.280,2.380,2.260,928962.000
cog,2021-11-25,1.380,1.390,1.390,1.375,122254.000
coh,2021-11-25,230.000,229.140,230.020,226.900,73411.000
coi,2021-11-25,0.125,0.125,0.125,0.120,948167.000
col,2021-11-25,18.190,18.070,18.190,17.940,1341714.000
coo,2021-11-25,0.067,0.066,0.067,0.066,89811.000
coy,2021-11-25,0.012,0.012,0.012,0.012,14520.000
cph,2021-11-25,0.097,0.095,0.098,0.091,14208048.000
cpt,2021-11-25,0.038,0.038,0.038,0.034,286444.000
cpu,2021-11-25,19.400,19.790,19.830,19.360,1461570.000
cpv,2021-11-25,0.235,0.225,0.235,0.215,830209.000
cqe,2021-11-25,3.770,3.820,3.840,3.760,284227.000
cqr,2021-11-25,4.180,4.230,4.290,4.130,2797806.000
cr1,2021-11-25,0.230,0.210,0.230,0.200,643680.000
crb,2021-11-25,0.028,0.028,0.028,0.028,24176.000
crl,2021-11-25,0.022,0.021,0.022,0.021,199116.000
crn,2021-11-25,1.175,1.175,1.195,1.165,1843569.000
cro,2021-11-25,0.055,0.053,0.055,0.052,11338540.000
cse,2021-11-25,0.090,0.090,0.090,0.090,12056.000
csl,2021-11-25,319.750,317.610,319.750,314.700,445485.000
csr,2021-11-25,6.000,5.960,6.040,5.890,1045039.000
css,2021-11-25,0.630,0.625,0.630,0.615,12759.000
cst,2021-11-25,0.200,0.190,0.200,0.185,741465.000
ct1,2021-11-25,0.010,0.010,0.010,0.010,50000.000
ctd,2021-11-25,23.020,22.950,23.060,22.630,236317.000
ctm,2021-11-25,1.115,1.110,1.150,1.100,805993.000
cto,2021-11-25,0.010,0.010,0.010,0.010,1218506.000
ctp,2021-11-25,0.110,0.110,0.110,0.110,57536.000
cue,2021-11-25,0.066,0.066,0.066,0.066,111127.000
cul,2021-11-25,0.017,0.017,0.017,0.017,1363.000
cup,2021-11-25,1.000,0.990,1.000,0.990,63885.000
cuv,2021-11-25,30.350,30.550,30.600,29.680,83735.000
cv1,2021-11-25,0.140,0.140,0.140,0.135,127121.000
cvc,2021-11-25,2.600,2.590,2.600,2.590,674.000
cvn,2021-11-25,0.310,0.310,0.320,0.305,2530745.000
cvv,2021-11-25,0.360,0.355,0.360,0.345,185501.000
cvw,2021-11-25,0.800,0.795,0.800,0.790,718247.000
cwn,2021-11-25,11.150,11.290,11.340,11.150,1252215.000
cwp,2021-11-25,5.520,5.470,5.560,5.440,254716.000
cwx,2021-11-25,0.195,0.190,0.195,0.190,50000.000
cwy,2021-11-25,2.960,2.950,2.960,2.910,3466966.000
cxl,2021-11-25,7.280,7.030,7.280,7.030,172186.000
cxm,2021-11-25,0.086,0.086,0.089,0.082,2419829.000
cxo,2021-11-25,0.555,0.560,0.565,0.550,8601037.000
cxu,2021-11-25,0.028,0.027,0.028,0.027,370100.000
cxx,2021-11-25,0.042,0.042,0.042,0.042,40264.000
cxz,2021-11-25,0.014,0.015,0.015,0.014,3722660.000
cy5,2021-11-25,0.180,0.180,0.180,0.180,429.000
cyg,2021-11-25,1.495,1.450,1.500,1.450,25906.000
cyl,2021-11-25,2.170,2.170,2.170,2.140,13455.000
cym,2021-11-25,0.185,0.185,0.190,0.185,520295.000
cyp,2021-11-25,0.540,0.520,0.545,0.520,44067.000
cyq,2021-11-25,0.020,0.019,0.020,0.019,100833.000
czl,2021-11-25,0.029,0.030,0.030,0.029,240554.000
czn,2021-11-25,0.036,0.037,0.038,0.036,674457.000
czr,2021-11-25,0.006,0.006,0.007,0.006,681137.000
d2o,2021-11-25,1.485,1.485,1.500,1.485,18652.000
daf,2021-11-25,0.035,0.033,0.035,0.033,200000.000
dbf,2021-11-25,1.555,1.495,1.555,1.490,47000.000
dcc,2021-11-25,0.115,0.115,0.120,0.112,2439795.000
dcg,2021-11-25,0.345,0.330,0.345,0.325,341705.000
dcn,2021-11-25,0.215,0.210,0.215,0.210,478306.000
dcx,2021-11-25,0.005,0.004,0.005,0.004,132000.000
ddd,2021-11-25,0.004,0.004,0.004,0.004,9507748.000
ddr,2021-11-25,14.300,13.980,14.300,13.900,63437.000
ddt,2021-11-25,0.010,0.011,0.011,0.010,708778.000
deg,2021-11-25,1.260,1.250,1.260,1.220,2459322.000
dem,2021-11-25,0.240,0.240,0.245,0.240,44150.000
dev,2021-11-25,0.715,0.710,0.790,0.700,4273556.000
dgr,2021-11-25,0.063,0.064,0.064,0.063,385755.000
dhg,2021-11-25,5.490,5.420,5.540,5.410,420289.000
djw,2021-11-25,3.280,3.250,3.290,3.250,133981.000
dkm,2021-11-25,0.370,0.385,0.385,0.370,84194.000
dlc,2021-11-25,0.014,0.014,0.014,0.014,1156320.000
dmp,2021-11-25,121.670,125.780,126.000,120.200,185903.000
dna,2021-11-25,0.043,0.044,0.044,0.041,522810.000
dnk,2021-11-25,0.480,0.460,0.480,0.460,131786.000
dor,2021-11-25,0.120,0.110,0.120,0.110,120001.000
dow,2021-11-25,5.880,5.850,5.890,5.830,1170139.000
dre,2021-11-25,0.046,0.045,0.047,0.044,6566650.000
dro,2021-11-25,0.180,0.180,0.180,0.175,307721.000
drx,2021-11-25,0.022,0.021,0.023,0.021,2277277.000
dse,2021-11-25,0.230,0.230,0.235,0.230,156377.000
dtc,2021-11-25,0.530,0.515,0.530,0.505,202603.000
dtl,2021-11-25,5.920,5.680,5.920,5.620,290701.000
dtm,2021-11-25,0.095,0.095,0.095,0.095,96762.000
dtr,2021-11-25,0.090,0.089,0.090,0.086,223535.000
dtz,2021-11-25,0.400,0.405,0.410,0.390,127690.000
