akm,2021-11-09,0.078,0.084,0.084,0.078,407263.000
akn,2021-11-09,0.190,0.175,0.195,0.175,913392.000
akp,2021-11-09,22.700,22.000,22.700,20.020,12528.000
al3,2021-11-09,0.170,0.165,0.175,0.165,237882.000
al8,2021-11-09,0.039,0.039,0.039,0.039,178461.000
alc,2021-11-09,0.370,0.370,0.370,0.360,714962.000
alg,2021-11-09,1.610,1.700,1.745,1.600,2020938.000
ali,2021-11-09,2.320,2.290,2.320,2.290,83225.000
alk,2021-11-09,0.920,0.930,0.935,0.915,698648.000
all,2021-11-09,47.410,47.580,47.850,46.810,1033912.000
alq,2021-11-09,13.600,13.500,13.640,13.460,454612.000
alt,2021-11-09,0.002,0.002,0.002,0.002,125000.000
alu,2021-11-09,39.050,39.540,40.300,39.050,383208.000
alx,2021-11-09,6.250,6.260,6.300,6.200,3630446.000
aly,2021-11-09,0.012,0.012,0.012,0.012,57120.000
ama,2021-11-09,0.480,0.490,0.490,0.475,1636970.000
amc,2021-11-09,16.350,16.400,16.510,16.290,1796670.000
amd,2021-11-09,0.007,0.007,0.008,0.007,4171458.000
amh,2021-11-09,1.325,1.325,1.325,1.320,78542.000
ami,2021-11-09,0.385,0.395,0.395,0.380,2017382.000
aml,2021-11-09,0.052,0.051,0.052,0.050,770163.000
amn,2021-11-09,0.460,0.450,0.460,0.450,217996.000
amo,2021-11-09,0.410,0.415,0.430,0.410,264532.000
amp,2021-11-09,1.190,1.175,1.200,1.175,10038484.000
ams,2021-11-09,1.250,1.340,1.365,1.250,625878.000
amt,2021-11-09,0.200,0.200,0.200,0.200,8475.000
amx,2021-11-09,0.750,0.705,0.750,0.700,93609.000
ang,2021-11-09,0.220,0.220,0.225,0.220,204295.000
anl,2021-11-09,0.002,0.002,0.002,0.002,6424416.000
ann,2021-11-09,32.450,31.990,32.720,31.980,712967.000
ano,2021-11-09,3.550,3.560,3.580,3.470,18689.000
anp,2021-11-09,0.215,0.205,0.218,0.205,3150206.000
anr,2021-11-09,0.140,0.155,0.160,0.140,185061.000
anw,2021-11-09,0.001,0.001,0.002,0.001,602970396.000
anz,2021-11-09,28.220,27.910,28.280,27.880,5149053.000
ao1,2021-11-09,0.005,0.005,0.005,0.005,1300000.000
aoa,2021-11-09,0.007,0.007,0.007,0.007,13018613.000
aof,2021-11-09,2.290,2.290,2.300,2.290,42191.000
aon,2021-11-09,0.105,0.100,0.110,0.100,1954423.000
aop,2021-11-09,0.615,0.650,0.650,0.615,12645845.000
aou,2021-11-09,0.160,0.155,0.160,0.150,1153513.000
apa,2021-11-09,8.700,8.700,8.720,8.630,1688796.000
apc,2021-11-09,0.080,0.079,0.084,0.079,10348323.000
ape,2021-11-09,15.070,14.950,15.250,14.950,311478.000
api,2021-11-09,1.530,1.530,1.535,1.530,2430959.000
apl,2021-11-09,1.145,1.155,1.155,1.140,899007.000
apt,2021-11-09,117.600,119.520,120.910,117.220,1069894.000
apv,2021-11-09,0.042,0.042,0.042,0.042,25000.000
apw,2021-11-09,1.250,1.250,1.250,1.250,400.000
apx,2021-11-09,11.000,10.870,11.040,10.720,1322447.000
apz,2021-11-09,1.700,1.668,1.700,1.610,7067.000
aqc,2021-11-09,0.180,0.190,0.190,0.180,73161.000
aqd,2021-11-09,0.016,0.015,0.016,0.015,3908731.000
aqi,2021-11-09,0.140,0.140,0.140,0.135,593233.000
aqs,2021-11-09,0.185,0.180,0.185,0.180,32533.000
aqz,2021-11-09,4.020,4.040,4.080,3.990,180590.000
ar9,2021-11-09,0.270,0.265,0.270,0.260,531553.000
ara,2021-11-09,0.700,0.700,0.700,0.700,52826.000
arb,2021-11-09,51.770,52.220,52.590,51.450,193220.000
arc,2021-11-09,0.690,0.660,0.690,0.660,2175.000
ard,2021-11-09,0.041,0.038,0.041,0.038,1175257.000
are,2021-11-09,0.008,0.008,0.008,0.007,10153584.000
arf,2021-11-09,4.550,4.520,4.580,4.480,757793.000
arg,2021-11-09,9.600,9.550,9.620,9.520,179544.000
arl,2021-11-09,0.500,0.475,0.500,0.475,58804.000
arn,2021-11-09,0.505,0.525,0.540,0.500,1020693.000
aro,2021-11-09,0.005,0.005,0.006,0.005,1648813.000
aru,2021-11-09,0.250,0.250,0.265,0.250,15180233.000
arv,2021-11-09,0.090,0.089,0.092,0.088,344432.000
as1,2021-11-09,0.145,0.145,0.150,0.145,605327.000
asb,2021-11-09,1.885,1.765,1.895,1.765,3431888.000
asg,2021-11-09,2.390,2.390,2.400,2.240,14259.000
ash,2021-11-09,0.620,0.600,0.620,0.600,123581.000
asn,2021-11-09,0.155,0.155,0.165,0.148,12700203.000
asp,2021-11-09,0.021,0.021,0.021,0.020,527077.000
asq,2021-11-09,0.105,0.115,0.115,0.105,263082.000
ast,2021-11-09,2.580,2.580,2.590,2.575,11171180.000
asx,2021-11-09,93.140,93.690,93.930,92.530,397033.000
at1,2021-11-09,0.225,0.250,0.255,0.225,2098949.000
atc,2021-11-09,0.130,0.110,0.130,0.110,6953576.000
ath,2021-11-09,0.028,0.029,0.029,0.028,3998741.000
atl,2021-11-09,0.700,0.690,0.720,0.685,331640.000
atp,2021-11-09,0.029,0.028,0.029,0.026,435893.000
ats,2021-11-09,0.060,0.059,0.060,0.059,977157.000
atu,2021-11-09,0.040,0.041,0.041,0.039,1008184.000
atx,2021-11-09,0.190,0.185,0.190,0.185,376537.000
au1,2021-11-09,0.051,0.050,0.051,0.050,927805.000
aub,2021-11-09,23.520,23.400,23.900,23.290,125385.000
auc,2021-11-09,0.045,0.044,0.046,0.043,2001626.000
auh,2021-11-09,0.007,0.007,0.008,0.006,19431342.000
aui,2021-11-09,10.120,10.100,10.120,10.030,48070.000
auq,2021-11-09,0.028,0.026,0.028,0.026,855209.000
aut,2021-11-09,0.073,0.074,0.074,0.073,567136.000
auz,2021-11-09,0.024,0.024,0.025,0.023,6583503.000
av1,2021-11-09,0.110,0.100,0.110,0.100,685313.000
ava,2021-11-09,0.455,0.460,0.460,0.455,137955.000
avc,2021-11-09,1.200,1.250,1.250,1.200,17048.000
ave,2021-11-09,0.016,0.017,0.017,0.016,393166.000
avg,2021-11-09,0.840,0.840,0.840,0.830,69285.000
avh,2021-11-09,5.000,4.600,5.020,4.460,974356.000
avj,2021-11-09,0.610,0.615,0.615,0.610,107000.000
avl,2021-11-09,0.024,0.024,0.024,0.023,11855583.000
avn,2021-11-09,3.380,3.470,3.470,3.380,1019469.000
avw,2021-11-09,0.009,0.007,0.009,0.007,16601543.000
avz,2021-11-09,0.450,0.525,0.530,0.450,33440115.000
awc,2021-11-09,1.935,1.875,1.935,1.875,9874035.000
awn,2021-11-09,0.650,0.625,0.650,0.625,180894.000
awv,2021-11-09,0.021,0.021,0.021,0.021,2000.000
ax1,2021-11-09,2.560,2.500,2.560,2.500,651311.000
ax8,2021-11-09,0.052,0.050,0.052,0.049,2874913.000
axe,2021-11-09,1.600,1.605,1.640,1.570,671719.000
axi,2021-11-09,0.094,0.095,0.095,0.094,556496.000
ayi,2021-11-09,0.001,0.001,0.001,0.001,5960.000
aym,2021-11-09,0.009,0.010,0.011,0.009,5040344.000
azi,2021-11-09,0.081,0.080,0.081,0.080,72317.000
azj,2021-11-09,3.440,3.420,3.460,3.420,6359454.000
azs,2021-11-09,0.355,0.390,0.405,0.355,2080980.000
azy,2021-11-09,0.051,0.052,0.052,0.051,7856403.000
bap,2021-11-09,8.130,8.270,8.350,8.130,737793.000
bas,2021-11-09,0.001,0.002,0.002,0.001,1165539.000
bat,2021-11-09,0.014,0.012,0.014,0.012,5728579.000
bbc,2021-11-09,0.985,1.000,1.000,0.980,86015.000
bbl,2021-11-09,0.865,0.865,0.865,0.865,159.000
bbn,2021-11-09,5.750,5.800,5.800,5.720,72628.000
bbus,2021-11-09,8.580,8.610,8.620,8.570,194523.000
bbx,2021-11-09,0.170,0.170,0.175,0.160,285624.000
bc8,2021-11-09,0.565,0.555,0.565,0.555,37758.000
bcc,2021-11-09,0.560,0.575,0.575,0.525,91081.000
bci,2021-11-09,0.500,0.500,0.500,0.490,221684.000
bck,2021-11-09,0.044,0.044,0.044,0.044,54466.000
bcn,2021-11-09,0.032,0.031,0.032,0.031,2737958.000
bct,2021-11-09,0.047,0.046,0.050,0.046,1195980.000
bd1,2021-11-09,1.000,0.985,1.000,0.965,507399.000
bdc,2021-11-09,0.063,0.063,0.064,0.063,943089.000
bdg,2021-11-09,0.070,0.070,0.070,0.070,42421.000
bee,2021-11-09,0.013,0.013,0.013,0.013,344053.000
bem,2021-11-09,0.125,0.120,0.125,0.120,380901.000
ben,2021-11-09,9.360,9.140,9.370,9.140,1707064.000
bet,2021-11-09,1.120,1.105,1.125,1.075,4989540.000
bfc,2021-11-09,0.080,0.080,0.080,0.079,93119.000
bfg,2021-11-09,1.845,1.850,1.870,1.840,195149.000
bga,2021-11-09,5.500,5.410,5.520,5.400,1666795.000
bgl,2021-11-09,0.930,0.965,0.970,0.900,4087153.000
bgt,2021-11-09,0.225,0.255,0.255,0.225,1812636.000
bhp,2021-11-09,36.920,36.730,37.300,36.600,5232629.000
bid,2021-11-09,0.305,0.300,0.305,0.295,77104.000
bis,2021-11-09,1.790,1.780,1.820,1.770,123246.000
bit,2021-11-09,0.050,0.050,0.051,0.049,314405.000
bki,2021-11-09,1.635,1.640,1.640,1.620,348457.000
bkl,2021-11-09,101.160,99.540,101.290,99.080,39279.000
bkt,2021-11-09,0.235,0.240,0.242,0.235,718783.000
bkw,2021-11-09,23.560,23.310,23.910,23.310,277869.000
bky,2021-11-09,0.250,0.250,0.255,0.245,441056.000
bld,2021-11-09,6.770,6.610,6.790,6.585,2033712.000
blg,2021-11-09,0.038,0.037,0.038,0.037,2129419.000
blu,2021-11-09,0.057,0.058,0.059,0.056,2462429.000
blx,2021-11-09,2.270,2.190,2.280,2.185,111197.000
bly,2021-11-09,3.150,3.150,3.150,3.150,11314.000
blz,2021-11-09,0.028,0.028,0.028,0.028,56308.000
bmg,2021-11-09,0.054,0.054,0.054,0.054,67023.000
bmn,2021-11-09,0.370,0.380,0.390,0.365,9790026.000
bnl,2021-11-09,0.054,0.051,0.054,0.051,7686347.000
bno,2021-11-09,0.130,0.130,0.130,0.125,161191.000
bnr,2021-11-09,0.074,0.075,0.079,0.073,386388.000
boa,2021-11-09,0.195,0.195,0.195,0.195,66888.000
boc,2021-11-09,0.380,0.380,0.380,0.380,2430.000
boe,2021-11-09,0.310,0.335,0.340,0.310,28461826.000
bol,2021-11-09,0.175,0.170,0.180,0.170,468102.000
boq,2021-11-09,8.880,8.710,8.920,8.710,2391087.000
bot,2021-11-09,0.062,0.062,0.062,0.062,616396.000
bph,2021-11-09,0.046,0.045,0.047,0.045,2909821.000
bpp,2021-11-09,0.013,0.013,0.013,0.013,1120989.000
bpt,2021-11-09,1.330,1.310,1.335,1.305,12632012.000
brb,2021-11-09,0.380,0.375,0.385,0.370,554048.000
brg,2021-11-09,29.500,29.690,29.990,29.160,109266.000
bri,2021-11-09,2.140,2.150,2.200,2.140,3526.000
brk,2021-11-09,0.021,0.021,0.022,0.021,4782272.000
brl,2021-11-09,0.785,0.750,0.785,0.750,23857.000
brn,2021-11-09,0.480,0.510,0.520,0.470,16514122.000
bru,2021-11-09,0.145,0.150,0.155,0.140,2390256.000
brv,2021-11-09,0.270,0.280,0.280,0.270,83008.000
bsa,2021-11-09,0.285,0.285,0.285,0.285,1950.000
bse,2021-11-09,0.300,0.300,0.300,0.295,25213.000
bsl,2021-11-09,20.940,21.240,21.490,20.860,1925358.000
bsx,2021-11-09,0.585,0.580,0.600,0.580,1859807.000
bth,2021-11-09,1.090,1.100,1.120,1.080,371007.000
bti,2021-11-09,1.800,1.815,1.825,1.790,429342.000
bub,2021-11-09,0.525,0.535,0.540,0.525,823643.000
bud,2021-11-09,0.015,0.015,0.016,0.015,1974954.000
bux,2021-11-09,0.096,0.096,0.096,0.093,169375.000
buy,2021-11-09,0.011,0.010,0.011,0.010,10749549.000
bvs,2021-11-09,2.770,2.710,2.770,2.700,504576.000
bwf,2021-11-09,0.640,0.640,0.640,0.640,410.000
bwp,2021-11-09,4.200,4.160,4.220,4.160,772433.000
bwx,2021-11-09,4.700,4.620,4.700,4.580,120844.000
bxb,2021-11-09,10.450,10.420,10.470,10.330,3188393.000
bxn,2021-11-09,0.023,0.024,0.024,0.023,343481.000
bye,2021-11-09,0.140,0.140,0.145,0.140,565206.000
byh,2021-11-09,0.064,0.065,0.065,0.062,2547242.000
c6c,2021-11-09,4.090,4.140,4.140,4.050,13345.000
caa,2021-11-09,8.150,8.100,8.200,8.100,20198.000
cad,2021-11-09,0.015,0.015,0.015,0.014,1846336.000
cae,2021-11-09,0.615,0.330,0.635,0.330,14573875.000
caf,2021-11-09,0.280,0.280,0.280,0.280,46321.000
cai,2021-11-09,0.625,0.615,0.625,0.610,702230.000
caj,2021-11-09,0.320,0.315,0.330,0.315,2599636.000
cam,2021-11-09,0.930,0.920,0.930,0.920,22467.000
can,2021-11-09,0.305,0.300,0.315,0.295,1611574.000
car,2021-11-09,25.050,24.940,25.220,24.850,484976.000
cat,2021-11-09,1.720,1.690,1.780,1.690,694199.000
cau,2021-11-09,0.195,0.165,0.195,0.160,388824.000
cav,2021-11-09,0.007,0.007,0.007,0.007,1245206.000
cay,2021-11-09,0.087,0.087,0.088,0.087,192272.000
caz,2021-11-09,0.046,0.045,0.046,0.045,578257.000
cba,2021-11-09,109.850,108.810,109.850,108.730,1589464.000
cbe,2021-11-09,0.087,0.085,0.087,0.083,520988.000
cbr,2021-11-09,1.100,1.160,1.165,1.100,405807.000
cca,2021-11-09,0.105,0.105,0.105,0.100,473075.000
cce,2021-11-09,0.003,0.003,0.003,0.002,2781201.000
ccg,2021-11-09,0.100,0.110,0.115,0.100,1656471.000
ccp,2021-11-09,32.940,33.430,33.540,32.810,140155.000
ccv,2021-11-09,0.265,0.270,0.270,0.265,267705.000
ccx,2021-11-09,6.050,6.150,6.220,6.020,221705.000
ccz,2021-11-09,0.036,0.042,0.042,0.036,19371021.000
cd1,2021-11-09,1.340,1.350,1.400,1.340,47270.000
cd2,2021-11-09,1.675,1.675,1.675,1.675,9375.000
cd3,2021-11-09,1.900,1.880,1.900,1.880,31600.000
cda,2021-11-09,10.200,10.390,10.650,10.180,1526746.000
cdd,2021-11-09,1.550,1.550,1.550,1.540,607731.000
cdm,2021-11-09,1.030,1.035,1.040,1.025,438698.000
cdp,2021-11-09,4.700,4.700,4.750,4.690,26640.000
cdt,2021-11-09,0.031,0.030,0.033,0.027,26250313.000
cdx,2021-11-09,0.065,0.063,0.065,0.060,1125803.000
ce1,2021-11-09,0.230,0.220,0.230,0.220,2241073.000
cel,2021-11-09,0.300,0.305,0.305,0.295,1063283.000
cen,2021-11-09,7.800,7.800,7.800,7.660,6268.000
cfo,2021-11-09,0.012,0.013,0.013,0.012,30002.000
cg1,2021-11-09,0.310,0.310,0.320,0.305,463536.000
cga,2021-11-09,0.940,0.940,0.940,0.940,21229.000
cgb,2021-11-09,0.004,0.004,0.004,0.004,9288845.000
cgc,2021-11-09,2.930,2.990,3.000,2.910,1798710.000
cgf,2021-11-09,6.990,6.930,7.050,6.930,1086432.000
cgo,2021-11-09,0.650,0.645,0.650,0.645,25745.000
cgs,2021-11-09,2.220,2.260,2.290,2.200,44257.000
chc,2021-11-09,19.200,19.140,19.290,18.990,552814.000
chk,2021-11-09,0.015,0.014,0.016,0.014,5108540.000
chn,2021-11-09,7.250,8.700,8.950,7.180,7185963.000
chz,2021-11-09,0.150,0.150,0.155,0.148,1355638.000
ci1,2021-11-09,0.014,0.014,0.014,0.014,1531098.000
cia,2021-11-09,4.100,4.160,4.220,4.100,2238766.000
cim,2021-11-09,19.370,19.280,19.450,19.280,187318.000
cin,2021-11-09,33.100,32.800,33.200,32.800,2424.000
cip,2021-11-09,3.760,3.720,3.760,3.710,1315185.000
cka,2021-11-09,0.170,0.160,0.170,0.160,352333.000
ckf,2021-11-09,12.510,12.660,12.770,12.420,370519.000
cl1,2021-11-09,2.650,2.670,2.730,2.630,218552.000
cl8,2021-11-09,0.050,0.050,0.050,0.050,36491.000
cla,2021-11-09,0.026,0.028,0.028,0.026,104264.000
clb,2021-11-09,0.125,0.115,0.125,0.115,174000.000
clh,2021-11-09,0.155,0.155,0.155,0.155,5942.000
clt,2021-11-09,0.064,0.061,0.064,0.059,737645.000
clv,2021-11-09,1.620,1.620,1.640,1.605,93292.000
clw,2021-11-09,4.880,4.850,4.900,4.830,2004220.000
clx,2021-11-09,0.890,0.890,0.890,0.890,809.000
clz,2021-11-09,0.001,0.001,0.001,0.001,13079787.000
cm8,2021-11-09,0.033,0.026,0.034,0.026,5637455.000
cmd,2021-11-09,0.017,0.017,0.017,0.017,38000.000
cml,2021-11-09,0.016,0.015,0.016,0.015,552680.000
cmm,2021-11-09,2.750,2.820,2.820,2.720,1584929.000
cmp,2021-11-09,0.372,0.355,0.372,0.355,251557.000
cmw,2021-11-09,0.845,0.835,0.848,0.835,1944127.000
cnb,2021-11-09,0.290,0.285,0.300,0.285,113963.000
cni,2021-11-09,3.310,3.340,3.380,3.300,1075363.000
cnj,2021-11-09,0.035,0.034,0.035,0.034,624285.000
cnu,2021-11-09,6.210,6.130,6.220,6.120,275226.000
cnw,2021-11-09,0.033,0.033,0.035,0.032,1848016.000
cob,2021-11-09,0.415,0.430,0.430,0.412,703257.000
coe,2021-11-09,0.290,0.280,0.295,0.280,1595098.000
cof,2021-11-09,2.380,2.350,2.390,2.350,618097.000
cog,2021-11-09,1.315,1.310,1.320,1.310,92561.000
coh,2021-11-09,233.510,230.600,234.530,230.250,76374.000
coi,2021-11-09,0.115,0.115,0.120,0.115,494506.000
col,2021-11-09,17.590,17.680,17.750,17.590,1379181.000
coo,2021-11-09,0.073,0.072,0.073,0.072,375868.000
cos,2021-11-09,0.605,0.605,0.605,0.605,15399.000
coy,2021-11-09,0.014,0.013,0.016,0.013,3124475.000
cph,2021-11-09,0.155,0.145,0.160,0.145,10584376.000
cpt,2021-11-09,0.032,0.033,0.033,0.032,505776.000
cpu,2021-11-09,18.980,19.020,19.140,18.880,998579.000
cpv,2021-11-09,0.280,0.275,0.300,0.270,870329.000
cqe,2021-11-09,3.830,3.750,3.840,3.740,526061.000
cqr,2021-11-09,4.250,4.240,4.270,4.230,952193.000
crb,2021-11-09,0.030,0.029,0.032,0.029,780000.000
crl,2021-11-09,0.023,0.021,0.023,0.021,2532483.000
crn,2021-11-09,1.320,1.345,1.365,1.310,2938495.000
cro,2021-11-09,0.056,0.055,0.057,0.055,6381543.000
crs,2021-11-09,0.195,0.220,0.220,0.190,128144.000
cse,2021-11-09,0.081,0.085,0.085,0.081,37500.000
csl,2021-11-09,311.720,314.880,317.280,310.220,674202.000
csr,2021-11-09,6.190,6.060,6.220,6.020,3307948.000
css,2021-11-09,0.670,0.682,0.690,0.665,104202.000
cst,2021-11-09,0.250,0.230,0.250,0.220,375445.000
ct1,2021-11-09,0.010,0.010,0.010,0.010,790237.000
ctd,2021-11-09,25.150,25.620,25.900,24.890,408828.000
cte,2021-11-09,0.340,0.340,0.340,0.340,200000.000
ctm,2021-11-09,1.010,1.075,1.080,1.010,1137874.000
cto,2021-11-09,0.010,0.010,0.010,0.010,840200.000
ctp,2021-11-09,0.120,0.125,0.125,0.115,982321.000
cue,2021-11-09,0.072,0.071,0.072,0.071,63644.000
cul,2021-11-09,0.020,0.020,0.020,0.019,401514.000
cup,2021-11-09,1.000,0.960,1.000,0.960,7277.000
cuv,2021-11-09,32.540,32.590,32.830,31.860,223331.000
cv1,2021-11-09,0.165,0.160,0.170,0.160,260426.000
cvl,2021-11-09,0.700,0.700,0.700,0.700,8000.000
cvn,2021-11-09,0.320,0.315,0.330,0.310,2290052.000
cvv,2021-11-09,0.375,0.370,0.375,0.355,591193.000
cvw,2021-11-09,0.785,0.795,0.795,0.785,32615.000
cwn,2021-11-09,10.000,9.780,10.120,9.750,1774474.000
cwp,2021-11-09,5.740,5.650,5.770,5.610,196002.000
cwy,2021-11-09,2.960,3.000,3.010,2.940,9550484.000
cxl,2021-11-09,5.990,6.200,6.220,5.910,359411.000
cxm,2021-11-09,0.085,0.085,0.087,0.083,2030009.000
cxo,2021-11-09,0.640,0.645,0.655,0.630,16368837.000
cxu,2021-11-09,0.027,0.026,0.027,0.025,2921472.000
cxx,2021-11-09,0.041,0.040,0.041,0.040,91223.000
cy5,2021-11-09,0.150,0.160,0.160,0.150,31640.000
cyc,2021-11-09,1.900,1.840,1.905,1.840,6573.000
cyg,2021-11-09,1.600,1.600,1.600,1.600,2893.000
cyl,2021-11-09,2.040,2.080,2.080,2.040,5600.000
cym,2021-11-09,0.190,0.190,0.190,0.185,452267.000
cyp,2021-11-09,0.585,0.565,0.585,0.565,132760.000
cyq,2021-11-09,0.020,0.020,0.020,0.019,55843.000
czl,2021-11-09,0.034,0.034,0.034,0.034,35000.000
czn,2021-11-09,0.039,0.038,0.039,0.038,247801.000
czr,2021-11-09,0.008,0.007,0.008,0.007,7963173.000
d2o,2021-11-09,1.430,1.435,1.445,1.420,8127.000
daf,2021-11-09,0.040,0.040,0.040,0.040,10000.000
dbf,2021-11-09,1.580,1.575,1.590,1.575,9500.000
dcc,2021-11-09,0.115,0.140,0.145,0.115,28076257.000
dcg,2021-11-09,0.330,0.345,0.345,0.330,148025.000
dcn,2021-11-09,0.225,0.225,0.230,0.225,1967678.000
dcx,2021-11-09,0.005,0.005,0.005,0.005,818000.000
ddd,2021-11-09,0.004,0.004,0.004,0.004,16648014.000
ddr,2021-11-09,15.040,14.590,15.070,14.560,113819.000
ddt,2021-11-09,0.011,0.011,0.011,0.011,319084.000
deg,2021-11-09,1.115,1.170,1.170,1.110,8936199.000
dem,2021-11-09,0.250,0.240,0.250,0.235,564227.000
dev,2021-11-09,0.305,0.350,0.360,0.300,2774207.000
dgh,2021-11-09,1.250,1.250,1.250,1.250,16498.000
dgo,2021-11-09,2.930,2.930,2.930,2.920,1773.000
dgr,2021-11-09,0.064,0.062,0.064,0.061,416337.000
dhg,2021-11-09,5.600,5.530,5.680,5.490,632511.000
djw,2021-11-09,3.250,3.240,3.260,3.210,279504.000
dkm,2021-11-09,0.380,0.380,0.380,0.375,66901.000
dlc,2021-11-09,0.017,0.018,0.018,0.016,33680567.000
dme,2021-11-09,0.240,0.230,0.240,0.195,19535.000
dmp,2021-11-09,117.300,117.550,118.830,117.120,283646.000
dna,2021-11-09,0.042,0.045,0.045,0.042,1063949.000
dnk,2021-11-09,0.445,0.445,0.480,0.440,263887.000
dor,2021-11-09,0.160,0.140,0.160,0.140,407790.000
dow,2021-11-09,6.220,6.250,6.310,6.170,2206278.000
