agd,2021-11-26,0.085,0.085,0.085,0.085,299337.000
age,2021-11-26,0.059,0.056,0.060,0.053,34013051.000
agg,2021-11-26,5.560,5.550,5.560,5.300,4810.000
agh,2021-11-26,0.255,0.248,0.255,0.245,452452.000
agi,2021-11-26,1.350,1.310,1.350,1.310,42220.000
agl,2021-11-26,5.400,5.260,5.410,5.250,4017860.000
agr,2021-11-26,0.048,0.046,0.048,0.046,683307.000
agy,2021-11-26,0.280,0.270,0.285,0.265,3557844.000
ahf,2021-11-26,0.055,0.055,0.055,0.055,10492.000
ahn,2021-11-26,0.014,0.015,0.017,0.014,6015749.000
ahq,2021-11-26,0.595,0.570,0.595,0.570,781409.000
ahx,2021-11-26,0.945,0.930,0.950,0.930,43031.000
aia,2021-11-26,7.540,7.430,7.570,7.370,501873.000
ais,2021-11-26,0.160,0.155,0.165,0.155,8429955.000
aiv,2021-11-26,0.074,0.076,0.076,0.074,107262.000
aiz,2021-11-26,1.545,1.485,1.555,1.485,1490915.000
ajl,2021-11-26,0.034,0.034,0.034,0.033,637519.000
ajq,2021-11-26,0.022,0.021,0.022,0.020,10122727.000
ajx,2021-11-26,0.084,0.079,0.084,0.078,1319542.000
akg,2021-11-26,0.300,0.300,0.300,0.300,51000.000
akm,2021-11-26,0.080,0.074,0.080,0.074,184767.000
akn,2021-11-26,0.160,0.155,0.160,0.150,487019.000
akp,2021-11-26,20.220,20.100,20.330,19.950,6461.000
al3,2021-11-26,0.170,0.165,0.170,0.165,133300.000
al8,2021-11-26,0.036,0.034,0.036,0.034,1211821.000
alc,2021-11-26,0.345,0.350,0.355,0.340,1218665.000
alg,2021-11-26,1.500,1.425,1.500,1.425,1274348.000
ali,2021-11-26,2.280,2.300,2.300,2.270,40671.000
alk,2021-11-26,0.835,0.825,0.840,0.820,453862.000
all,2021-11-26,46.080,44.800,46.230,44.570,928857.000
alq,2021-11-26,11.970,11.990,12.250,11.900,1124002.000
alu,2021-11-26,41.500,40.840,41.600,40.640,277763.000
alx,2021-11-26,6.820,6.690,6.820,6.620,3258147.000
aly,2021-11-26,0.013,0.013,0.013,0.013,822156.000
ama,2021-11-26,0.430,0.410,0.430,0.400,4918638.000
amc,2021-11-26,16.200,16.170,16.290,16.160,1327979.000
amd,2021-11-26,0.006,0.006,0.006,0.006,100000.000
ame,2021-11-26,0.105,0.105,0.105,0.105,759373.000
amh,2021-11-26,1.330,1.330,1.340,1.330,65648.000
ami,2021-11-26,0.385,0.410,0.410,0.385,4984060.000
aml,2021-11-26,0.046,0.045,0.046,0.045,292414.000
amn,2021-11-26,0.455,0.440,0.455,0.440,16711.000
amo,2021-11-26,0.430,0.425,0.430,0.420,271394.000
amp,2021-11-26,1.045,1.000,1.050,1.000,17660752.000
ams,2021-11-26,1.135,1.130,1.135,1.085,761407.000
amt,2021-11-26,0.180,0.180,0.180,0.180,20561.000
amx,2021-11-26,0.700,0.725,0.750,0.700,176756.000
ang,2021-11-26,0.210,0.210,0.220,0.210,1115186.000
anl,2021-11-26,0.002,0.001,0.002,0.001,80492159.000
ann,2021-11-26,32.080,31.850,32.380,31.770,553528.000
ano,2021-11-26,3.290,3.350,3.350,3.290,18037.000
anp,2021-11-26,0.200,0.200,0.205,0.200,755360.000
anr,2021-11-26,0.140,0.140,0.140,0.135,27644.000
anw,2021-11-26,0.001,0.001,0.001,0.001,500000.000
anz,2021-11-26,27.240,27.070,27.430,26.955,4324913.000
ao1,2021-11-26,0.005,0.005,0.005,0.005,3252117.000
aoa,2021-11-26,0.008,0.008,0.008,0.008,134549.000
aof,2021-11-26,2.340,2.320,2.340,2.320,57103.000
aon,2021-11-26,0.095,0.089,0.095,0.085,530668.000
aop,2021-11-26,0.630,0.620,0.635,0.620,260420.000
aou,2021-11-26,0.135,0.120,0.135,0.120,1837671.000
apa,2021-11-26,9.580,9.640,9.640,9.520,1497966.000
apc,2021-11-26,0.078,0.074,0.078,0.073,4627133.000
ape,2021-11-26,13.910,13.680,13.940,13.680,602047.000
api,2021-11-26,1.505,1.505,1.505,1.500,1682419.000
apl,2021-11-26,1.165,1.165,1.170,1.165,419436.000
apt,2021-11-26,111.900,109.090,111.990,109.040,687106.000
apv,2021-11-26,0.038,0.037,0.038,0.037,296162.000
apx,2021-11-26,11.070,9.450,11.090,9.450,6057786.000
apz,2021-11-26,1.715,1.700,1.715,1.700,857.000
aqc,2021-11-26,0.150,0.150,0.150,0.150,79846.000
aqd,2021-11-26,0.019,0.018,0.019,0.018,2328935.000
aqi,2021-11-26,0.140,0.135,0.140,0.135,541945.000
aqs,2021-11-26,0.180,0.160,0.180,0.155,266837.000
aqx,2021-11-26,0.010,0.010,0.010,0.010,3522328.000
aqz,2021-11-26,4.230,4.160,4.270,4.150,73809.000
ar9,2021-11-26,0.210,0.205,0.210,0.200,886561.000
ara,2021-11-26,0.690,0.690,0.690,0.680,58402.000
arb,2021-11-26,52.200,51.700,52.220,51.540,177035.000
arc,2021-11-26,0.590,0.590,0.590,0.590,276.000
ard,2021-11-26,0.037,0.037,0.037,0.036,973569.000
are,2021-11-26,0.007,0.006,0.007,0.006,4409973.000
arf,2021-11-26,4.520,4.430,4.530,4.430,591892.000
arg,2021-11-26,9.460,9.420,9.480,9.370,218534.000
arl,2021-11-26,0.520,0.510,0.520,0.500,175667.000
arn,2021-11-26,0.480,0.445,0.480,0.445,330797.000
aro,2021-11-26,0.005,0.005,0.005,0.005,25552818.000
aru,2021-11-26,0.200,0.195,0.205,0.195,3434005.000
arv,2021-11-26,0.085,0.086,0.086,0.084,1361393.000
as1,2021-11-26,0.125,0.130,0.130,0.125,393547.000
asb,2021-11-26,1.875,1.835,1.875,1.830,993854.000
asg,2021-11-26,1.980,1.990,1.990,1.935,50520.000
ash,2021-11-26,0.615,0.585,0.615,0.570,181744.000
asn,2021-11-26,0.140,0.125,0.140,0.125,8067781.000
asp,2021-11-26,0.024,0.024,0.024,0.024,502423.000
asq,2021-11-26,0.210,0.185,0.210,0.180,1696764.000
ast,2021-11-26,2.540,2.540,2.555,2.530,5443996.000
asx,2021-11-26,92.000,91.170,92.630,90.480,423656.000
at1,2021-11-26,0.205,0.200,0.210,0.200,471741.000
atc,2021-11-26,0.140,0.135,0.145,0.125,7610691.000
ath,2021-11-26,0.027,0.026,0.027,0.026,567684.000
atl,2021-11-26,0.615,0.635,0.635,0.600,199803.000
atm,2021-11-26,1.110,1.110,1.110,1.110,2000.000
atp,2021-11-26,0.031,0.032,0.032,0.031,321045.000
ats,2021-11-26,0.055,0.053,0.055,0.052,1124522.000
atu,2021-11-26,0.033,0.034,0.034,0.033,325000.000
atx,2021-11-26,0.180,0.180,0.185,0.175,409785.000
au1,2021-11-26,0.052,0.052,0.052,0.052,20000.000
aub,2021-11-26,22.760,22.580,23.290,22.520,203215.000
auc,2021-11-26,0.048,0.047,0.048,0.047,2641293.000
auh,2021-11-26,0.008,0.008,0.008,0.008,2452377.000
aui,2021-11-26,9.850,9.790,9.850,9.770,31757.000
aur,2021-11-26,0.050,0.053,0.053,0.048,1075257.000
aut,2021-11-26,0.077,0.074,0.077,0.074,503208.000
auz,2021-11-26,0.022,0.022,0.022,0.021,6852381.000
av1,2021-11-26,0.145,0.145,0.150,0.145,533412.000
ava,2021-11-26,0.420,0.420,0.422,0.420,146703.000
avc,2021-11-26,1.310,1.300,1.310,1.300,10769.000
ave,2021-11-26,0.016,0.016,0.016,0.016,2340411.000
avg,2021-11-26,0.785,0.775,0.800,0.770,646291.000
avh,2021-11-26,4.170,4.090,4.170,4.060,76314.000
avj,2021-11-26,0.610,0.590,0.610,0.590,23038.000
avl,2021-11-26,0.027,0.028,0.028,0.027,21125039.000
avn,2021-11-26,3.430,3.350,3.450,3.350,536687.000
avw,2021-11-26,0.006,0.006,0.006,0.006,2660000.000
avz,2021-11-26,0.635,0.615,0.645,0.600,24848924.000
awc,2021-11-26,1.875,1.835,1.880,1.830,9219921.000
awv,2021-11-26,0.020,0.020,0.020,0.020,14666676.000
ax1,2021-11-26,2.580,2.490,2.580,2.490,1198190.000
ax8,2021-11-26,0.040,0.038,0.040,0.038,1011452.000
axe,2021-11-26,1.290,1.205,1.300,1.190,2509034.000
axi,2021-11-26,0.097,0.099,0.100,0.097,74694.000
azi,2021-11-26,0.075,0.072,0.077,0.072,546853.000
azj,2021-11-26,3.530,3.440,3.530,3.430,6786364.000
azs,2021-11-26,0.385,0.355,0.385,0.350,2102348.000
azy,2021-11-26,0.057,0.056,0.058,0.055,4695729.000
bap,2021-11-26,6.950,6.760,7.030,6.730,3152066.000
bas,2021-11-26,0.002,0.002,0.002,0.002,707609.000
bat,2021-11-26,0.015,0.015,0.015,0.014,9358929.000
bbc,2021-11-26,1.025,0.975,1.050,0.970,167801.000
bbl,2021-11-26,0.690,0.650,0.690,0.650,13700.000
bbn,2021-11-26,5.810,5.680,5.820,5.680,271858.000
bbus,2021-11-26,8.490,8.740,8.740,8.490,1278724.000
bbx,2021-11-26,0.165,0.170,0.170,0.165,62623.000
bcb,2021-11-26,0.155,0.150,0.155,0.150,627932.000
bcc,2021-11-26,0.450,0.435,0.460,0.430,172928.000
bci,2021-11-26,0.520,0.485,0.520,0.480,2639376.000
bck,2021-11-26,0.045,0.041,0.045,0.041,101151.000
bcn,2021-11-26,0.031,0.031,0.032,0.031,280581.000
bct,2021-11-26,0.058,0.058,0.059,0.053,2527291.000
bd1,2021-11-26,1.070,1.040,1.080,1.030,148335.000
bdc,2021-11-26,0.065,0.064,0.065,0.064,520856.000
bdg,2021-11-26,0.062,0.062,0.062,0.062,50000.000
bel,2021-11-26,0.075,0.075,0.075,0.075,54862.000
bem,2021-11-26,0.125,0.115,0.125,0.115,620984.000
ben,2021-11-26,8.650,8.530,8.730,8.490,2437652.000
bet,2021-11-26,0.910,0.860,0.918,0.860,7944204.000
bfc,2021-11-26,0.078,0.075,0.078,0.075,2543591.000
bfg,2021-11-26,1.850,1.835,1.850,1.835,124707.000
bga,2021-11-26,5.610,5.630,5.710,5.600,665285.000
bgl,2021-11-26,0.830,0.810,0.830,0.795,4464075.000
bgt,2021-11-26,0.240,0.220,0.240,0.220,223056.000
bhp,2021-11-26,38.490,38.030,38.500,37.705,8698105.000
bid,2021-11-26,0.250,0.250,0.250,0.250,22730.000
bis,2021-11-26,1.800,1.770,1.800,1.770,45896.000
bit,2021-11-26,0.110,0.086,0.115,0.083,45753466.000
bki,2021-11-26,1.625,1.600,1.630,1.600,590442.000
bkl,2021-11-26,96.520,92.640,96.520,92.410,35105.000
bkt,2021-11-26,0.200,0.200,0.200,0.195,1262333.000
bkw,2021-11-26,23.400,23.050,23.530,23.010,327010.000
bky,2021-11-26,0.235,0.235,0.235,0.235,11000.000
bld,2021-11-26,6.300,6.230,6.350,6.215,520033.000
blg,2021-11-26,0.036,0.036,0.038,0.036,1056004.000
blu,2021-11-26,0.054,0.052,0.054,0.051,2684328.000
blx,2021-11-26,2.720,2.760,2.760,2.680,61085.000
bly,2021-11-26,2.990,2.870,2.990,2.870,755.000
blz,2021-11-26,0.026,0.026,0.026,0.026,165000.000
bmg,2021-11-26,0.054,0.052,0.054,0.052,92884.000
bmn,2021-11-26,0.295,0.280,0.305,0.278,4631071.000
bnl,2021-11-26,0.056,0.054,0.057,0.054,4064313.000
bno,2021-11-26,0.120,0.130,0.130,0.120,398143.000
bnr,2021-11-26,0.081,0.076,0.082,0.075,668526.000
boa,2021-11-26,0.200,0.200,0.205,0.200,121261.000
boc,2021-11-26,0.365,0.365,0.365,0.365,184.000
boe,2021-11-26,0.330,0.310,0.335,0.305,15084995.000
bol,2021-11-26,0.175,0.185,0.200,0.175,2861258.000
boq,2021-11-26,7.900,7.750,7.980,7.750,2968418.000
bot,2021-11-26,0.060,0.057,0.060,0.056,2949724.000
bph,2021-11-26,0.043,0.042,0.043,0.042,889127.000
bpp,2021-11-26,0.013,0.013,0.013,0.013,1619900.000
bpt,2021-11-26,1.250,1.200,1.255,1.195,9553558.000
brb,2021-11-26,0.400,0.345,0.405,0.330,7525338.000
brg,2021-11-26,29.260,28.890,29.450,28.760,179793.000
bri,2021-11-26,2.140,2.140,2.140,2.110,10436.000
brk,2021-11-26,0.018,0.020,0.021,0.017,32584644.000
brl,2021-11-26,0.670,0.665,0.670,0.665,10540.000
brn,2021-11-26,0.625,0.620,0.650,0.612,15048708.000
bru,2021-11-26,0.170,0.170,0.175,0.170,1514956.000
brv,2021-11-26,0.225,0.225,0.225,0.220,22485.000
bsa,2021-11-26,0.258,0.255,0.260,0.250,139173.000
bse,2021-11-26,0.310,0.310,0.310,0.305,204329.000
bsl,2021-11-26,20.450,20.250,20.630,20.000,2698087.000
bsx,2021-11-26,0.615,0.575,0.615,0.570,952855.000
btc,2021-11-26,0.082,0.082,0.082,0.082,1219.000
bth,2021-11-26,1.095,1.070,1.110,1.065,1042048.000
bti,2021-11-26,1.510,1.505,1.530,1.475,58035.000
bub,2021-11-26,0.525,0.530,0.530,0.515,1841656.000
bud,2021-11-26,0.014,0.014,0.015,0.014,5691560.000
bux,2021-11-26,0.090,0.088,0.090,0.088,170382.000
buy,2021-11-26,0.010,0.010,0.010,0.010,337969.000
bvs,2021-11-26,2.660,2.560,2.690,2.550,723007.000
bwf,2021-11-26,0.600,0.590,0.600,0.590,9289.000
bwp,2021-11-26,4.170,4.160,4.190,4.150,662757.000
bwx,2021-11-26,4.550,4.520,4.600,4.490,266586.000
bxb,2021-11-26,10.390,10.190,10.440,10.170,3381726.000
bxn,2021-11-26,0.019,0.019,0.019,0.019,50000.000
bye,2021-11-26,0.115,0.120,0.120,0.115,1366268.000
byh,2021-11-26,0.055,0.051,0.055,0.051,1241409.000
byi,2021-11-26,0.615,0.600,0.615,0.600,2000.000
c6c,2021-11-26,3.950,3.810,3.990,3.800,10989.000
caa,2021-11-26,8.030,7.920,8.030,7.915,5087.000
cad,2021-11-26,0.014,0.013,0.014,0.013,923671.000
cae,2021-11-26,0.235,0.210,0.235,0.205,1532044.000
caf,2021-11-26,0.255,0.250,0.265,0.250,12681.000
cai,2021-11-26,0.630,0.615,0.630,0.600,298192.000
caj,2021-11-26,0.355,0.350,0.355,0.350,180145.000
cam,2021-11-26,0.920,0.915,0.920,0.915,36798.000
can,2021-11-26,0.290,0.285,0.295,0.285,591917.000
car,2021-11-26,25.060,24.810,25.230,24.800,376395.000
cat,2021-11-26,1.600,1.520,1.605,1.505,657009.000
cau,2021-11-26,0.220,0.220,0.220,0.215,254769.000
cav,2021-11-26,0.007,0.007,0.007,0.007,1500000.000
cay,2021-11-26,0.086,0.083,0.086,0.083,187014.000
caz,2021-11-26,0.044,0.049,0.049,0.043,1068689.000
cba,2021-11-26,95.800,94.810,96.360,94.220,3048649.000
cbe,2021-11-26,0.085,0.083,0.085,0.083,110941.000
cbr,2021-11-26,1.045,1.060,1.070,1.045,409397.000
cby,2021-11-26,0.090,0.090,0.090,0.090,20000.000
cca,2021-11-26,0.102,0.100,0.105,0.100,534884.000
cce,2021-11-26,0.002,0.002,0.002,0.002,4661556.000
ccg,2021-11-26,0.110,0.105,0.110,0.105,894378.000
ccp,2021-11-26,31.800,30.010,31.800,30.000,103538.000
ccv,2021-11-26,0.258,0.250,0.260,0.250,302754.000
ccx,2021-11-26,6.000,5.680,6.110,5.670,684651.000
ccz,2021-11-26,0.036,0.035,0.036,0.035,3028597.000
cd1,2021-11-26,1.415,1.410,1.415,1.410,2014.000
cd3,2021-11-26,1.890,1.840,1.890,1.840,104861.000
cda,2021-11-26,9.950,9.610,9.950,9.490,345138.000
cdd,2021-11-26,1.640,1.630,1.640,1.610,867252.000
cdm,2021-11-26,1.025,1.010,1.025,1.010,436361.000
cdp,2021-11-26,4.720,4.720,4.740,4.700,9091.000
cdt,2021-11-26,0.029,0.029,0.030,0.028,8749653.000
cdx,2021-11-26,0.057,0.053,0.057,0.053,4101381.000
cdy,2021-11-26,0.056,0.056,0.056,0.056,721327.000
ce1,2021-11-26,0.215,0.210,0.215,0.200,871956.000
cel,2021-11-26,0.315,0.310,0.315,0.300,1892863.000
cen,2021-11-26,7.560,7.610,7.610,7.500,2174.000
cfo,2021-11-26,0.011,0.011,0.011,0.011,2911620.000
cg1,2021-11-26,0.300,0.300,0.305,0.300,101771.000
cga,2021-11-26,0.850,0.850,0.850,0.850,123784.000
cgb,2021-11-26,0.002,0.002,0.003,0.002,28044378.000
cgc,2021-11-26,3.010,2.930,3.020,2.920,3144375.000
cgf,2021-11-26,6.750,6.510,6.780,6.490,1284716.000
cgo,2021-11-26,0.675,0.670,0.680,0.670,79508.000
cgs,2021-11-26,2.260,2.140,2.260,2.130,295719.000
chc,2021-11-26,19.270,19.060,19.270,18.990,601083.000
chk,2021-11-26,0.015,0.014,0.015,0.014,2569873.000
chn,2021-11-26,9.350,9.500,9.710,9.310,1360377.000
chz,2021-11-26,0.135,0.135,0.140,0.135,411686.000
ci1,2021-11-26,0.015,0.014,0.015,0.014,1593811.000
cia,2021-11-26,4.570,4.500,4.610,4.460,1608344.000
cim,2021-11-26,18.800,18.180,18.800,18.180,275364.000
cin,2021-11-26,33.210,33.150,33.250,33.150,80.000
cio,2021-11-26,0.044,0.044,0.044,0.044,1037570.000
cip,2021-11-26,3.790,3.660,3.790,3.660,1643513.000
cka,2021-11-26,0.165,0.155,0.165,0.152,1067998.000
ckf,2021-11-26,12.560,12.220,12.560,12.170,256598.000
cl1,2021-11-26,2.590,2.570,2.600,2.540,150696.000
cl8,2021-11-26,0.045,0.048,0.048,0.045,120000.000
cla,2021-11-26,0.026,0.026,0.027,0.026,759833.000
clb,2021-11-26,0.100,0.100,0.100,0.100,90000.000
clh,2021-11-26,0.155,0.155,0.158,0.155,8000.000
clt,2021-11-26,0.067,0.068,0.069,0.067,295983.000
clv,2021-11-26,1.690,1.670,1.700,1.650,66455.000
clw,2021-11-26,4.920,4.860,4.940,4.840,1507388.000
clz,2021-11-26,0.001,0.001,0.001,0.001,2463530.000
cm8,2021-11-26,0.038,0.040,0.046,0.037,45809790.000
cmd,2021-11-26,0.017,0.017,0.017,0.017,62930.000
cml,2021-11-26,0.015,0.016,0.016,0.015,287000.000
cmm,2021-11-26,2.950,2.900,2.990,2.880,1227764.000
cmp,2021-11-26,0.335,0.325,0.340,0.325,107371.000
cmw,2021-11-26,0.865,0.870,0.870,0.860,4262885.000
cnb,2021-11-26,0.265,0.250,0.265,0.245,238871.000
cni,2021-11-26,3.280,3.200,3.290,3.190,750861.000
cnj,2021-11-26,0.037,0.037,0.037,0.037,1117364.000
cnl,2021-11-26,0.092,0.090,0.092,0.090,91602.000
cnu,2021-11-26,6.420,6.310,6.420,6.270,285745.000
cnw,2021-11-26,0.031,0.030,0.031,0.030,182795.000
cob,2021-11-26,0.400,0.380,0.400,0.375,565920.000
coe,2021-11-26,0.265,0.245,0.270,0.245,6411892.000
cof,2021-11-26,2.280,2.240,2.300,2.240,771314.000
cog,2021-11-26,1.380,1.360,1.390,1.360,84300.000
coh,2021-11-26,228.800,226.740,230.330,225.880,104644.000
coi,2021-11-26,0.122,0.125,0.130,0.122,1001882.000
col,2021-11-26,18.040,18.010,18.100,17.930,996903.000
coo,2021-11-26,0.066,0.067,0.067,0.066,32994.000
cos,2021-11-26,0.625,0.625,0.625,0.625,43344.000
cph,2021-11-26,0.096,0.099,0.105,0.096,6920558.000
cpt,2021-11-26,0.037,0.035,0.037,0.035,522375.000
cpu,2021-11-26,19.760,19.570,19.940,19.560,1526591.000
cpv,2021-11-26,0.230,0.245,0.255,0.230,788321.000
cqe,2021-11-26,3.810,3.750,3.840,3.750,440319.000
cqr,2021-11-26,4.240,4.200,4.270,4.170,877813.000
cr1,2021-11-26,0.210,0.205,0.210,0.205,120014.000
crb,2021-11-26,0.027,0.027,0.027,0.026,1164414.000
crl,2021-11-26,0.022,0.020,0.022,0.020,5312262.000
crn,2021-11-26,1.180,1.115,1.180,1.090,2176165.000
cro,2021-11-26,0.054,0.051,0.054,0.051,13815401.000
csl,2021-11-26,315.590,312.000,316.980,311.120,476619.000
csr,2021-11-26,6.000,5.940,6.050,5.920,1156148.000
css,2021-11-26,0.625,0.605,0.625,0.605,13152.000
cst,2021-11-26,0.190,0.185,0.190,0.185,470156.000
ct1,2021-11-26,0.010,0.010,0.010,0.010,200000.000
ctd,2021-11-26,22.550,21.620,22.570,21.550,605775.000
ctm,2021-11-26,1.115,1.070,1.120,1.020,1226239.000
cto,2021-11-26,0.010,0.010,0.010,0.010,4976.000
ctp,2021-11-26,0.120,0.115,0.120,0.115,1437260.000
cul,2021-11-26,0.017,0.017,0.017,0.017,18181.000
cup,2021-11-26,1.000,0.990,1.000,0.990,18386.000
cuv,2021-11-26,30.210,29.390,30.230,29.200,81926.000
cv1,2021-11-26,0.145,0.145,0.145,0.145,147434.000
cvc,2021-11-26,2.600,2.600,2.600,2.600,194.000
cvn,2021-11-26,0.310,0.300,0.320,0.285,4586250.000
cvv,2021-11-26,0.355,0.320,0.355,0.315,467713.000
cvw,2021-11-26,0.805,0.795,0.805,0.795,524429.000
cwn,2021-11-26,11.400,11.210,11.490,11.210,1036203.000
cwp,2021-11-26,5.470,5.280,5.470,5.220,419913.000
cwx,2021-11-26,0.205,0.205,0.205,0.205,6000.000
cwy,2021-11-26,2.950,2.920,2.960,2.910,2681411.000
cxl,2021-11-26,7.000,6.600,7.170,6.550,680124.000
cxm,2021-11-26,0.086,0.086,0.087,0.083,938675.000
cxo,2021-11-26,0.560,0.540,0.580,0.540,16104121.000
cxu,2021-11-26,0.027,0.027,0.028,0.027,912090.000
cxz,2021-11-26,0.015,0.015,0.015,0.015,3196043.000
cy5,2021-11-26,0.180,0.180,0.180,0.180,45229.000
cyc,2021-11-26,1.900,1.905,1.930,1.855,16263.000
cyg,2021-11-26,1.480,1.480,1.480,1.480,3521.000
cyl,2021-11-26,2.170,2.180,2.180,2.160,29609.000
cym,2021-11-26,0.185,0.190,0.190,0.185,1324572.000
cyp,2021-11-26,0.520,0.500,0.530,0.500,343879.000
czl,2021-11-26,0.030,0.029,0.030,0.029,494893.000
czn,2021-11-26,0.037,0.037,0.037,0.036,480146.000
czr,2021-11-26,0.007,0.007,0.007,0.007,949256.000
d2o,2021-11-26,1.475,1.470,1.475,1.470,39068.000
dbf,2021-11-26,1.535,1.530,1.550,1.500,631874.000
dcc,2021-11-26,0.125,0.115,0.130,0.115,3109551.000
dcg,2021-11-26,0.325,0.325,0.330,0.320,190427.000
dcn,2021-11-26,0.210,0.215,0.215,0.205,2107440.000
dcx,2021-11-26,0.005,0.005,0.005,0.005,250000.000
ddd,2021-11-26,0.004,0.004,0.004,0.004,22707927.000
ddr,2021-11-26,13.980,13.680,14.210,13.640,66471.000
ddt,2021-11-26,0.012,0.011,0.012,0.011,1306161.000
deg,2021-11-26,1.240,1.265,1.265,1.230,2454039.000
dem,2021-11-26,0.245,0.240,0.245,0.240,2251.000
dev,2021-11-26,0.700,0.650,0.705,0.615,3301479.000
dgo,2021-11-26,2.970,2.950,3.070,2.950,19902.000
dgr,2021-11-26,0.064,0.068,0.068,0.064,300000.000
dhg,2021-11-26,5.430,5.380,5.460,5.370,528521.000
djw,2021-11-26,3.260,3.240,3.270,3.240,278526.000
dkm,2021-11-26,0.390,0.335,0.390,0.335,607825.000
dlc,2021-11-26,0.014,0.012,0.014,0.012,30149444.000
dmp,2021-11-26,126.490,125.060,128.530,124.980,182693.000
dna,2021-11-26,0.043,0.039,0.043,0.039,2094249.000
dnk,2021-11-26,0.460,0.450,0.465,0.450,160605.000
dor,2021-11-26,0.115,0.115,0.120,0.115,83365.000
dow,2021-11-26,5.840,5.660,5.840,5.640,1043590.000
dre,2021-11-26,0.045,0.043,0.045,0.043,5225195.000
dro,2021-11-26,0.180,0.175,0.180,0.175,693730.000
drx,2021-11-26,0.022,0.022,0.022,0.021,2938424.000
dse,2021-11-26,0.235,0.225,0.235,0.225,206484.000
dtc,2021-11-26,0.500,0.430,0.510,0.430,4884467.000
dti,2021-11-26,0.026,0.028,0.028,0.023,463926.000
dtl,2021-11-26,5.760,5.650,5.850,5.600,218852.000
