akn,2021-11-10,0.180,0.175,0.180,0.175,354059.000
akp,2021-11-10,22.000,21.400,22.480,21.400,8878.000
al3,2021-11-10,0.165,0.162,0.165,0.160,119391.000
al8,2021-11-10,0.039,0.039,0.040,0.039,326645.000
alc,2021-11-10,0.370,0.370,0.370,0.355,1585412.000
alg,2021-11-10,1.700,1.660,1.700,1.610,693904.000
ali,2021-11-10,2.290,2.290,2.320,2.290,228928.000
alk,2021-11-10,0.935,0.935,0.960,0.920,1087701.000
all,2021-11-10,47.700,47.490,47.890,47.280,776273.000
alq,2021-11-10,13.430,13.630,13.640,13.350,529677.000
alt,2021-11-10,0.002,0.002,0.002,0.002,350000.000
alu,2021-11-10,39.300,39.810,39.960,39.160,197716.000
alx,2021-11-10,6.260,6.430,6.440,6.250,2724431.000
aly,2021-11-10,0.012,0.013,0.013,0.012,1593342.000
ama,2021-11-10,0.490,0.485,0.490,0.480,2292294.000
amc,2021-11-10,16.650,16.680,16.760,16.600,2601496.000
amd,2021-11-10,0.007,0.006,0.007,0.006,9043227.000
amh,2021-11-10,1.320,1.290,1.330,1.290,47300.000
ami,2021-11-10,0.395,0.380,0.395,0.380,2294693.000
aml,2021-11-10,0.052,0.049,0.052,0.049,1386395.000
amn,2021-11-10,0.450,0.450,0.460,0.450,17055.000
amo,2021-11-10,0.465,0.440,0.465,0.430,114771.000
amp,2021-11-10,1.180,1.170,1.185,1.160,9026851.000
ams,2021-11-10,1.345,1.300,1.350,1.270,690006.000
amt,2021-11-10,0.195,0.195,0.195,0.195,788.000
amx,2021-11-10,0.710,0.690,0.710,0.690,150539.000
ang,2021-11-10,0.220,0.220,0.220,0.220,132900.000
anl,2021-11-10,0.002,0.002,0.003,0.002,20598635.000
ann,2021-11-10,32.060,32.130,32.370,31.730,764644.000
ano,2021-11-10,3.550,3.470,3.580,3.470,9504.000
anp,2021-11-10,0.205,0.210,0.225,0.205,5150815.000
anr,2021-11-10,0.150,0.155,0.155,0.150,57000.000
anw,2021-11-10,0.001,0.001,0.001,0.001,38141718.000
anz,2021-11-10,28.000,28.120,28.200,27.810,5383880.000
ao1,2021-11-10,0.004,0.005,0.005,0.004,545812.000
aoa,2021-11-10,0.007,0.007,0.008,0.007,16641571.000
aof,2021-11-10,2.320,2.320,2.345,2.270,133736.000
aon,2021-11-10,0.105,0.098,0.105,0.096,2983877.000
aop,2021-11-10,0.630,0.630,0.640,0.625,10090616.000
aou,2021-11-10,0.150,0.150,0.160,0.150,659411.000
apa,2021-11-10,8.730,8.820,8.890,8.720,2695561.000
apc,2021-11-10,0.081,0.079,0.081,0.078,4795392.000
ape,2021-11-10,14.800,14.440,14.920,14.420,381693.000
api,2021-11-10,1.535,1.535,1.535,1.530,867573.000
apl,2021-11-10,1.160,1.160,1.160,1.145,671398.000
apt,2021-11-10,116.550,116.950,117.250,115.930,790248.000
apv,2021-11-10,0.045,0.045,0.045,0.041,60768.000
apw,2021-11-10,1.170,1.170,1.170,1.170,386.000
apx,2021-11-10,10.700,10.600,10.875,10.540,1378442.000
apz,2021-11-10,1.670,1.660,1.670,1.615,18553.000
aqc,2021-11-10,0.180,0.180,0.180,0.180,3863.000
aqd,2021-11-10,0.016,0.015,0.016,0.015,1524987.000
aqi,2021-11-10,0.140,0.145,0.155,0.140,387515.000
aqs,2021-11-10,0.185,0.185,0.185,0.175,89055.000
aqz,2021-11-10,4.050,3.970,4.050,3.910,168405.000
ara,2021-11-10,0.700,0.700,0.700,0.700,5000.000
arb,2021-11-10,51.740,52.730,52.930,51.560,160511.000
ard,2021-11-10,0.038,0.037,0.038,0.036,948983.000
are,2021-11-10,0.008,0.007,0.008,0.006,13525002.000
arf,2021-11-10,4.540,4.510,4.540,4.465,446647.000
arg,2021-11-10,9.580,9.540,9.610,9.500,143514.000
arl,2021-11-10,0.475,0.465,0.480,0.465,89938.000
arn,2021-11-10,0.530,0.505,0.530,0.500,649106.000
aro,2021-11-10,0.005,0.006,0.006,0.005,3246666.000
aru,2021-11-10,0.245,0.235,0.245,0.235,6042669.000
arv,2021-11-10,0.090,0.088,0.090,0.088,1784865.000
asb,2021-11-10,1.765,1.780,1.790,1.720,1835057.000
asg,2021-11-10,2.380,2.310,2.400,2.260,13729.000
ash,2021-11-10,0.620,0.620,0.620,0.620,13978.000
asn,2021-11-10,0.155,0.140,0.155,0.140,8176186.000
asq,2021-11-10,0.135,0.120,0.145,0.110,6134411.000
ast,2021-11-10,2.580,2.590,2.590,2.575,5488318.000
asw,2021-11-10,1.050,1.050,1.050,1.050,2000.000
asx,2021-11-10,93.380,93.890,94.430,92.500,309548.000
at1,2021-11-10,0.250,0.235,0.265,0.235,1716178.000
atc,2021-11-10,0.115,0.115,0.120,0.115,2733091.000
ath,2021-11-10,0.028,0.029,0.029,0.028,2645363.000
atl,2021-11-10,0.700,0.655,0.700,0.655,107490.000
atp,2021-11-10,0.028,0.027,0.028,0.027,227657.000
ats,2021-11-10,0.060,0.059,0.060,0.056,1645993.000
atu,2021-11-10,0.040,0.039,0.040,0.039,315323.000
atx,2021-11-10,0.180,0.180,0.185,0.180,66898.000
au1,2021-11-10,0.050,0.051,0.051,0.049,458670.000
aub,2021-11-10,22.750,23.810,23.930,22.750,275034.000
auc,2021-11-10,0.044,0.044,0.044,0.043,1384003.000
auh,2021-11-10,0.007,0.007,0.008,0.006,17705691.000
aui,2021-11-10,10.100,10.040,10.100,10.040,16819.000
auq,2021-11-10,0.026,0.026,0.027,0.025,463533.000
aur,2021-11-10,0.050,0.053,0.053,0.049,350822.000
aut,2021-11-10,0.074,0.076,0.079,0.074,2516474.000
auz,2021-11-10,0.024,0.023,0.024,0.023,13024640.000
av1,2021-11-10,0.105,0.110,0.110,0.105,446799.000
ava,2021-11-10,0.460,0.455,0.460,0.450,98645.000
avc,2021-11-10,1.250,1.260,1.260,1.250,75398.000
ave,2021-11-10,0.017,0.017,0.017,0.016,362566.000
avg,2021-11-10,0.835,0.860,0.860,0.835,127031.000
avh,2021-11-10,4.650,4.580,4.690,4.550,201155.000
avj,2021-11-10,0.610,0.605,0.610,0.605,101413.000
avl,2021-11-10,0.024,0.023,0.025,0.023,19658747.000
avn,2021-11-10,3.460,3.400,3.460,3.390,869139.000
avw,2021-11-10,0.007,0.007,0.008,0.007,2825222.000
avz,2021-11-10,0.515,0.495,0.522,0.490,20056623.000
awc,2021-11-10,1.915,1.860,1.915,1.848,15382222.000
awn,2021-11-10,0.630,0.680,0.680,0.625,114196.000
awv,2021-11-10,0.021,0.020,0.021,0.020,980320.000
ax1,2021-11-10,2.530,2.530,2.540,2.470,802816.000
ax8,2021-11-10,0.050,0.048,0.050,0.048,2117365.000
axe,2021-11-10,1.610,1.555,1.610,1.540,635372.000
axi,2021-11-10,0.095,0.091,0.095,0.091,83044.000
ayi,2021-11-10,0.001,0.001,0.001,0.001,10650.000
aym,2021-11-10,0.010,0.009,0.010,0.009,338846.000
azi,2021-11-10,0.080,0.082,0.082,0.079,334146.000
azj,2021-11-10,3.450,3.450,3.480,3.430,6425232.000
azs,2021-11-10,0.420,0.390,0.420,0.380,1418594.000
azy,2021-11-10,0.052,0.054,0.055,0.052,11760981.000
bap,2021-11-10,8.210,8.290,8.330,8.130,560830.000
bas,2021-11-10,0.002,0.002,0.002,0.002,528260.000
bat,2021-11-10,0.013,0.014,0.016,0.013,40796546.000
bbc,2021-11-10,0.990,0.990,0.990,0.990,1500.000
bbl,2021-11-10,0.870,0.870,0.890,0.870,2113.000
bbn,2021-11-10,5.860,5.710,5.860,5.680,169460.000
bbus,2021-11-10,8.640,8.690,8.710,8.640,322966.000
bbx,2021-11-10,0.160,0.170,0.170,0.160,54937.000
bc8,2021-11-10,0.550,0.545,0.550,0.545,43300.000
bcc,2021-11-10,0.575,0.480,0.575,0.470,381234.000
bci,2021-11-10,0.500,0.475,0.500,0.470,713513.000
bck,2021-11-10,0.043,0.041,0.043,0.041,225985.000
bcn,2021-11-10,0.032,0.032,0.032,0.031,4391103.000
bct,2021-11-10,0.048,0.050,0.050,0.048,1351826.000
bd1,2021-11-10,1.000,0.975,1.000,0.975,122651.000
bdc,2021-11-10,0.063,0.065,0.065,0.063,3637395.000
bdg,2021-11-10,0.068,0.063,0.070,0.063,229259.000
bee,2021-11-10,0.014,0.014,0.014,0.014,38538.000
bel,2021-11-10,0.080,0.075,0.080,0.071,75000.000
bem,2021-11-10,0.125,0.120,0.125,0.120,514569.000
ben,2021-11-10,9.220,9.220,9.280,9.140,1284438.000
bet,2021-11-10,1.100,1.060,1.100,1.050,3721657.000
bfc,2021-11-10,0.080,0.086,0.086,0.080,2103940.000
bfg,2021-11-10,1.850,1.860,1.870,1.835,47214.000
bga,2021-11-10,5.380,5.500,5.500,5.360,2831656.000
bgl,2021-11-10,0.945,0.940,0.955,0.925,1903774.000
bgp,2021-11-10,4.700,4.700,4.700,4.700,1500.000
bgt,2021-11-10,0.250,0.245,0.255,0.245,558404.000
bhd,2021-11-10,0.280,0.280,0.280,0.280,12000.000
bhp,2021-11-10,36.550,35.740,36.550,35.720,7476197.000
bid,2021-11-10,0.300,0.305,0.310,0.300,100346.000
bis,2021-11-10,1.775,1.800,1.820,1.775,97958.000
bit,2021-11-10,0.049,0.049,0.050,0.048,431830.000
bki,2021-11-10,1.640,1.625,1.640,1.625,210056.000
bkl,2021-11-10,100.000,98.880,100.780,98.550,35075.000
bkt,2021-11-10,0.245,0.235,0.245,0.230,1636152.000
bkw,2021-11-10,23.400,23.260,23.400,23.150,224339.000
bky,2021-11-10,0.260,0.250,0.270,0.250,203304.000
bld,2021-11-10,6.660,6.570,6.740,6.520,641274.000
blg,2021-11-10,0.038,0.039,0.039,0.037,2099455.000
blu,2021-11-10,0.059,0.057,0.060,0.057,2351530.000
blx,2021-11-10,2.190,2.340,2.340,2.190,184439.000
bly,2021-11-10,3.150,3.150,3.150,3.150,1606.000
blz,2021-11-10,0.029,0.031,0.032,0.029,2493002.000
bmg,2021-11-10,0.055,0.053,0.055,0.052,327872.000
bmn,2021-11-10,0.380,0.360,0.380,0.355,5898737.000
bnl,2021-11-10,0.051,0.052,0.055,0.051,4225205.000
bno,2021-11-10,0.125,0.120,0.125,0.120,273377.000
bnr,2021-11-10,0.073,0.076,0.077,0.073,475722.000
boa,2021-11-10,0.190,0.200,0.215,0.190,211351.000
boc,2021-11-10,0.390,0.390,0.420,0.390,24675.000
boe,2021-11-10,0.330,0.315,0.340,0.315,15875368.000
bol,2021-11-10,0.175,0.175,0.175,0.170,121398.000
boq,2021-11-10,8.800,8.730,8.800,8.690,1610264.000
bot,2021-11-10,0.062,0.061,0.062,0.061,253246.000
bph,2021-11-10,0.046,0.046,0.048,0.046,2638390.000
bpp,2021-11-10,0.014,0.013,0.014,0.013,1280876.000
bpt,2021-11-10,1.310,1.290,1.315,1.280,13552256.000
brb,2021-11-10,0.380,0.400,0.405,0.375,1177283.000
brg,2021-11-10,29.500,29.600,30.000,29.200,204545.000
bri,2021-11-10,2.200,2.190,2.200,2.080,28588.000
brk,2021-11-10,0.022,0.023,0.025,0.021,26842780.000
brl,2021-11-10,0.775,0.740,0.775,0.740,84962.000
brn,2021-11-10,0.520,0.475,0.520,0.475,11856845.000
bru,2021-11-10,0.150,0.140,0.150,0.140,1344171.000
brv,2021-11-10,0.280,0.280,0.280,0.280,250.000
bsa,2021-11-10,0.285,0.280,0.285,0.280,33085.000
bse,2021-11-10,0.300,0.305,0.310,0.300,385148.000
bsl,2021-11-10,20.800,20.000,20.840,19.980,2262105.000
bsx,2021-11-10,0.600,0.585,0.600,0.585,966421.000
btc,2021-11-10,0.085,0.085,0.085,0.085,35698.000
bth,2021-11-10,1.100,1.115,1.115,1.090,260764.000
bti,2021-11-10,1.820,1.780,1.820,1.750,204138.000
bub,2021-11-10,0.535,0.610,0.615,0.535,9352888.000
bud,2021-11-10,0.015,0.016,0.016,0.014,3852919.000
bux,2021-11-10,0.096,0.094,0.096,0.094,186524.000
buy,2021-11-10,0.011,0.011,0.011,0.010,683385.000
bvs,2021-11-10,2.720,2.730,2.735,2.640,1735293.000
bwf,2021-11-10,0.630,0.630,0.630,0.630,15490.000
bwp,2021-11-10,4.180,4.160,4.200,4.150,810894.000
bwx,2021-11-10,4.620,4.580,4.620,4.550,140912.000
bxb,2021-11-10,10.460,10.400,10.510,10.370,3437038.000
bxn,2021-11-10,0.024,0.025,0.025,0.024,192877.000
bye,2021-11-10,0.145,0.135,0.145,0.135,1522262.000
byh,2021-11-10,0.065,0.061,0.065,0.061,2539773.000
c6c,2021-11-10,4.150,4.060,4.150,4.060,14791.000
caa,2021-11-10,8.000,8.090,8.200,8.000,5134.000
cad,2021-11-10,0.015,0.015,0.015,0.014,2531698.000
cae,2021-11-10,0.335,0.280,0.385,0.280,7785059.000
caf,2021-11-10,0.275,0.270,0.275,0.270,33806.000
cag,2021-11-10,0.220,0.205,0.220,0.200,82670.000
cai,2021-11-10,0.620,0.585,0.630,0.585,972325.000
caj,2021-11-10,0.320,0.335,0.335,0.320,287726.000
cam,2021-11-10,0.925,0.920,0.935,0.920,129480.000
can,2021-11-10,0.305,0.290,0.305,0.290,509701.000
car,2021-11-10,24.780,24.670,24.900,24.560,505206.000
cat,2021-11-10,1.740,1.715,1.800,1.710,809480.000
cau,2021-11-10,0.190,0.180,0.190,0.180,326460.000
cav,2021-11-10,0.008,0.007,0.008,0.007,3309912.000
cay,2021-11-10,0.085,0.084,0.085,0.084,1450778.000
caz,2021-11-10,0.046,0.044,0.046,0.044,244189.000
cba,2021-11-10,109.000,108.910,109.940,108.670,1474499.000
cbe,2021-11-10,0.084,0.086,0.088,0.084,755556.000
cbr,2021-11-10,1.170,1.120,1.170,1.105,263332.000
cca,2021-11-10,0.105,0.105,0.108,0.105,467702.000
cce,2021-11-10,0.003,0.002,0.003,0.002,7700314.000
ccg,2021-11-10,0.110,0.110,0.110,0.100,603012.000
ccp,2021-11-10,33.000,32.510,33.000,32.310,110381.000
ccv,2021-11-10,0.270,0.265,0.270,0.265,233902.000
ccx,2021-11-10,6.440,6.380,6.440,6.190,890859.000
ccz,2021-11-10,0.042,0.041,0.042,0.040,8651637.000
cd3,2021-11-10,1.890,1.845,1.890,1.845,22190.000
cda,2021-11-10,10.510,10.360,10.600,10.270,461534.000
cdd,2021-11-10,1.545,1.560,1.560,1.530,1654740.000
cdm,2021-11-10,1.040,1.035,1.045,1.035,245160.000
cdp,2021-11-10,4.720,4.730,4.730,4.720,13695.000
cdt,2021-11-10,0.032,0.031,0.034,0.030,40920312.000
cdx,2021-11-10,0.062,0.062,0.063,0.062,472925.000
ce1,2021-11-10,0.220,0.225,0.225,0.215,1160792.000
cel,2021-11-10,0.305,0.320,0.325,0.300,2123992.000
cen,2021-11-10,7.720,7.650,7.720,7.580,4214.000
cfo,2021-11-10,0.013,0.012,0.013,0.012,384835.000
cg1,2021-11-10,0.310,0.300,0.320,0.300,361120.000
cga,2021-11-10,0.920,0.920,0.920,0.920,12000.000
cgb,2021-11-10,0.004,0.004,0.004,0.004,13044996.000
cgc,2021-11-10,2.960,3.050,3.070,2.950,2916888.000
cgf,2021-11-10,7.020,6.880,7.020,6.860,709433.000
cgo,2021-11-10,0.630,0.630,0.630,0.630,46517.000
cgs,2021-11-10,2.240,2.240,2.240,2.210,38473.000
chc,2021-11-10,19.130,19.130,19.260,18.990,712494.000
chk,2021-11-10,0.015,0.014,0.015,0.013,22292410.000
chn,2021-11-10,9.300,9.130,9.950,8.960,10624514.000
chz,2021-11-10,0.155,0.155,0.160,0.155,789707.000
ci1,2021-11-10,0.014,0.014,0.014,0.014,2665150.000
cia,2021-11-10,4.230,4.060,4.260,4.030,3432304.000
cim,2021-11-10,19.280,19.060,19.390,19.060,243313.000
cin,2021-11-10,33.240,33.200,33.240,33.160,256.000
cio,2021-11-10,0.053,0.050,0.053,0.050,401440.000
cip,2021-11-10,3.710,3.700,3.740,3.680,1781263.000
cka,2021-11-10,0.160,0.160,0.165,0.160,361240.000
ckf,2021-11-10,12.600,13.000,13.030,12.510,374841.000
cl1,2021-11-10,2.650,2.670,2.700,2.640,69736.000
cl8,2021-11-10,0.051,0.052,0.052,0.051,390.000
cla,2021-11-10,0.026,0.026,0.027,0.025,3140322.000
clb,2021-11-10,0.115,0.125,0.125,0.115,186687.000
clh,2021-11-10,0.155,0.160,0.165,0.155,230024.000
clt,2021-11-10,0.062,0.062,0.063,0.060,390408.000
clv,2021-11-10,1.620,1.670,1.670,1.620,135011.000
clw,2021-11-10,4.850,4.860,4.880,4.820,1730888.000
clx,2021-11-10,0.890,0.855,0.890,0.855,12220.000
clz,2021-11-10,0.001,0.001,0.001,0.001,4101281.000
cm8,2021-11-10,0.027,0.028,0.028,0.027,2314953.000
cmd,2021-11-10,0.017,0.017,0.017,0.017,4683.000
cml,2021-11-10,0.016,0.016,0.016,0.016,2194326.000
cmm,2021-11-10,2.820,2.850,2.850,2.760,1041211.000
cmp,2021-11-10,0.365,0.350,0.370,0.350,116568.000
cmw,2021-11-10,0.840,0.845,0.850,0.835,2798455.000
cnb,2021-11-10,0.290,0.295,0.295,0.290,43515.000
cni,2021-11-10,3.380,3.310,3.400,3.300,750508.000
cnj,2021-11-10,0.035,0.034,0.035,0.032,772703.000
cnl,2021-11-10,0.094,0.095,0.095,0.094,35781.000
cnu,2021-11-10,6.150,6.110,6.170,6.100,156344.000
cnw,2021-11-10,0.033,0.032,0.033,0.032,2825311.000
cob,2021-11-10,0.450,0.410,0.450,0.410,612370.000
coe,2021-11-10,0.280,0.270,0.282,0.270,3579614.000
cof,2021-11-10,2.380,2.350,2.380,2.330,449191.000
cog,2021-11-10,1.308,1.290,1.308,1.290,11327.000
coh,2021-11-10,230.300,225.040,230.620,223.320,107834.000
coi,2021-11-10,0.118,0.125,0.125,0.118,423803.000
col,2021-11-10,17.680,17.630,17.790,17.570,1492736.000
coo,2021-11-10,0.073,0.072,0.073,0.072,441760.000
cos,2021-11-10,0.630,0.640,0.640,0.630,5089.000
coy,2021-11-10,0.014,0.013,0.014,0.013,400000.000
cph,2021-11-10,0.145,0.145,0.150,0.145,2757289.000
cpt,2021-11-10,0.033,0.033,0.033,0.033,81689.000
cpu,2021-11-10,19.160,19.200,19.290,19.065,1439486.000
cpv,2021-11-10,0.285,0.265,0.290,0.265,1426568.000
cqe,2021-11-10,3.750,3.800,3.820,3.750,460220.000
cqr,2021-11-10,4.220,4.200,4.260,4.180,854841.000
cr1,2021-11-10,0.355,0.350,0.355,0.345,71000.000
crb,2021-11-10,0.030,0.029,0.030,0.029,619072.000
crl,2021-11-10,0.022,0.021,0.022,0.021,5498528.000
crn,2021-11-10,1.350,1.290,1.360,1.278,1650251.000
cro,2021-11-10,0.055,0.056,0.057,0.055,5630085.000
crs,2021-11-10,0.220,0.215,0.220,0.190,77174.000
cse,2021-11-10,0.081,0.080,0.081,0.080,36345.000
csl,2021-11-10,312.250,314.220,315.400,312.250,538130.000
csr,2021-11-10,6.080,6.070,6.090,5.990,3104273.000
css,2021-11-10,0.685,0.665,0.690,0.665,33334.000
cst,2021-11-10,0.230,0.225,0.230,0.225,23745.000
ct1,2021-11-10,0.011,0.010,0.011,0.010,90181.000
ctd,2021-11-10,25.450,25.030,25.450,24.890,255377.000
ctm,2021-11-10,1.075,1.050,1.085,1.050,1226936.000
cto,2021-11-10,0.010,0.010,0.010,0.010,1636831.000
ctp,2021-11-10,0.120,0.115,0.120,0.115,65442.000
cue,2021-11-10,0.071,0.071,0.071,0.071,1.000
cul,2021-11-10,0.019,0.019,0.019,0.019,158000.000
cup,2021-11-10,0.965,0.965,0.965,0.965,1903.000
cuv,2021-11-10,32.690,32.280,33.200,31.940,134408.000
cv1,2021-11-10,0.160,0.155,0.160,0.155,298359.000
cvl,2021-11-10,0.700,0.700,0.700,0.700,200.000
cvn,2021-11-10,0.320,0.315,0.325,0.305,1703069.000
cvv,2021-11-10,0.370,0.380,0.380,0.368,539815.000
cvw,2021-11-10,0.770,0.795,0.795,0.770,69876.000
cwn,2021-11-10,9.800,9.730,9.880,9.690,1236632.000
cwp,2021-11-10,5.630,5.770,5.780,5.630,68851.000
cwx,2021-11-10,0.200,0.210,0.215,0.200,974219.000
cwy,2021-11-10,3.010,3.000,3.020,2.950,9801150.000
cxl,2021-11-10,6.230,5.950,6.230,5.900,296114.000
cxm,2021-11-10,0.085,0.084,0.089,0.083,1790320.000
cxo,2021-11-10,0.645,0.600,0.645,0.590,22647394.000
cxu,2021-11-10,0.025,0.025,0.026,0.025,1919530.000
cxx,2021-11-10,0.041,0.040,0.041,0.040,27000.000
cxz,2021-11-10,0.014,0.014,0.014,0.014,110610.000
cy5,2021-11-10,0.160,0.170,0.170,0.160,191293.000
cyc,2021-11-10,1.860,1.860,1.930,1.840,31361.000
cyg,2021-11-10,1.600,1.620,1.620,1.600,8760.000
cyl,2021-11-10,2.040,2.020,2.040,2.010,18957.000
cym,2021-11-10,0.190,0.185,0.190,0.180,2415953.000
cyp,2021-11-10,0.565,0.550,0.575,0.550,159986.000
cyq,2021-11-10,0.020,0.020,0.020,0.020,500000.000
czl,2021-11-10,0.032,0.034,0.034,0.031,1805171.000
czn,2021-11-10,0.038,0.038,0.039,0.038,440997.000
czr,2021-11-10,0.007,0.007,0.007,0.007,8126274.000
d2o,2021-11-10,1.435,1.425,1.440,1.410,151227.000
daf,2021-11-10,0.040,0.040,0.040,0.040,25000.000
dbf,2021-11-10,1.590,1.590,1.590,1.590,1727.000
dcc,2021-11-10,0.130,0.130,0.135,0.125,10539253.000
dcg,2021-11-10,0.340,0.350,0.350,0.340,250114.000
dcn,2021-11-10,0.230,0.230,0.235,0.225,755845.000
dcx,2021-11-10,0.005,0.005,0.005,0.005,7700008.000
ddd,2021-11-10,0.004,0.004,0.004,0.004,7361621.000
ddr,2021-11-10,14.500,14.620,14.820,14.450,73196.000
ddt,2021-11-10,0.011,0.011,0.011,0.011,729960.000
deg,2021-11-10,1.165,1.155,1.182,1.145,3892705.000
dem,2021-11-10,0.245,0.240,0.245,0.240,64950.000
dev,2021-11-10,0.405,0.400,0.415,0.372,6433911.000
dgr,2021-11-10,0.062,0.062,0.062,0.062,15000.000
dhg,2021-11-10,5.490,5.390,5.500,5.360,839643.000
djw,2021-11-10,3.230,3.230,3.270,3.220,160891.000
dkm,2021-11-10,0.380,0.380,0.390,0.380,70813.000
dlc,2021-11-10,0.018,0.020,0.021,0.018,36524590.000
dme,2021-11-10,0.230,0.230,0.230,0.230,8653.000
dmp,2021-11-10,118.960,121.080,121.500,117.070,317781.000
dna,2021-11-10,0.044,0.042,0.045,0.042,617275.000
dnk,2021-11-10,0.455,0.435,0.455,0.435,116059.000
dor,2021-11-10,0.140,0.145,0.155,0.140,197649.000
