adv,2021-11-11,0.013,0.013,0.014,0.013,6099808.000
adx,2021-11-11,0.011,0.011,0.012,0.011,5451844.000
ady,2021-11-11,0.014,0.014,0.014,0.014,52220.000
aee,2021-11-11,0.270,0.255,0.270,0.250,958704.000
aef,2021-11-11,14.280,13.850,14.280,13.750,126509.000
aeg,2021-11-11,1.030,1.040,1.040,0.985,101729.000
aei,2021-11-11,0.110,0.110,0.115,0.110,127982.000
aer,2021-11-11,0.200,0.200,0.200,0.200,1.000
aev,2021-11-11,0.020,0.021,0.021,0.020,15785743.000
afa,2021-11-11,0.052,0.052,0.052,0.052,3237.000
afg,2021-11-11,2.360,2.410,2.450,2.350,457850.000
afi,2021-11-11,8.210,8.150,8.220,8.140,361218.000
afl,2021-11-11,0.425,0.425,0.425,0.420,162056.000
afp,2021-11-11,4.500,4.500,4.500,4.500,305.000
afr,2021-11-11,0.049,0.047,0.049,0.047,205377.000
agd,2021-11-11,0.100,0.100,0.100,0.097,55551.000
age,2021-11-11,0.075,0.074,0.076,0.073,17217001.000
agg,2021-11-11,5.190,5.400,5.510,5.190,44915.000
agh,2021-11-11,0.265,0.260,0.265,0.255,106178.000
agi,2021-11-11,1.250,1.225,1.250,1.160,155551.000
agl,2021-11-11,5.440,5.350,5.450,5.340,4007371.000
agr,2021-11-11,0.058,0.056,0.060,0.056,1329695.000
agy,2021-11-11,0.320,0.335,0.338,0.310,6880576.000
ahf,2021-11-11,0.056,0.055,0.056,0.055,1737.000
ahn,2021-11-11,0.014,0.014,0.014,0.014,2327094.000
ahq,2021-11-11,0.650,0.590,0.650,0.585,1181265.000
ahx,2021-11-11,0.935,0.935,0.935,0.935,31600.000
aia,2021-11-11,7.930,7.900,7.960,7.890,367112.000
ais,2021-11-11,0.165,0.170,0.170,0.162,6806792.000
aiz,2021-11-11,1.610,1.610,1.620,1.608,390444.000
ajj,2021-11-11,0.044,0.044,0.044,0.044,45566.000
ajl,2021-11-11,0.036,0.037,0.037,0.036,192251.000
ajq,2021-11-11,0.023,0.022,0.023,0.022,50001.000
ajx,2021-11-11,0.088,0.088,0.090,0.087,693184.000
akg,2021-11-11,0.260,0.260,0.260,0.260,12000.000
akm,2021-11-11,0.078,0.079,0.080,0.078,27724.000
akn,2021-11-11,0.180,0.175,0.180,0.170,350972.000
akp,2021-11-11,21.510,21.500,21.940,21.190,3982.000
al3,2021-11-11,0.165,0.155,0.165,0.155,531316.000
al8,2021-11-11,0.040,0.039,0.040,0.039,23380.000
alc,2021-11-11,0.375,0.370,0.375,0.365,1712933.000
alg,2021-11-11,1.660,1.650,1.665,1.605,1159686.000
ali,2021-11-11,2.300,2.300,2.300,2.280,36685.000
alk,2021-11-11,0.920,0.940,0.960,0.920,1840225.000
all,2021-11-11,47.360,47.110,47.790,46.640,860699.000
alq,2021-11-11,13.310,13.430,13.470,13.200,601023.000
alt,2021-11-11,0.002,0.002,0.002,0.002,647119.000
alu,2021-11-11,39.250,39.020,39.780,38.600,280419.000
alx,2021-11-11,6.400,6.420,6.460,6.330,2724447.000
aly,2021-11-11,0.013,0.013,0.013,0.013,227500.000
ama,2021-11-11,0.490,0.485,0.490,0.475,1154285.000
amc,2021-11-11,16.730,16.790,16.920,16.690,2387051.000
amd,2021-11-11,0.007,0.007,0.007,0.006,3373849.000
ame,2021-11-11,0.100,0.100,0.100,0.096,1968039.000
amh,2021-11-11,1.275,1.300,1.320,1.275,132887.000
ami,2021-11-11,0.390,0.415,0.415,0.388,6793781.000
aml,2021-11-11,0.052,0.050,0.052,0.049,1975316.000
amn,2021-11-11,0.455,0.435,0.455,0.435,70128.000
amo,2021-11-11,0.440,0.400,0.440,0.395,211775.000
amp,2021-11-11,1.170,1.145,1.175,1.145,7669494.000
ams,2021-11-11,1.300,1.300,1.300,1.240,771941.000
amt,2021-11-11,0.200,0.210,0.210,0.200,4930.000
amx,2021-11-11,0.700,0.690,0.700,0.690,89356.000
ang,2021-11-11,0.225,0.230,0.230,0.225,10999.000
anl,2021-11-11,0.002,0.002,0.002,0.002,9988694.000
ann,2021-11-11,32.470,31.330,32.580,31.040,973877.000
ano,2021-11-11,3.500,3.480,3.500,3.480,6414.000
anp,2021-11-11,0.210,0.210,0.220,0.210,1206351.000
anw,2021-11-11,0.001,0.001,0.001,0.001,25208.000
anz,2021-11-11,28.160,28.070,28.330,27.890,5553768.000
aoa,2021-11-11,0.008,0.007,0.008,0.007,730000.000
aof,2021-11-11,2.320,2.330,2.350,2.320,30303.000
aon,2021-11-11,0.100,0.100,0.105,0.096,1667551.000
aop,2021-11-11,0.635,0.640,0.645,0.635,8384666.000
aou,2021-11-11,0.150,0.150,0.155,0.140,2998854.000
apa,2021-11-11,8.850,8.890,8.940,8.850,2855300.000
apc,2021-11-11,0.079,0.078,0.079,0.078,2790194.000
ape,2021-11-11,14.450,13.750,14.630,13.740,609075.000
api,2021-11-11,1.515,1.510,1.520,1.510,2031644.000
apl,2021-11-11,1.155,1.160,1.160,1.145,363295.000
apt,2021-11-11,115.480,114.180,115.900,113.560,809108.000
apv,2021-11-11,0.041,0.041,0.041,0.041,11470.000
apx,2021-11-11,10.610,10.700,10.880,10.550,940818.000
apz,2021-11-11,1.640,1.720,1.720,1.640,943.000
aqd,2021-11-11,0.016,0.016,0.016,0.016,2201108.000
aqs,2021-11-11,0.185,0.180,0.190,0.175,13550.000
aqx,2021-11-11,0.012,0.012,0.014,0.012,13603084.000
aqz,2021-11-11,3.970,4.140,4.180,3.970,373370.000
arb,2021-11-11,53.000,52.280,53.360,51.620,184525.000
arc,2021-11-11,0.675,0.660,0.675,0.660,2800.000
ard,2021-11-11,0.042,0.043,0.045,0.042,6893837.000
are,2021-11-11,0.007,0.006,0.007,0.006,1746393.000
arf,2021-11-11,4.490,4.480,4.520,4.450,474844.000
arg,2021-11-11,9.510,9.440,9.510,9.400,264218.000
arl,2021-11-11,0.470,0.465,0.470,0.465,18285.000
arn,2021-11-11,0.510,0.515,0.535,0.495,465395.000
aro,2021-11-11,0.005,0.005,0.005,0.005,9532500.000
aru,2021-11-11,0.235,0.235,0.240,0.230,3166834.000
arv,2021-11-11,0.096,0.094,0.096,0.090,3339637.000
as1,2021-11-11,0.150,0.150,0.150,0.150,17061.000
asb,2021-11-11,1.815,1.875,1.910,1.815,2240839.000
asg,2021-11-11,2.260,2.400,2.400,2.260,4217.000
ash,2021-11-11,0.620,0.625,0.640,0.615,694190.000
asn,2021-11-11,0.135,0.145,0.150,0.135,6071343.000
asp,2021-11-11,0.021,0.021,0.021,0.021,10000.000
asq,2021-11-11,0.120,0.130,0.140,0.120,2007682.000
ast,2021-11-11,2.580,2.580,2.600,2.580,7816259.000
asx,2021-11-11,93.840,93.020,94.600,92.100,324079.000
at1,2021-11-11,0.230,0.230,0.235,0.220,1185762.000
atc,2021-11-11,0.115,0.110,0.115,0.110,2403014.000
ath,2021-11-11,0.029,0.029,0.029,0.029,2320141.000
atl,2021-11-11,0.670,0.650,0.670,0.640,102329.000
atm,2021-11-11,1.030,1.030,1.030,1.030,5000.000
atp,2021-11-11,0.029,0.030,0.030,0.029,219378.000
ats,2021-11-11,0.058,0.057,0.058,0.056,811240.000
atu,2021-11-11,0.039,0.038,0.039,0.037,1009662.000
atx,2021-11-11,0.180,0.190,0.190,0.175,488751.000
au1,2021-11-11,0.049,0.049,0.049,0.049,431273.000
aub,2021-11-11,23.750,23.850,23.970,23.600,196744.000
auc,2021-11-11,0.045,0.046,0.048,0.045,6926443.000
auh,2021-11-11,0.007,0.007,0.007,0.007,7616765.000
aui,2021-11-11,10.080,9.960,10.080,9.870,94406.000
auq,2021-11-11,0.026,0.025,0.026,0.025,629202.000
aur,2021-11-11,0.053,0.053,0.054,0.053,220133.000
aut,2021-11-11,0.079,0.079,0.081,0.078,3259309.000
auz,2021-11-11,0.023,0.024,0.024,0.023,12226086.000
av1,2021-11-11,0.110,0.120,0.120,0.105,2208621.000
ava,2021-11-11,0.455,0.450,0.460,0.450,218007.000
avc,2021-11-11,1.230,1.240,1.240,1.230,50250.000
ave,2021-11-11,0.018,0.017,0.018,0.017,68406.000
avg,2021-11-11,0.845,0.840,0.855,0.840,48012.000
avh,2021-11-11,4.570,4.540,4.600,4.500,173765.000
avj,2021-11-11,0.605,0.610,0.610,0.605,91184.000
avl,2021-11-11,0.025,0.027,0.028,0.025,62540137.000
avn,2021-11-11,3.400,3.390,3.440,3.350,1450575.000
avw,2021-11-11,0.007,0.006,0.007,0.006,11210857.000
avz,2021-11-11,0.495,0.545,0.555,0.495,21842883.000
awc,2021-11-11,1.850,1.855,1.875,1.840,8899870.000
awn,2021-11-11,0.670,0.705,0.705,0.630,123682.000
awv,2021-11-11,0.021,0.021,0.021,0.021,418688.000
ax1,2021-11-11,2.510,2.510,2.545,2.490,785450.000
ax8,2021-11-11,0.048,0.048,0.048,0.048,245236.000
axe,2021-11-11,1.580,1.550,1.580,1.510,471152.000
ayi,2021-11-11,0.001,0.001,0.001,0.001,10000.000
azi,2021-11-11,0.082,0.082,0.082,0.082,9667.000
azj,2021-11-11,3.460,3.430,3.470,3.430,7838164.000
azs,2021-11-11,0.385,0.400,0.400,0.370,872481.000
azy,2021-11-11,0.055,0.059,0.059,0.055,22329430.000
bap,2021-11-11,8.240,8.110,8.260,8.060,757373.000
bas,2021-11-11,0.002,0.002,0.002,0.002,5651223.000
bat,2021-11-11,0.014,0.013,0.014,0.013,7386087.000
bbl,2021-11-11,0.870,0.870,0.870,0.870,6.000
bbn,2021-11-11,5.710,5.670,5.740,5.550,181902.000
bbus,2021-11-11,8.770,8.780,8.800,8.730,285223.000
bbx,2021-11-11,0.170,0.155,0.170,0.155,228659.000
bc8,2021-11-11,0.560,0.610,0.630,0.550,250907.000
bcb,2021-11-11,0.170,0.175,0.175,0.165,3549584.000
bcc,2021-11-11,0.480,0.480,0.480,0.470,67759.000
bci,2021-11-11,0.480,0.475,0.485,0.475,234289.000
bck,2021-11-11,0.042,0.042,0.042,0.042,25000.000
bcn,2021-11-11,0.032,0.033,0.033,0.032,1547226.000
bct,2021-11-11,0.049,0.050,0.053,0.048,3546215.000
bd1,2021-11-11,0.995,0.990,0.995,0.975,141747.000
bdc,2021-11-11,0.065,0.063,0.065,0.063,1384064.000
bdg,2021-11-11,0.063,0.060,0.063,0.060,299855.000
bee,2021-11-11,0.013,0.012,0.013,0.012,1324471.000
bem,2021-11-11,0.120,0.120,0.125,0.120,261963.000
ben,2021-11-11,9.240,9.140,9.280,9.140,1205013.000
bet,2021-11-11,1.060,1.055,1.070,1.045,2588252.000
bfc,2021-11-11,0.084,0.083,0.084,0.082,90728.000
bfg,2021-11-11,1.860,1.865,1.870,1.855,57949.000
bga,2021-11-11,5.500,5.480,5.510,5.445,464733.000
bgl,2021-11-11,0.950,0.990,1.000,0.950,4830826.000
bgt,2021-11-11,0.245,0.250,0.260,0.245,488264.000
bhd,2021-11-11,0.280,0.275,0.280,0.275,20799.000
bhp,2021-11-11,35.700,36.660,36.900,35.690,8437385.000
bid,2021-11-11,0.310,0.305,0.315,0.300,249787.000
bis,2021-11-11,1.805,1.815,1.828,1.805,105955.000
bit,2021-11-11,0.050,0.049,0.050,0.049,628628.000
bki,2021-11-11,1.640,1.625,1.640,1.620,169367.000
bkl,2021-11-11,98.730,97.220,99.300,96.530,24208.000
bkt,2021-11-11,0.230,0.225,0.235,0.225,776854.000
bkw,2021-11-11,23.280,22.960,23.500,22.680,330137.000
bky,2021-11-11,0.245,0.245,0.250,0.245,100897.000
bld,2021-11-11,6.520,6.500,6.580,6.430,850388.000
blg,2021-11-11,0.040,0.039,0.040,0.038,1328075.000
blu,2021-11-11,0.058,0.057,0.058,0.056,1332443.000
blx,2021-11-11,2.340,2.660,2.670,2.330,338611.000
bly,2021-11-11,3.140,3.050,3.140,3.050,1178.000
blz,2021-11-11,0.031,0.030,0.033,0.030,1067735.000
bmg,2021-11-11,0.052,0.053,0.053,0.051,26182.000
bmh,2021-11-11,0.200,0.200,0.200,0.200,17500.000
bmn,2021-11-11,0.340,0.340,0.345,0.325,4366439.000
bnl,2021-11-11,0.053,0.053,0.055,0.052,2080226.000
bno,2021-11-11,0.120,0.125,0.125,0.120,356956.000
bnr,2021-11-11,0.075,0.072,0.077,0.072,597443.000
boa,2021-11-11,0.195,0.190,0.195,0.190,85743.000
boc,2021-11-11,0.395,0.360,0.395,0.360,36991.000
boe,2021-11-11,0.305,0.310,0.315,0.290,14673619.000
bol,2021-11-11,0.175,0.175,0.175,0.175,172254.000
boq,2021-11-11,8.800,8.630,8.800,8.620,1934105.000
bot,2021-11-11,0.061,0.062,0.063,0.060,1561842.000
bph,2021-11-11,0.046,0.047,0.048,0.045,2383080.000
bpp,2021-11-11,0.013,0.013,0.013,0.013,930710.000
bpt,2021-11-11,1.270,1.250,1.275,1.245,12885847.000
brb,2021-11-11,0.410,0.380,0.410,0.380,748758.000
brg,2021-11-11,29.110,29.850,30.010,28.740,197081.000
bri,2021-11-11,2.080,2.060,2.150,2.060,790965.000
brk,2021-11-11,0.024,0.022,0.024,0.022,15714235.000
brl,2021-11-11,0.740,0.740,0.750,0.720,28809.000
brn,2021-11-11,0.485,0.490,0.495,0.482,4170544.000
bru,2021-11-11,0.145,0.145,0.145,0.140,530732.000
brv,2021-11-11,0.290,0.280,0.290,0.280,30000.000
bse,2021-11-11,0.305,0.315,0.315,0.295,189742.000
bsl,2021-11-11,19.990,20.740,20.925,19.990,2199735.000
bsx,2021-11-11,0.585,0.605,0.610,0.585,819341.000
btc,2021-11-11,0.078,0.076,0.078,0.076,100000.000
bth,2021-11-11,1.110,1.090,1.110,1.085,556455.000
bti,2021-11-11,1.780,1.730,1.785,1.715,206495.000
bub,2021-11-11,0.605,0.585,0.605,0.580,3883379.000
bud,2021-11-11,0.015,0.015,0.015,0.014,11297664.000
bux,2021-11-11,0.095,0.096,0.100,0.095,577340.000
buy,2021-11-11,0.011,0.010,0.011,0.010,875316.000
bvs,2021-11-11,2.710,2.710,2.710,2.660,638564.000
bwp,2021-11-11,4.140,4.120,4.180,4.120,667526.000
bwx,2021-11-11,4.530,4.360,4.540,4.360,263042.000
bxb,2021-11-11,10.380,10.330,10.440,10.260,2803887.000
bxn,2021-11-11,0.025,0.024,0.025,0.024,70631.000
bye,2021-11-11,0.135,0.130,0.135,0.130,921354.000
byh,2021-11-11,0.061,0.058,0.061,0.056,2082032.000
c6c,2021-11-11,3.900,4.040,4.040,3.900,6878.000
caa,2021-11-11,8.050,8.040,8.050,8.000,11549.000
cad,2021-11-11,0.015,0.015,0.015,0.014,4466883.000
cae,2021-11-11,0.275,0.280,0.310,0.270,3688622.000
caf,2021-11-11,0.275,0.275,0.275,0.275,2186.000
cag,2021-11-11,0.200,0.210,0.215,0.200,30143.000
cai,2021-11-11,0.610,0.620,0.622,0.600,1431868.000
caj,2021-11-11,0.340,0.330,0.340,0.320,506954.000
cam,2021-11-11,0.920,0.910,0.920,0.910,97177.000
can,2021-11-11,0.300,0.290,0.300,0.290,255585.000
car,2021-11-11,24.420,24.620,24.680,24.130,1136885.000
cat,2021-11-11,1.750,1.720,1.760,1.705,868339.000
cau,2021-11-11,0.180,0.190,0.190,0.180,37235.000
cav,2021-11-11,0.008,0.008,0.008,0.008,200000.000
cay,2021-11-11,0.084,0.087,0.087,0.084,518752.000
caz,2021-11-11,0.046,0.045,0.046,0.044,985473.000
cba,2021-11-11,109.010,107.170,109.180,106.430,2093965.000
cbe,2021-11-11,0.086,0.086,0.086,0.086,130381.000
cbr,2021-11-11,1.120,1.100,1.130,1.085,113143.000
cca,2021-11-11,0.110,0.115,0.118,0.110,524507.000
cce,2021-11-11,0.003,0.002,0.003,0.002,4766841.000
ccg,2021-11-11,0.105,0.110,0.110,0.100,494093.000
ccp,2021-11-11,32.380,32.070,32.380,31.640,95470.000
ccv,2021-11-11,0.265,0.270,0.270,0.265,310101.000
ccx,2021-11-11,6.370,6.140,6.400,6.120,328394.000
ccz,2021-11-11,0.040,0.040,0.040,0.039,3884581.000
cd1,2021-11-11,1.355,1.350,1.355,1.350,20564.000
cd2,2021-11-11,1.675,1.675,1.675,1.675,5125.000
cd3,2021-11-11,1.860,1.860,1.860,1.860,9.000
cda,2021-11-11,10.350,10.260,10.360,10.085,749342.000
cdd,2021-11-11,1.550,1.560,1.570,1.550,1439504.000
cdm,2021-11-11,1.035,1.035,1.035,1.025,438845.000
cdp,2021-11-11,4.710,4.660,4.725,4.660,40625.000
cdt,2021-11-11,0.030,0.029,0.030,0.028,23807190.000
cdx,2021-11-11,0.064,0.062,0.064,0.062,191147.000
cdy,2021-11-11,0.064,0.064,0.064,0.064,15684.000
ce1,2021-11-11,0.220,0.215,0.225,0.210,2550277.000
cel,2021-11-11,0.320,0.340,0.350,0.315,2626096.000
cen,2021-11-11,7.630,7.600,7.650,7.600,41288.000
cg1,2021-11-11,0.300,0.290,0.300,0.290,332203.000
cgb,2021-11-11,0.003,0.004,0.004,0.003,6623887.000
cgc,2021-11-11,3.060,3.070,3.110,3.030,1655654.000
cgf,2021-11-11,6.750,6.750,6.850,6.670,1116174.000
cgo,2021-11-11,0.615,0.615,0.615,0.615,15000.000
cgs,2021-11-11,2.220,2.230,2.230,2.210,45406.000
chc,2021-11-11,18.990,18.840,19.050,18.630,1067335.000
chk,2021-11-11,0.014,0.013,0.014,0.013,2735305.000
chn,2021-11-11,8.980,10.010,10.200,8.850,7436624.000
chz,2021-11-11,0.160,0.160,0.165,0.158,1568814.000
ci1,2021-11-11,0.014,0.014,0.015,0.014,632858.000
cia,2021-11-11,4.040,4.250,4.300,4.020,4263967.000
cii,2021-11-11,1.395,1.400,1.400,1.395,5782.000
cim,2021-11-11,18.920,18.960,19.000,18.600,634554.000
cin,2021-11-11,33.200,33.000,33.200,32.860,1140.000
cio,2021-11-11,0.053,0.053,0.054,0.053,506084.000
cip,2021-11-11,3.710,3.660,3.710,3.640,1081688.000
ciw,2021-11-11,0.615,0.610,0.615,0.610,30000.000
cka,2021-11-11,0.160,0.160,0.160,0.160,431132.000
ckf,2021-11-11,12.980,13.050,13.160,12.910,245215.000
cl1,2021-11-11,2.670,2.710,2.760,2.670,572764.000
cla,2021-11-11,0.026,0.026,0.026,0.025,974170.000
clb,2021-11-11,0.125,0.115,0.125,0.115,103976.000
clh,2021-11-11,0.160,0.160,0.165,0.160,77533.000
clt,2021-11-11,0.061,0.060,0.062,0.059,786881.000
clv,2021-11-11,1.620,1.640,1.670,1.620,25482.000
clw,2021-11-11,4.840,4.770,4.870,4.770,2619210.000
clx,2021-11-11,0.860,0.900,0.910,0.860,7432.000
clz,2021-11-11,0.001,0.001,0.001,0.001,3336839.000
cm8,2021-11-11,0.029,0.028,0.030,0.028,1168934.000
cmd,2021-11-11,0.016,0.016,0.016,0.016,325000.000
cml,2021-11-11,0.016,0.016,0.016,0.016,850000.000
cmm,2021-11-11,2.860,2.920,2.920,2.830,1383823.000
cmp,2021-11-11,0.350,0.355,0.360,0.350,53192.000
cmw,2021-11-11,0.845,0.835,0.845,0.835,2484459.000
cnb,2021-11-11,0.300,0.290,0.300,0.290,88282.000
cni,2021-11-11,3.250,3.250,3.300,3.220,945296.000
cnj,2021-11-11,0.034,0.034,0.034,0.034,90294.000
cnl,2021-11-11,0.094,0.094,0.094,0.094,24000.000
cnu,2021-11-11,6.000,6.080,6.140,6.000,258508.000
cnw,2021-11-11,0.032,0.032,0.032,0.032,1765920.000
cob,2021-11-11,0.415,0.405,0.415,0.405,414386.000
coe,2021-11-11,0.265,0.295,0.295,0.265,5183207.000
cof,2021-11-11,2.340,2.320,2.360,2.310,655453.000
cog,2021-11-11,1.280,1.240,1.280,1.215,71241.000
coh,2021-11-11,223.930,220.010,224.480,218.310,130892.000
coi,2021-11-11,0.120,0.120,0.120,0.115,858122.000
col,2021-11-11,17.520,17.510,17.620,17.370,1965061.000
coo,2021-11-11,0.072,0.070,0.072,0.070,99599.000
cos,2021-11-11,0.670,0.680,0.680,0.635,111433.000
cph,2021-11-11,0.145,0.145,0.150,0.140,8487328.000
cpt,2021-11-11,0.033,0.035,0.036,0.033,5118012.000
cpu,2021-11-11,19.450,19.480,19.860,19.240,2677068.000
cpv,2021-11-11,0.275,0.270,0.275,0.265,531804.000
cqe,2021-11-11,3.800,3.730,3.800,3.710,257007.000
cqr,2021-11-11,4.180,4.100,4.200,4.085,1496307.000
cr1,2021-11-11,0.350,0.350,0.350,0.350,20285.000
crb,2021-11-11,0.029,0.029,0.030,0.029,388279.000
crl,2021-11-11,0.021,0.021,0.022,0.021,1267127.000
crn,2021-11-11,1.265,1.280,1.295,1.255,1892031.000
cro,2021-11-11,0.058,0.056,0.058,0.056,3618583.000
cse,2021-11-11,0.082,0.083,0.085,0.078,118331.000
csl,2021-11-11,312.260,306.830,313.880,305.450,659373.000
csr,2021-11-11,6.010,5.990,6.080,5.935,2115933.000
css,2021-11-11,0.665,0.665,0.672,0.665,101540.000
cst,2021-11-11,0.220,0.225,0.235,0.220,243011.000
ct1,2021-11-11,0.011,0.010,0.011,0.010,3075916.000
ctd,2021-11-11,24.720,24.900,24.960,24.630,188204.000
cte,2021-11-11,0.340,0.360,0.360,0.340,2712.000
ctm,2021-11-11,1.080,1.080,1.085,1.060,445925.000
cto,2021-11-11,0.010,0.010,0.011,0.010,4288451.000
ctp,2021-11-11,0.115,0.115,0.115,0.115,119889.000
cue,2021-11-11,0.070,0.069,0.070,0.069,98124.000
cul,2021-11-11,0.019,0.019,0.019,0.019,281922.000
cup,2021-11-11,0.970,0.990,0.990,0.970,10100.000
cuv,2021-11-11,33.000,31.970,33.000,31.410,179499.000
cv1,2021-11-11,0.155,0.155,0.160,0.155,187409.000
cvc,2021-11-11,2.500,2.500,2.500,2.500,200.000
cvl,2021-11-11,0.700,0.700,0.700,0.700,920.000
cvn,2021-11-11,0.315,0.305,0.315,0.300,2366754.000
cvv,2021-11-11,0.375,0.380,0.380,0.375,50319.000
cvw,2021-11-11,0.800,0.790,0.800,0.780,2133447.000
cwn,2021-11-11,9.700,9.570,9.700,9.510,1543524.000
cwp,2021-11-11,5.840,5.720,5.840,5.670,56335.000
cwx,2021-11-11,0.205,0.210,0.210,0.205,300701.000
cwy,2021-11-11,2.980,3.000,3.010,2.950,5845058.000
cxl,2021-11-11,5.950,6.120,6.200,5.820,274174.000
cxm,2021-11-11,0.086,0.085,0.089,0.085,671831.000
cxo,2021-11-11,0.590,0.590,0.615,0.580,19270903.000
cxu,2021-11-11,0.026,0.024,0.026,0.024,1740065.000
cxz,2021-11-11,0.014,0.014,0.014,0.014,3500000.000
cy5,2021-11-11,0.170,0.160,0.170,0.160,166647.000
cyc,2021-11-11,1.860,1.880,1.925,1.860,12150.000
cyg,2021-11-11,1.640,1.600,1.640,1.600,12689.000
cyl,2021-11-11,2.050,2.050,2.050,2.050,7741.000
cym,2021-11-11,0.185,0.180,0.188,0.180,2091280.000
cyp,2021-11-11,0.550,0.570,0.570,0.540,199125.000
cyq,2021-11-11,0.020,0.021,0.021,0.020,1014276.000
czl,2021-11-11,0.033,0.034,0.034,0.033,205951.000
czn,2021-11-11,0.037,0.037,0.037,0.037,496095.000
czr,2021-11-11,0.007,0.007,0.007,0.007,2850000.000
d2o,2021-11-11,1.440,1.450,1.495,1.440,94054.000
dbf,2021-11-11,1.575,1.575,1.575,1.575,10000.000
dcc,2021-11-11,0.125,0.140,0.140,0.120,7561666.000
dcg,2021-11-11,0.350,0.345,0.350,0.340,314275.000
dcn,2021-11-11,0.240,0.250,0.258,0.232,6893796.000
dcx,2021-11-11,0.005,0.006,0.006,0.005,1866666.000
ddd,2021-11-11,0.004,0.004,0.004,0.004,5320425.000
ddr,2021-11-11,14.550,14.510,14.690,14.410,82325.000
ddt,2021-11-11,0.011,0.011,0.011,0.011,1427183.000
deg,2021-11-11,1.195,1.245,1.260,1.165,11154608.000
dem,2021-11-11,0.240,0.240,0.245,0.240,307881.000
dev,2021-11-11,0.400,0.385,0.410,0.375,2527227.000
dgh,2021-11-11,1.210,1.200,1.230,1.200,42422.000
dgo,2021-11-11,2.970,2.920,2.980,2.900,53412.000
dgr,2021-11-11,0.063,0.063,0.063,0.063,75000.000
dhg,2021-11-11,5.380,5.410,5.490,5.340,798383.000
djw,2021-11-11,3.230,3.270,3.270,3.230,160245.000
dkm,2021-11-11,0.395,0.395,0.400,0.385,208391.000
dlc,2021-11-11,0.018,0.017,0.018,0.016,24618316.000
dmp,2021-11-11,120.650,121.630,122.870,118.880,689533.000
dna,2021-11-11,0.042,0.043,0.043,0.042,112878.000
dnk,2021-11-11,0.455,0.425,0.455,0.425,168354.000
dor,2021-11-11,0.145,0.145,0.145,0.145,93870.000
dow,2021-11-11,6.090,5.950,6.120,5.930,3151816.000
dre,2021-11-11,0.044,0.044,0.045,0.042,13494953.000
dro,2021-11-11,0.190,0.190,0.190,0.185,601842.000
drx,2021-11-11,0.023,0.024,0.024,0.023,2255685.000
dse,2021-11-11,0.230,0.235,0.235,0.228,277076.000
dtc,2021-11-11,0.620,0.660,0.660,0.615,525715.000
