bbx,2021-11-30,0.165,0.178,0.190,0.165,402733.000
bc8,2021-11-30,0.590,0.580,0.590,0.560,45393.000
bcb,2021-11-30,0.140,0.145,0.155,0.140,2057172.000
bcc,2021-11-30,0.400,0.410,0.440,0.395,531015.000
bci,2021-11-30,0.480,0.485,0.490,0.470,709730.000
bck,2021-11-30,0.049,0.054,0.056,0.049,867061.000
bcn,2021-11-30,0.032,0.031,0.032,0.031,59161397.000
bct,2021-11-30,0.057,0.062,0.073,0.057,26371933.000
bd1,2021-11-30,1.080,1.150,1.150,1.075,142706.000
bdc,2021-11-30,0.378,0.390,0.390,0.378,454059.000
bdg,2021-11-30,0.060,0.060,0.060,0.060,50000.000
bee,2021-11-30,0.012,0.012,0.012,0.012,734903.000
bem,2021-11-30,0.120,0.120,0.120,0.120,104112.000
ben,2021-11-30,8.650,8.570,8.750,8.570,2657298.000
bet,2021-11-30,0.885,0.900,0.915,0.870,5931465.000
bfc,2021-11-30,0.076,0.073,0.076,0.072,384471.000
bfg,2021-11-30,1.805,1.875,1.895,1.805,120008.000
bga,2021-11-30,5.650,5.490,5.650,5.480,1107662.000
bgl,2021-11-30,0.790,0.795,0.802,0.785,4054605.000
bgt,2021-11-30,0.210,0.200,0.215,0.200,320329.000
bhd,2021-11-30,0.275,0.275,0.275,0.275,4000.000
bhp,2021-11-30,39.370,39.370,39.380,38.710,17206843.000
bid,2021-11-30,0.255,0.275,0.280,0.255,178677.000
bis,2021-11-30,1.710,1.660,1.715,1.630,106066.000
bit,2021-11-30,0.098,0.092,0.105,0.091,15650943.000
bki,2021-11-30,1.610,1.615,1.635,1.610,666835.000
bkl,2021-11-30,92.400,91.190,94.500,91.190,97702.000
bkt,2021-11-30,0.200,0.198,0.205,0.195,248312.000
bkw,2021-11-30,23.000,22.980,23.170,22.860,328940.000
bky,2021-11-30,0.225,0.185,0.225,0.175,321674.000
bld,2021-11-30,6.160,6.150,6.230,6.120,1652969.000
blg,2021-11-30,0.035,0.034,0.036,0.034,739445.000
blu,2021-11-30,0.050,0.050,0.051,0.049,1788118.000
blx,2021-11-30,2.780,2.690,2.780,2.690,39229.000
bly,2021-11-30,2.800,2.800,2.800,2.800,180.000
blz,2021-11-30,0.027,0.027,0.027,0.027,7714.000
bmg,2021-11-30,0.055,0.055,0.055,0.055,180000.000
bmn,2021-11-30,0.300,0.300,0.310,0.290,2547051.000
bnl,2021-11-30,0.053,0.055,0.055,0.053,2141325.000
bno,2021-11-30,0.120,0.130,0.130,0.120,37710.000
bnr,2021-11-30,0.077,0.075,0.077,0.075,206059.000
boa,2021-11-30,0.190,0.190,0.200,0.190,84340.000
boc,2021-11-30,0.360,0.370,0.370,0.360,25093.000
bol,2021-11-30,0.185,0.180,0.185,0.180,259230.000
boq,2021-11-30,7.810,7.640,7.870,7.640,3618992.000
bot,2021-11-30,0.056,0.056,0.057,0.056,305367.000
bph,2021-11-30,0.043,0.041,0.043,0.041,816410.000
bpp,2021-11-30,0.012,0.012,0.012,0.012,725000.000
bpt,2021-11-30,1.195,1.185,1.200,1.180,9844696.000
brb,2021-11-30,0.335,0.315,0.345,0.315,746831.000
brg,2021-11-30,29.390,30.070,30.320,29.240,312238.000
bri,2021-11-30,2.010,2.130,2.130,2.010,24673.000
brk,2021-11-30,0.018,0.020,0.020,0.018,7473587.000
brl,2021-11-30,0.630,0.660,0.660,0.630,44760.000
brn,2021-11-30,0.625,0.615,0.635,0.600,8277101.000
bru,2021-11-30,0.180,0.185,0.185,0.175,2490846.000
brv,2021-11-30,0.215,0.225,0.225,0.215,29458.000
bsa,2021-11-30,0.260,0.275,0.275,0.260,333302.000
bse,2021-11-30,0.310,0.315,0.315,0.305,169335.000
bsl,2021-11-30,20.600,19.770,20.620,19.680,4039956.000
bsx,2021-11-30,0.590,0.585,0.610,0.585,991005.000
btc,2021-11-30,0.075,0.076,0.076,0.075,14347.000
bth,2021-11-30,1.110,1.060,1.110,1.050,959124.000
bti,2021-11-30,1.460,1.455,1.480,1.410,136965.000
bub,2021-11-30,0.520,0.535,0.535,0.515,1267481.000
bud,2021-11-30,0.014,0.015,0.015,0.014,1429038.000
bux,2021-11-30,0.079,0.081,0.081,0.079,12252.000
buy,2021-11-30,0.009,0.010,0.010,0.009,201000.000
bvs,2021-11-30,2.580,2.550,2.580,2.520,758262.000
bwf,2021-11-30,0.595,0.595,0.595,0.595,1783.000
bwp,2021-11-30,4.110,4.120,4.170,4.110,1954864.000
bwx,2021-11-30,4.590,4.350,4.590,4.350,191578.000
bxb,2021-11-30,10.110,10.010,10.190,10.010,9743599.000
bxn,2021-11-30,0.022,0.022,0.022,0.022,45356.000
bye,2021-11-30,0.115,0.115,0.118,0.112,618519.000
byh,2021-11-30,0.053,0.052,0.054,0.052,118227.000
c6c,2021-11-30,4.020,4.030,4.050,4.010,47865.000
caa,2021-11-30,7.590,7.690,7.690,7.550,14453.000
cad,2021-11-30,0.014,0.013,0.014,0.013,748509.000
cae,2021-11-30,0.225,0.215,0.225,0.205,1087386.000
cai,2021-11-30,0.590,0.600,0.600,0.585,283131.000
caj,2021-11-30,0.350,0.355,0.360,0.340,759597.000
cam,2021-11-30,0.920,0.915,0.925,0.915,119604.000
can,2021-11-30,0.285,0.285,0.290,0.280,317017.000
car,2021-11-30,24.790,25.210,25.420,24.710,1172090.000
cat,2021-11-30,1.520,1.500,1.545,1.485,408961.000
cau,2021-11-30,0.205,0.210,0.210,0.205,82056.000
cay,2021-11-30,0.084,0.080,0.084,0.080,1005363.000
caz,2021-11-30,0.046,0.045,0.047,0.045,723367.000
cba,2021-11-30,94.560,93.180,94.990,93.160,6085030.000
cbe,2021-11-30,0.083,0.083,0.086,0.082,141400.000
cbr,2021-11-30,1.060,1.100,1.120,1.060,209425.000
cca,2021-11-30,0.105,0.100,0.105,0.100,235000.000
cce,2021-11-30,0.002,0.002,0.002,0.002,1296683.000
ccg,2021-11-30,0.105,0.105,0.105,0.105,258448.000
ccp,2021-11-30,31.480,32.800,33.520,31.220,637274.000
ccv,2021-11-30,0.255,0.255,0.258,0.255,89453.000
ccx,2021-11-30,5.580,6.010,6.010,5.510,547215.000
ccz,2021-11-30,0.035,0.034,0.036,0.034,1997306.000
cd2,2021-11-30,1.680,1.675,1.680,1.675,25139.000
cd3,2021-11-30,1.850,1.850,1.850,1.850,1606.000
cda,2021-11-30,9.750,9.740,9.910,9.680,439614.000
cdd,2021-11-30,1.605,1.640,1.650,1.600,1506512.000
cdm,2021-11-30,1.010,1.010,1.020,1.000,180470.000
cdp,2021-11-30,4.700,4.700,4.710,4.600,39600.000
cdt,2021-11-30,0.026,0.027,0.028,0.026,7617764.000
cdx,2021-11-30,0.056,0.052,0.056,0.052,1919185.000
cdy,2021-11-30,0.056,0.056,0.056,0.056,107142.000
ce1,2021-11-30,0.200,0.200,0.208,0.198,1014896.000
cel,2021-11-30,0.320,0.300,0.320,0.295,182019.000
cen,2021-11-30,7.520,7.500,7.590,7.490,5777.000
cfo,2021-11-30,0.011,0.011,0.012,0.010,890558.000
cg1,2021-11-30,0.285,0.290,0.290,0.280,57962.000
cga,2021-11-30,0.880,0.880,0.880,0.880,16000.000
cgb,2021-11-30,0.003,0.003,0.003,0.002,3649886.000
cgc,2021-11-30,2.970,2.870,2.995,2.860,3958933.000
cgf,2021-11-30,6.400,6.460,6.650,6.400,2094373.000
cgo,2021-11-30,0.670,0.670,0.670,0.655,4032.000
cgs,2021-11-30,2.300,2.260,2.300,2.200,50364.000
chc,2021-11-30,18.960,19.320,19.450,18.910,1623015.000
chk,2021-11-30,0.015,0.015,0.015,0.014,5282194.000
chn,2021-11-30,9.510,9.970,9.970,9.480,2949881.000
chz,2021-11-30,0.140,0.135,0.140,0.135,807779.000
ci1,2021-11-30,0.015,0.014,0.016,0.014,19590338.000
cia,2021-11-30,4.630,4.490,4.630,4.490,1532845.000
cim,2021-11-30,18.090,18.370,18.550,18.060,341403.000
cin,2021-11-30,32.790,32.750,32.790,32.750,2108.000
cio,2021-11-30,0.044,0.044,0.044,0.044,3481.000
cip,2021-11-30,3.640,3.740,3.760,3.630,5082581.000
ciw,2021-11-30,0.585,0.580,0.585,0.580,8000.000
cka,2021-11-30,0.150,0.148,0.150,0.148,272943.000
ckf,2021-11-30,12.620,14.100,14.250,12.520,912843.000
cl1,2021-11-30,2.720,2.630,2.770,2.630,308997.000
cl8,2021-11-30,0.045,0.045,0.045,0.045,41348.000
clb,2021-11-30,0.099,0.100,0.100,0.092,345870.000
clh,2021-11-30,0.150,0.150,0.150,0.150,15002.000
clt,2021-11-30,0.065,0.069,0.070,0.065,227637.000
clv,2021-11-30,1.650,1.650,1.685,1.650,51869.000
clw,2021-11-30,4.830,4.840,4.890,4.820,3333602.000
clx,2021-11-30,0.860,0.870,0.870,0.860,3468.000
clz,2021-11-30,0.001,0.001,0.001,0.001,2575861.000
cm8,2021-11-30,0.042,0.039,0.047,0.039,19593824.000
cml,2021-11-30,0.015,0.015,0.015,0.015,100000.000
cmm,2021-11-30,2.900,3.050,3.130,2.900,13869606.000
cmp,2021-11-30,0.330,0.340,0.340,0.330,130549.000
cmw,2021-11-30,0.855,0.860,0.872,0.855,4259694.000
cnb,2021-11-30,0.245,0.245,0.250,0.245,54083.000
cni,2021-11-30,3.060,3.230,3.250,2.970,1708802.000
cnj,2021-11-30,0.038,0.037,0.039,0.037,173016.000
cnu,2021-11-30,6.290,6.390,6.440,6.280,545036.000
cnw,2021-11-30,0.030,0.030,0.030,0.030,110000.000
cob,2021-11-30,0.390,0.380,0.395,0.380,252620.000
coe,2021-11-30,0.240,0.245,0.250,0.230,54393779.000
cof,2021-11-30,2.210,2.260,2.270,2.210,1456380.000
cog,2021-11-30,1.365,1.340,1.365,1.295,91481.000
coh,2021-11-30,225.990,217.800,226.640,217.520,304341.000
coi,2021-11-30,0.115,0.115,0.120,0.115,133330.000
col,2021-11-30,18.030,18.020,18.180,17.940,5941813.000
coo,2021-11-30,0.062,0.070,0.075,0.062,274213.000
cos,2021-11-30,0.610,0.610,0.610,0.610,6297.000
coy,2021-11-30,0.012,0.012,0.012,0.012,165457.000
cpt,2021-11-30,0.034,0.035,0.035,0.033,1431210.000
cpu,2021-11-30,19.140,19.090,19.290,19.090,4196246.000
cpv,2021-11-30,0.265,0.275,0.275,0.255,502603.000
cqe,2021-11-30,3.820,3.750,3.820,3.675,625220.000
cqr,2021-11-30,4.110,4.160,4.180,4.100,1433819.000
cr1,2021-11-30,0.210,0.210,0.210,0.210,7340.000
crl,2021-11-30,0.020,0.021,0.022,0.020,2268073.000
crm,2021-11-30,0.310,0.310,0.310,0.310,5000.000
crn,2021-11-30,1.130,1.100,1.145,1.100,3426360.000
cro,2021-11-30,0.051,0.050,0.051,0.050,6062860.000
cse,2021-11-30,0.085,0.085,0.085,0.085,38918.000
csl,2021-11-30,310.300,306.790,311.680,306.790,995439.000
csr,2021-11-30,5.820,5.850,5.910,5.820,1475130.000
css,2021-11-30,0.590,0.590,0.595,0.590,78808.000
cst,2021-11-30,0.190,0.200,0.200,0.190,142112.000
ctd,2021-11-30,21.490,22.110,22.480,21.440,533405.000
cte,2021-11-30,0.355,0.360,0.360,0.355,3105.000
ctm,2021-11-30,1.045,1.030,1.080,1.000,947370.000
cto,2021-11-30,0.009,0.009,0.010,0.009,271254.000
ctp,2021-11-30,0.115,0.115,0.115,0.115,126260.000
cue,2021-11-30,0.067,0.067,0.067,0.067,70820.000
cul,2021-11-30,0.017,0.017,0.017,0.017,64989.000
cuv,2021-11-30,28.420,28.770,29.790,28.310,157777.000
cv1,2021-11-30,0.150,0.150,0.150,0.150,304798.000
cvc,2021-11-30,2.600,2.600,2.600,2.600,193.000
cvl,2021-11-30,0.700,0.745,0.745,0.700,6038.000
cvn,2021-11-30,0.295,0.295,0.310,0.295,1065039.000
cvv,2021-11-30,0.360,0.350,0.360,0.350,1316926.000
cvw,2021-11-30,0.800,0.800,0.805,0.800,447782.000
cwn,2021-11-30,10.900,11.020,11.230,10.900,1817006.000
cwp,2021-11-30,5.290,5.370,5.370,5.170,2667844.000
cwx,2021-11-30,0.195,0.195,0.195,0.195,112148.000
cwy,2021-11-30,2.880,2.900,2.940,2.870,6176102.000
cxl,2021-11-30,6.260,6.880,6.980,6.260,1101242.000
cxm,2021-11-30,0.084,0.083,0.085,0.082,809237.000
cxo,2021-11-30,0.540,0.575,0.575,0.530,19629934.000
cxu,2021-11-30,0.027,0.027,0.027,0.027,111000.000
cxz,2021-11-30,0.015,0.014,0.015,0.014,1694176.000
cy5,2021-11-30,0.185,0.190,0.190,0.185,65300.000
cyc,2021-11-30,1.860,1.810,1.860,1.810,6720.000
cyg,2021-11-30,1.450,1.530,1.530,1.450,42104.000
cyl,2021-11-30,2.190,2.200,2.200,2.180,16926.000
cym,2021-11-30,0.185,0.180,0.185,0.180,889574.000
cyp,2021-11-30,0.495,0.525,0.525,0.495,44172.000
cyq,2021-11-30,0.019,0.019,0.019,0.019,581.000
czl,2021-11-30,0.029,0.030,0.030,0.029,584774.000
czn,2021-11-30,0.035,0.035,0.035,0.035,319239.000
czr,2021-11-30,0.007,0.007,0.007,0.007,96207.000
d2o,2021-11-30,1.500,1.510,1.510,1.500,5159.000
daf,2021-11-30,0.033,0.033,0.033,0.033,360.000
dbf,2021-11-30,1.550,1.535,1.550,1.535,82428.000
dcc,2021-11-30,0.110,0.110,0.115,0.105,3145045.000
dcg,2021-11-30,0.310,0.320,0.320,0.310,289950.000
dcn,2021-11-30,0.210,0.205,0.215,0.205,591427.000
dcx,2021-11-30,0.005,0.005,0.005,0.005,350000.000
ddd,2021-11-30,0.004,0.004,0.004,0.004,9653631.000
ddr,2021-11-30,14.000,14.140,14.190,13.880,156527.000
ddt,2021-11-30,0.011,0.011,0.011,0.011,9327.000
deg,2021-11-30,1.240,1.205,1.255,1.205,4962522.000
dem,2021-11-30,0.250,0.250,0.250,0.250,45235.000
dev,2021-11-30,0.670,0.700,0.745,0.670,2741965.000
dgo,2021-11-30,2.890,2.890,2.890,2.850,11920.000
dgr,2021-11-30,0.066,0.066,0.066,0.066,52200.000
dhg,2021-11-30,5.270,5.330,5.420,5.270,578026.000
djw,2021-11-30,3.220,3.230,3.240,3.220,107941.000
dkm,2021-11-30,0.345,0.335,0.345,0.335,33800.000
dlc,2021-11-30,0.013,0.013,0.013,0.013,7083697.000
dmp,2021-11-30,133.000,129.720,133.670,128.670,587637.000
dnk,2021-11-30,0.465,0.435,0.465,0.435,60156.000
dor,2021-11-30,0.110,0.110,0.110,0.110,56238.000
dow,2021-11-30,5.670,5.680,5.750,5.650,8989256.000
dre,2021-11-30,0.045,0.044,0.046,0.044,11521640.000
dro,2021-11-30,0.175,0.175,0.175,0.172,98616.000
drx,2021-11-30,0.022,0.022,0.022,0.021,1388369.000
dse,2021-11-30,0.230,0.225,0.235,0.225,1773306.000
dtc,2021-11-30,0.435,0.420,0.450,0.420,590177.000
dtl,2021-11-30,5.810,5.680,5.940,5.680,663108.000
dtm,2021-11-30,0.086,0.086,0.087,0.085,189696.000
dtr,2021-11-30,0.082,0.089,0.089,0.082,18900.000
dtz,2021-11-30,0.410,0.405,0.410,0.395,111983.000
dub,2021-11-30,3.600,3.570,3.670,3.480,11355374.000
