afr,2021-11-29,0.041,0.048,0.048,0.040,410753.000
agd,2021-11-29,0.085,0.084,0.087,0.084,65864.000
age,2021-11-29,0.053,0.060,0.061,0.051,34566410.000
agg,2021-11-29,5.470,5.500,5.550,5.410,10152.000
agh,2021-11-29,0.240,0.245,0.245,0.230,439736.000
agi,2021-11-29,1.310,1.300,1.310,1.265,73363.000
agl,2021-11-29,5.190,5.330,5.350,5.150,6702951.000
agr,2021-11-29,0.046,0.046,0.046,0.046,458035.000
ags,2021-11-29,0.170,0.170,0.170,0.170,7000.000
agy,2021-11-29,0.250,0.260,0.270,0.240,13887483.000
ahf,2021-11-29,0.053,0.054,0.054,0.053,1102547.000
ahn,2021-11-29,0.015,0.014,0.015,0.014,2400176.000
ahq,2021-11-29,0.560,0.550,0.565,0.545,322274.000
ahx,2021-11-29,0.950,0.910,0.950,0.905,53437.000
aia,2021-11-29,7.260,7.440,7.480,7.160,748204.000
aib,2021-11-29,0.110,0.110,0.110,0.110,3500.000
ais,2021-11-29,0.155,0.150,0.155,0.145,9023636.000
aiv,2021-11-29,0.076,0.073,0.076,0.073,154380.000
aiz,2021-11-29,1.430,1.450,1.460,1.410,1942415.000
ajl,2021-11-29,0.033,0.033,0.033,0.033,57778.000
ajq,2021-11-29,0.021,0.021,0.021,0.020,3128581.000
ajx,2021-11-29,0.075,0.075,0.076,0.073,910111.000
akg,2021-11-29,0.265,0.270,0.270,0.265,91278.000
akm,2021-11-29,0.074,0.079,0.080,0.074,291752.000
akn,2021-11-29,0.155,0.160,0.160,0.145,525721.000
akp,2021-11-29,19.520,19.200,19.690,19.150,10087.000
al3,2021-11-29,0.160,0.160,0.160,0.160,290712.000
al8,2021-11-29,0.034,0.031,0.034,0.031,1076717.000
alc,2021-11-29,0.325,0.325,0.340,0.322,2133160.000
alg,2021-11-29,1.375,1.400,1.405,1.275,2862877.000
ali,2021-11-29,2.270,2.280,2.280,2.260,119014.000
alk,2021-11-29,0.810,0.810,0.835,0.800,634389.000
all,2021-11-29,43.900,44.590,44.960,43.270,1442741.000
alq,2021-11-29,11.780,12.110,12.210,11.720,1826980.000
alu,2021-11-29,40.000,41.420,41.780,39.880,284727.000
alx,2021-11-29,6.590,6.520,6.670,6.500,6570474.000
aly,2021-11-29,0.012,0.012,0.012,0.012,2236604.000
ama,2021-11-29,0.405,0.400,0.405,0.390,5005817.000
amc,2021-11-29,16.150,16.260,16.370,16.100,2556740.000
amd,2021-11-29,0.006,0.007,0.007,0.006,4750938.000
ame,2021-11-29,0.110,0.105,0.110,0.100,1205059.000
amh,2021-11-29,1.330,1.330,1.330,1.330,91836.000
ami,2021-11-29,0.385,0.415,0.415,0.385,6781428.000
aml,2021-11-29,0.045,0.043,0.045,0.043,1185306.000
amn,2021-11-29,0.440,0.430,0.455,0.430,74185.000
amo,2021-11-29,0.400,0.405,0.430,0.385,543495.000
amp,2021-11-29,0.990,1.005,1.020,0.970,17905091.000
ams,2021-11-29,1.080,1.120,1.130,1.015,1548110.000
amt,2021-11-29,0.170,0.170,0.170,0.170,15223.000
amx,2021-11-29,0.710,0.700,0.715,0.695,266756.000
ang,2021-11-29,0.210,0.210,0.210,0.200,854518.000
anl,2021-11-29,0.002,0.001,0.002,0.001,35465366.000
ann,2021-11-29,32.130,32.520,33.390,32.130,878535.000
ano,2021-11-29,3.290,3.280,3.305,3.280,12681.000
anp,2021-11-29,0.195,0.195,0.200,0.185,2398704.000
anr,2021-11-29,0.140,0.140,0.140,0.135,26195.000
anw,2021-11-29,0.001,0.001,0.001,0.001,17505145.000
anz,2021-11-29,26.670,26.620,26.830,26.420,6986656.000
aoa,2021-11-29,0.007,0.007,0.007,0.007,18490484.000
aof,2021-11-29,2.310,2.320,2.320,2.310,21843.000
aon,2021-11-29,0.086,0.084,0.090,0.084,1531753.000
aop,2021-11-29,0.620,0.620,0.630,0.610,446156.000
aou,2021-11-29,0.120,0.125,0.140,0.115,1817446.000
apa,2021-11-29,9.480,9.700,9.750,9.470,2528723.000
apc,2021-11-29,0.072,0.072,0.075,0.070,4235117.000
ape,2021-11-29,13.350,13.670,13.810,13.350,421011.000
api,2021-11-29,1.505,1.500,1.510,1.500,1653767.000
apl,2021-11-29,1.165,1.155,1.165,1.145,401053.000
apt,2021-11-29,108.200,110.550,111.730,108.200,533958.000
apv,2021-11-29,0.037,0.036,0.037,0.036,137792.000
apw,2021-11-29,1.175,1.175,1.175,1.175,500.000
apx,2021-11-29,9.100,9.270,9.710,8.940,2179066.000
apz,2021-11-29,1.700,1.680,1.715,1.660,8619.000
aqc,2021-11-29,0.150,0.150,0.150,0.150,10000.000
aqd,2021-11-29,0.017,0.018,0.018,0.017,1632554.000
aqi,2021-11-29,0.135,0.130,0.135,0.130,649770.000
aqs,2021-11-29,0.165,0.175,0.175,0.165,39103.000
aqx,2021-11-29,0.009,0.010,0.010,0.009,600000.000
aqz,2021-11-29,4.150,4.150,4.180,4.060,98259.000
ar9,2021-11-29,0.195,0.210,0.210,0.185,1022329.000
ara,2021-11-29,0.690,0.680,0.690,0.680,823.000
arb,2021-11-29,50.870,52.070,52.370,50.500,236118.000
arc,2021-11-29,0.575,0.615,0.615,0.570,22283.000
ard,2021-11-29,0.035,0.035,0.037,0.034,2526433.000
are,2021-11-29,0.006,0.007,0.007,0.006,7285581.000
arf,2021-11-29,4.380,4.430,4.460,4.260,838252.000
arg,2021-11-29,9.300,9.450,9.460,9.260,292978.000
arl,2021-11-29,0.510,0.480,0.510,0.480,117315.000
arn,2021-11-29,0.445,0.455,0.465,0.420,727541.000
aro,2021-11-29,0.005,0.005,0.005,0.005,5890000.000
aru,2021-11-29,0.185,0.200,0.200,0.180,10434160.000
arv,2021-11-29,0.087,0.083,0.088,0.083,1173553.000
as1,2021-11-29,0.130,0.130,0.130,0.130,7769.000
asb,2021-11-29,1.795,1.800,1.820,1.775,1421505.000
asg,2021-11-29,1.980,2.000,2.240,1.910,93806.000
ash,2021-11-29,0.590,0.590,0.620,0.590,55853.000
asn,2021-11-29,0.115,0.130,0.135,0.112,14565744.000
asp,2021-11-29,0.023,0.023,0.023,0.023,14400.000
asq,2021-11-29,0.175,0.190,0.195,0.170,1939979.000
ast,2021-11-29,2.540,2.520,2.560,2.520,4994033.000
asx,2021-11-29,90.130,91.020,91.440,89.650,509547.000
at1,2021-11-29,0.200,0.200,0.205,0.190,635561.000
atc,2021-11-29,0.125,0.140,0.145,0.115,12690049.000
ath,2021-11-29,0.025,0.025,0.026,0.025,2239983.000
atl,2021-11-29,0.595,0.620,0.620,0.565,361982.000
atp,2021-11-29,0.032,0.030,0.032,0.029,950931.000
ats,2021-11-29,0.052,0.053,0.054,0.046,4788460.000
atu,2021-11-29,0.030,0.031,0.032,0.026,1592233.000
atx,2021-11-29,0.175,0.180,0.185,0.160,364442.000
au1,2021-11-29,0.049,0.049,0.049,0.049,114884.000
aub,2021-11-29,22.450,22.450,22.580,22.210,148575.000
auc,2021-11-29,0.047,0.046,0.047,0.046,2896613.000
auh,2021-11-29,0.007,0.007,0.008,0.007,5154751.000
aui,2021-11-29,9.740,9.730,9.750,9.650,56214.000
auq,2021-11-29,0.027,0.025,0.030,0.025,1450401.000
aur,2021-11-29,0.050,0.061,0.061,0.050,164480.000
aut,2021-11-29,0.072,0.072,0.076,0.071,1398156.000
auz,2021-11-29,0.021,0.021,0.022,0.020,16664480.000
av1,2021-11-29,0.145,0.155,0.155,0.140,919616.000
ava,2021-11-29,0.420,0.420,0.420,0.410,508927.000
avc,2021-11-29,1.300,1.250,1.300,1.250,45888.000
ave,2021-11-29,0.016,0.015,0.016,0.015,659555.000
avg,2021-11-29,0.735,0.765,0.785,0.710,469310.000
avh,2021-11-29,4.000,3.950,4.000,3.500,498919.000
avj,2021-11-29,0.580,0.585,0.585,0.580,32002.000
avl,2021-11-29,0.029,0.028,0.029,0.026,17814921.000
avn,2021-11-29,3.350,3.330,3.390,3.330,868528.000
avw,2021-11-29,0.006,0.006,0.006,0.005,4461624.000
avz,2021-11-29,0.545,0.620,0.635,0.525,47782616.000
awc,2021-11-29,1.800,1.835,1.840,1.790,7147060.000
awv,2021-11-29,0.020,0.020,0.020,0.020,345000.000
ax1,2021-11-29,2.400,2.490,2.510,2.350,1542880.000
ax8,2021-11-29,0.037,0.036,0.038,0.035,1669988.000
axe,2021-11-29,1.115,1.195,1.225,1.060,2573952.000
axi,2021-11-29,0.098,0.100,0.100,0.098,7044.000
ayi,2021-11-29,0.001,0.001,0.001,0.001,500000.000
aym,2021-11-29,0.010,0.010,0.010,0.010,399.000
azi,2021-11-29,0.072,0.072,0.073,0.063,721765.000
azj,2021-11-29,3.430,3.410,3.470,3.390,6487710.000
azs,2021-11-29,0.330,0.335,0.360,0.305,2120379.000
azy,2021-11-29,0.056,0.055,0.057,0.052,14596545.000
bap,2021-11-29,6.680,7.070,7.080,6.620,2024097.000
bas,2021-11-29,0.002,0.002,0.002,0.002,3841625.000
bat,2021-11-29,0.014,0.014,0.015,0.014,5111777.000
bbc,2021-11-29,0.955,1.030,1.030,0.955,24097.000
bbl,2021-11-29,0.650,0.650,0.650,0.650,5042.000
bbn,2021-11-29,5.520,5.590,5.660,5.490,178995.000
bbus,2021-11-29,9.090,8.820,9.090,8.770,1117423.000
bbx,2021-11-29,0.160,0.160,0.160,0.160,43812.000
bc8,2021-11-29,0.590,0.590,0.590,0.560,96793.000
bcb,2021-11-29,0.150,0.140,0.150,0.140,1148551.000
bcc,2021-11-29,0.400,0.405,0.415,0.365,926322.000
bci,2021-11-29,0.475,0.460,0.485,0.455,1618788.000
bck,2021-11-29,0.045,0.047,0.047,0.045,1385173.000
bcn,2021-11-29,0.031,0.031,0.032,0.031,933242.000
bct,2021-11-29,0.055,0.056,0.056,0.052,1890379.000
bd1,2021-11-29,1.010,1.075,1.100,1.000,422230.000
bdc,2021-11-29,0.384,0.372,0.384,0.372,447989.000
bem,2021-11-29,0.115,0.120,0.120,0.112,533257.000
ben,2021-11-29,8.510,8.580,8.660,8.430,2020011.000
bet,2021-11-29,0.830,0.870,0.885,0.800,6976307.000
bfc,2021-11-29,0.076,0.074,0.077,0.074,604791.000
bfg,2021-11-29,1.795,1.825,1.825,1.790,150076.000
bga,2021-11-29,5.580,5.650,5.690,5.560,754453.000
bgl,2021-11-29,0.820,0.780,0.825,0.780,9411412.000
bgt,2021-11-29,0.200,0.210,0.210,0.200,407297.000
bhp,2021-11-29,37.690,38.570,38.890,37.370,9073699.000
bid,2021-11-29,0.245,0.255,0.255,0.230,131284.000
bis,2021-11-29,1.760,1.720,1.760,1.715,148507.000
bit,2021-11-29,0.095,0.100,0.110,0.095,29830913.000
bki,2021-11-29,1.595,1.610,1.610,1.560,526164.000
bkl,2021-11-29,92.000,93.660,94.220,91.080,33739.000
bkt,2021-11-29,0.195,0.200,0.205,0.195,1514542.000
bkw,2021-11-29,22.750,22.910,23.190,22.750,180505.000
bky,2021-11-29,0.230,0.215,0.230,0.205,350250.000
bld,2021-11-29,6.170,6.120,6.240,6.070,1201845.000
blg,2021-11-29,0.036,0.035,0.037,0.034,1475881.000
blu,2021-11-29,0.052,0.049,0.052,0.049,3164899.000
blx,2021-11-29,2.610,2.740,2.760,2.610,82264.000
blz,2021-11-29,0.026,0.026,0.028,0.026,762572.000
bmg,2021-11-29,0.052,0.051,0.052,0.050,730890.000
bmn,2021-11-29,0.275,0.290,0.295,0.270,5560997.000
bnl,2021-11-29,0.054,0.051,0.054,0.050,6645665.000
bno,2021-11-29,0.130,0.125,0.130,0.120,258175.000
bnr,2021-11-29,0.077,0.075,0.077,0.072,140542.000
boa,2021-11-29,0.195,0.190,0.195,0.190,101700.000
boc,2021-11-29,0.375,0.355,0.375,0.355,84236.000
bol,2021-11-29,0.190,0.185,0.190,0.180,83614.000
boq,2021-11-29,7.620,7.760,7.850,7.600,3025300.000
bot,2021-11-29,0.056,0.054,0.057,0.054,1380871.000
bph,2021-11-29,0.041,0.041,0.043,0.041,360643.000
bpp,2021-11-29,0.013,0.012,0.013,0.012,569446.000
bpt,2021-11-29,1.150,1.190,1.205,1.140,11564038.000
brb,2021-11-29,0.330,0.330,0.345,0.315,2143325.000
brg,2021-11-29,28.680,29.260,29.470,28.510,264671.000
bri,2021-11-29,2.130,1.985,2.130,1.985,3787.000
brk,2021-11-29,0.018,0.018,0.020,0.018,11305678.000
brl,2021-11-29,0.645,0.630,0.645,0.615,34945.000
brn,2021-11-29,0.595,0.615,0.620,0.570,12585284.000
bru,2021-11-29,0.170,0.180,0.180,0.165,2508249.000
brv,2021-11-29,0.220,0.215,0.225,0.215,74750.000
bsa,2021-11-29,0.255,0.255,0.255,0.255,42582.000
bse,2021-11-29,0.300,0.305,0.310,0.300,322865.000
bsl,2021-11-29,19.890,20.330,20.380,19.730,2057924.000
bsx,2021-11-29,0.570,0.570,0.585,0.552,1194974.000
bth,2021-11-29,1.000,1.050,1.075,0.990,1428950.000
bti,2021-11-29,1.445,1.450,1.470,1.405,200429.000
bub,2021-11-29,0.510,0.515,0.525,0.505,2424391.000
bud,2021-11-29,0.014,0.014,0.015,0.014,5527889.000
bux,2021-11-29,0.087,0.080,0.087,0.079,393356.000
buy,2021-11-29,0.010,0.009,0.010,0.009,11721911.000
bvs,2021-11-29,2.510,2.510,2.550,2.470,1089710.000
bwf,2021-11-29,0.580,0.590,0.590,0.560,53609.000
bwp,2021-11-29,4.100,4.120,4.150,4.100,1300973.000
bwx,2021-11-29,4.440,4.400,4.480,4.390,103067.000
bxb,2021-11-29,10.140,10.100,10.230,10.090,4624888.000
bxn,2021-11-29,0.022,0.022,0.022,0.022,60000.000
bye,2021-11-29,0.115,0.115,0.118,0.110,1790025.000
byh,2021-11-29,0.050,0.052,0.055,0.049,650413.000
c6c,2021-11-29,3.780,3.780,3.780,3.510,54229.000
caa,2021-11-29,7.850,7.550,7.850,7.450,38534.000
cad,2021-11-29,0.013,0.013,0.014,0.013,3001532.000
cae,2021-11-29,0.220,0.220,0.230,0.190,2121293.000
caf,2021-11-29,0.250,0.265,0.265,0.250,22535.000
cai,2021-11-29,0.610,0.595,0.610,0.580,750085.000
caj,2021-11-29,0.345,0.350,0.355,0.335,1057317.000
cam,2021-11-29,0.915,0.915,0.915,0.915,115176.000
can,2021-11-29,0.285,0.280,0.290,0.280,606868.000
car,2021-11-29,24.740,24.750,24.980,24.600,531709.000
cat,2021-11-29,1.480,1.510,1.550,1.455,504179.000
cau,2021-11-29,0.210,0.195,0.210,0.195,170830.000
cav,2021-11-29,0.007,0.008,0.008,0.007,2584258.000
cay,2021-11-29,0.082,0.084,0.086,0.080,523867.000
caz,2021-11-29,0.046,0.045,0.046,0.043,529537.000
cba,2021-11-29,93.370,93.780,94.580,92.700,3307834.000
cbr,2021-11-29,1.020,1.060,1.075,1.000,405202.000
cby,2021-11-29,0.094,0.092,0.094,0.092,11334.000
cca,2021-11-29,0.100,0.100,0.100,0.098,152982.000
cce,2021-11-29,0.002,0.002,0.002,0.002,2394917.000
ccg,2021-11-29,0.105,0.105,0.110,0.105,1013425.000
ccp,2021-11-29,29.130,30.210,30.480,29.130,275836.000
ccv,2021-11-29,0.255,0.255,0.260,0.245,319570.000
ccx,2021-11-29,5.460,5.750,5.770,5.360,1078094.000
ccz,2021-11-29,0.034,0.035,0.036,0.034,2189749.000
cd1,2021-11-29,1.380,1.380,1.380,1.380,7390.000
cd2,2021-11-29,1.660,1.660,1.660,1.660,1600.000
cd3,2021-11-29,1.855,1.850,1.855,1.840,37161.000
cda,2021-11-29,9.350,9.650,9.700,9.220,415735.000
cdd,2021-11-29,1.605,1.605,1.620,1.590,1169512.000
cdm,2021-11-29,0.990,1.005,1.005,0.960,580645.000
cdp,2021-11-29,4.690,4.680,4.700,4.620,20506.000
cdt,2021-11-29,0.026,0.026,0.027,0.024,21292819.000
cdx,2021-11-29,0.053,0.054,0.055,0.053,1408513.000
ce1,2021-11-29,0.190,0.195,0.205,0.185,2078833.000
cel,2021-11-29,0.295,0.300,0.300,0.290,699175.000
cen,2021-11-29,7.490,7.510,7.560,7.490,9585.000
cfo,2021-11-29,0.011,0.011,0.011,0.010,3844508.000
cg1,2021-11-29,0.280,0.290,0.290,0.265,310336.000
cga,2021-11-29,0.850,0.870,0.880,0.850,59000.000
cgb,2021-11-29,0.003,0.003,0.003,0.002,37922646.000
cgc,2021-11-29,2.920,2.980,2.990,2.890,1399171.000
cgf,2021-11-29,6.380,6.400,6.425,6.165,2052022.000
cgo,2021-11-29,0.670,0.655,0.675,0.655,28206.000
cgs,2021-11-29,2.120,2.160,2.210,2.000,467481.000
chc,2021-11-29,18.830,18.970,19.070,18.710,647669.000
chk,2021-11-29,0.014,0.014,0.014,0.014,2541478.000
chn,2021-11-29,9.180,9.450,9.530,8.940,1939351.000
chz,2021-11-29,0.135,0.140,0.140,0.135,538358.000
ci1,2021-11-29,0.014,0.014,0.014,0.014,3561920.000
cia,2021-11-29,4.440,4.550,4.610,4.325,1538807.000
cim,2021-11-29,17.970,18.060,18.220,17.740,296262.000
cin,2021-11-29,32.800,32.750,32.800,32.750,2937.000
cio,2021-11-29,0.044,0.044,0.044,0.044,220000.000
cip,2021-11-29,3.630,3.680,3.700,3.580,2717647.000
ciw,2021-11-29,0.620,0.620,0.620,0.620,4.000
cka,2021-11-29,0.150,0.150,0.155,0.142,1331868.000
ckf,2021-11-29,12.150,12.520,12.560,12.090,358862.000
cl1,2021-11-29,2.500,2.710,2.710,2.440,372028.000
cl8,2021-11-29,0.047,0.046,0.047,0.046,64754.000
cla,2021-11-29,0.026,0.026,0.027,0.026,2628941.000
clb,2021-11-29,0.090,0.098,0.098,0.089,311111.000
clh,2021-11-29,0.155,0.150,0.155,0.150,387288.000
clt,2021-11-29,0.069,0.064,0.069,0.063,1026350.000
clv,2021-11-29,1.660,1.650,1.700,1.640,100637.000
clw,2021-11-29,4.780,4.820,4.875,4.780,2162125.000
clx,2021-11-29,0.860,0.870,0.870,0.860,2521.000
clz,2021-11-29,0.001,0.001,0.001,0.001,4101418.000
cm8,2021-11-29,0.038,0.043,0.043,0.036,15234804.000
cmd,2021-11-29,0.015,0.015,0.015,0.015,64062.000
cml,2021-11-29,0.015,0.014,0.015,0.014,1348600.000
cmm,2021-11-29,2.840,2.950,2.970,2.840,2334518.000
cmp,2021-11-29,0.335,0.320,0.335,0.310,65769.000
cmw,2021-11-29,0.860,0.855,0.860,0.845,4794392.000
cnb,2021-11-29,0.245,0.250,0.250,0.240,33421.000
cni,2021-11-29,3.160,3.160,3.190,3.140,672162.000
cnj,2021-11-29,0.038,0.036,0.038,0.036,1756599.000
cnu,2021-11-29,6.420,6.320,6.420,6.210,474140.000
cnw,2021-11-29,0.030,0.030,0.030,0.026,2667195.000
cob,2021-11-29,0.370,0.390,0.395,0.350,992300.000
coe,2021-11-29,0.235,0.245,0.255,0.235,7416366.000
cof,2021-11-29,2.220,2.220,2.235,2.180,812403.000
cog,2021-11-29,1.380,1.360,1.380,1.350,20498.000
coh,2021-11-29,227.640,226.670,229.320,224.900,99256.000
coi,2021-11-29,0.110,0.120,0.120,0.105,2272866.000
col,2021-11-29,17.980,18.030,18.130,17.930,1960427.000
coo,2021-11-29,0.070,0.062,0.070,0.054,1550045.000
cos,2021-11-29,0.620,0.615,0.620,0.615,20311.000
cph,2021-11-29,0.100,0.096,0.100,0.095,4928009.000
cpt,2021-11-29,0.033,0.033,0.034,0.033,1278287.000
cpu,2021-11-29,19.200,19.140,19.380,18.800,1946638.000
cpv,2021-11-29,0.235,0.255,0.260,0.225,1167971.000
cqe,2021-11-29,3.650,3.690,3.720,3.645,1137121.000
cqr,2021-11-29,4.150,4.120,4.155,4.090,1309187.000
cr1,2021-11-29,0.205,0.205,0.210,0.205,56401.000
crb,2021-11-29,0.026,0.027,0.027,0.026,718472.000
crl,2021-11-29,0.021,0.020,0.021,0.020,482310.000
crn,2021-11-29,1.055,1.120,1.125,1.055,4656333.000
cro,2021-11-29,0.052,0.050,0.052,0.049,10534064.000
crs,2021-11-29,0.180,0.195,0.200,0.175,78764.000
cse,2021-11-29,0.085,0.085,0.085,0.085,61082.000
csl,2021-11-29,312.000,307.000,312.920,306.510,724683.000
csr,2021-11-29,5.880,5.850,5.910,5.720,1348565.000
css,2021-11-29,0.595,0.590,0.595,0.565,118493.000
cst,2021-11-29,0.185,0.195,0.195,0.185,166852.000
ct1,2021-11-29,0.009,0.008,0.009,0.008,6728628.000
ctd,2021-11-29,20.500,21.110,21.300,20.310,1273571.000
ctm,2021-11-29,1.010,1.030,1.075,1.010,1202794.000
cto,2021-11-29,0.009,0.009,0.009,0.009,865496.000
ctp,2021-11-29,0.120,0.115,0.120,0.110,222023.000
cue,2021-11-29,0.068,0.066,0.068,0.066,17358.000
cul,2021-11-29,0.017,0.017,0.017,0.017,583962.000
cup,2021-11-29,0.965,0.980,0.980,0.955,78586.000
cuv,2021-11-29,28.300,29.040,29.280,27.800,164093.000
cv1,2021-11-29,0.150,0.145,0.150,0.145,343452.000
cvc,2021-11-29,2.600,2.600,2.600,2.600,631.000
cvl,2021-11-29,0.780,0.700,0.800,0.700,13841.000
cvn,2021-11-29,0.280,0.295,0.305,0.280,3779032.000
cvv,2021-11-29,0.340,0.365,0.375,0.330,561356.000
cvw,2021-11-29,0.795,0.795,0.800,0.785,271623.000
cwn,2021-11-29,11.000,11.100,11.180,10.840,2022403.000
cwp,2021-11-29,5.210,5.240,5.280,5.040,457863.000
cwx,2021-11-29,0.195,0.195,0.195,0.195,118494.000
cwy,2021-11-29,2.900,2.890,2.920,2.875,2820329.000
cxl,2021-11-29,6.200,6.230,6.600,5.850,1158076.000
cxm,2021-11-29,0.082,0.083,0.083,0.078,2143495.000
cxo,2021-11-29,0.520,0.525,0.540,0.495,26911252.000
cxu,2021-11-29,0.026,0.026,0.026,0.026,197789.000
cxx,2021-11-29,0.042,0.042,0.042,0.042,140000.000
cxz,2021-11-29,0.015,0.015,0.015,0.015,1198244.000
cy5,2021-11-29,0.180,0.175,0.180,0.175,10000.000
cyc,2021-11-29,1.850,1.840,1.860,1.810,19480.000
cyg,2021-11-29,1.415,1.455,1.455,1.400,82053.000
cyl,2021-11-29,2.140,2.190,2.190,2.140,28130.000
cym,2021-11-29,0.180,0.185,0.190,0.180,1510437.000
cyp,2021-11-29,0.500,0.490,0.500,0.485,68660.000
cyq,2021-11-29,0.019,0.019,0.019,0.019,45000.000
czl,2021-11-29,0.029,0.029,0.029,0.028,208920.000
czn,2021-11-29,0.035,0.035,0.035,0.035,1400000.000
czr,2021-11-29,0.008,0.007,0.008,0.006,3015273.000
d2o,2021-11-29,1.485,1.500,1.505,1.485,292130.000
dbf,2021-11-29,1.550,1.550,1.550,1.550,65840.000
dcc,2021-11-29,0.110,0.110,0.118,0.105,8740588.000
dcg,2021-11-29,0.320,0.320,0.330,0.310,383634.000
dcn,2021-11-29,0.210,0.210,0.215,0.205,759017.000
dcx,2021-11-29,0.004,0.004,0.004,0.004,1790000.000
ddd,2021-11-29,0.004,0.004,0.004,0.004,8614182.000
ddr,2021-11-29,12.910,13.920,13.960,12.860,131445.000
ddt,2021-11-29,0.011,0.010,0.011,0.010,1492046.000
deg,2021-11-29,1.225,1.245,1.260,1.200,3056460.000
dem,2021-11-29,0.240,0.245,0.245,0.240,126467.000
dev,2021-11-29,0.590,0.660,0.685,0.560,3352652.000
dgo,2021-11-29,2.900,2.890,2.900,2.760,2943.000
dgr,2021-11-29,0.065,0.064,0.065,0.064,462292.000
dhg,2021-11-29,5.300,5.300,5.370,5.210,769585.000
djw,2021-11-29,3.220,3.230,3.230,3.190,174841.000
dkm,2021-11-29,0.320,0.335,0.340,0.310,156729.000
dlc,2021-11-29,0.012,0.013,0.014,0.012,18409604.000
dme,2021-11-29,0.220,0.230,0.230,0.220,31000.000
dmp,2021-11-29,124.900,130.170,131.750,123.990,277477.000
dna,2021-11-29,0.040,0.039,0.040,0.037,2280481.000
dnk,2021-11-29,0.440,0.455,0.460,0.440,162567.000
dor,2021-11-29,0.115,0.115,0.115,0.115,4590.000
dow,2021-11-29,5.600,5.640,5.660,5.530,2712520.000
