avn,2021-11-22,3.410,3.380,3.410,3.370,217974.000
avw,2021-11-22,0.006,0.006,0.006,0.006,2235714.000
avz,2021-11-22,0.615,0.665,0.700,0.605,33667732.000
awc,2021-11-22,1.860,1.860,1.875,1.850,6109531.000
awv,2021-11-22,0.019,0.019,0.019,0.019,300000.000
ax1,2021-11-22,2.700,2.640,2.770,2.620,1871530.000
ax8,2021-11-22,0.042,0.043,0.043,0.041,2117083.000
axe,2021-11-22,1.520,1.515,1.545,1.505,505815.000
axi,2021-11-22,0.095,0.095,0.095,0.094,269169.000
ayi,2021-11-22,0.001,0.001,0.001,0.001,500000.000
aym,2021-11-22,0.010,0.010,0.010,0.010,483900.000
azi,2021-11-22,0.082,0.077,0.082,0.077,268771.000
azj,2021-11-22,3.410,3.360,3.410,3.350,6867739.000
azs,2021-11-22,0.370,0.355,0.370,0.350,755990.000
azy,2021-11-22,0.065,0.067,0.067,0.065,4365160.000
bap,2021-11-22,8.280,8.250,8.300,8.220,327553.000
bas,2021-11-22,0.002,0.002,0.002,0.002,2000000.000
bat,2021-11-22,0.016,0.015,0.016,0.015,4934351.000
bbc,2021-11-22,1.000,0.985,1.000,0.970,65912.000
bbn,2021-11-22,5.760,5.800,5.800,5.700,108046.000
bbus,2021-11-22,8.520,8.490,8.540,8.480,122962.000
bbx,2021-11-22,0.145,0.150,0.150,0.130,349738.000
bc8,2021-11-22,0.625,0.585,0.625,0.580,230249.000
bcb,2021-11-22,0.170,0.165,0.170,0.160,1001975.000
bci,2021-11-22,0.465,0.460,0.470,0.458,881936.000
bck,2021-11-22,0.042,0.040,0.042,0.040,272604.000
bcn,2021-11-22,0.032,0.033,0.033,0.032,315616.000
bct,2021-11-22,0.052,0.050,0.054,0.050,724964.000
bd1,2021-11-22,1.070,1.080,1.115,1.070,247963.000
bdc,2021-11-22,0.064,0.068,0.068,0.064,4775089.000
bdg,2021-11-22,0.066,0.067,0.069,0.066,238890.000
bem,2021-11-22,0.120,0.122,0.125,0.120,356683.000
ben,2021-11-22,8.820,8.730,8.850,8.660,1514748.000
bet,2021-11-22,1.005,1.000,1.030,0.990,4414057.000
bfc,2021-11-22,0.082,0.079,0.082,0.079,213661.000
bfg,2021-11-22,1.900,1.890,1.910,1.878,149016.000
bga,2021-11-22,5.670,5.630,5.700,5.620,332897.000
bgl,2021-11-22,0.910,0.880,0.915,0.875,4982594.000
bgt,2021-11-22,0.240,0.240,0.245,0.240,64031.000
bhp,2021-11-22,36.400,36.580,36.580,36.240,5940565.000
bid,2021-11-22,0.280,0.280,0.285,0.280,145123.000
bis,2021-11-22,1.830,1.795,1.830,1.780,91306.000
bit,2021-11-22,0.050,0.050,0.051,0.049,1196508.000
bki,2021-11-22,1.630,1.630,1.635,1.620,321130.000
bkl,2021-11-22,100.500,97.480,100.650,96.730,34808.000
bkt,2021-11-22,0.215,0.195,0.215,0.195,1027101.000
bkw,2021-11-22,23.110,23.180,23.270,22.950,219071.000
bky,2021-11-22,0.240,0.240,0.240,0.240,50000.000
bld,2021-11-22,6.360,6.360,6.390,6.235,736628.000
blg,2021-11-22,0.041,0.037,0.041,0.036,1252951.000
blu,2021-11-22,0.053,0.052,0.055,0.052,1224234.000
blx,2021-11-22,2.900,2.710,2.900,2.700,119795.000
bly,2021-11-22,3.060,3.060,3.060,3.060,3107.000
blz,2021-11-22,0.026,0.025,0.026,0.025,491454.000
bmg,2021-11-22,0.058,0.056,0.058,0.056,269000.000
bmn,2021-11-22,0.310,0.310,0.320,0.305,3770410.000
bnl,2021-11-22,0.061,0.059,0.062,0.058,5524502.000
bno,2021-11-22,0.120,0.115,0.120,0.110,278735.000
bnr,2021-11-22,0.089,0.095,0.097,0.089,256088.000
boa,2021-11-22,0.205,0.220,0.220,0.200,182499.000
boc,2021-11-22,0.400,0.400,0.400,0.400,170.000
boe,2021-11-22,0.345,0.345,0.350,0.335,11843964.000
bol,2021-11-22,0.180,0.175,0.180,0.175,64873.000
boq,2021-11-22,8.130,8.020,8.180,8.010,2164159.000
bot,2021-11-22,0.060,0.059,0.060,0.059,1119982.000
bph,2021-11-22,0.045,0.043,0.045,0.043,1904716.000
bpp,2021-11-22,0.013,0.012,0.013,0.012,5362199.000
bpt,2021-11-22,1.230,1.195,1.230,1.185,13395524.000
brb,2021-11-22,0.405,0.415,0.425,0.400,637708.000
brg,2021-11-22,30.920,30.870,31.320,30.750,142868.000
bri,2021-11-22,2.050,2.000,2.060,2.000,4239.000
brk,2021-11-22,0.022,0.022,0.022,0.021,2238867.000
brl,2021-11-22,0.690,0.675,0.690,0.665,76849.000
brn,2021-11-22,0.585,0.650,0.655,0.575,39809144.000
brv,2021-11-22,0.255,0.255,0.260,0.255,23917.000
bsa,2021-11-22,0.270,0.250,0.270,0.250,365079.000
bse,2021-11-22,0.300,0.305,0.305,0.300,113713.000
bsl,2021-11-22,20.830,20.820,20.990,20.660,1752950.000
bsx,2021-11-22,0.580,0.560,0.585,0.555,1341722.000
btc,2021-11-22,0.082,0.082,0.082,0.082,9225.000
bth,2021-11-22,1.065,1.020,1.070,1.010,1882865.000
bti,2021-11-22,1.640,1.595,1.640,1.575,125020.000
bub,2021-11-22,0.555,0.550,0.560,0.545,661795.000
bud,2021-11-22,0.015,0.014,0.015,0.014,6398217.000
bux,2021-11-22,0.100,0.100,0.100,0.100,107162.000
buy,2021-11-22,0.012,0.011,0.012,0.011,1330243.000
bvs,2021-11-22,2.550,2.500,2.550,2.460,1019519.000
bwp,2021-11-22,4.150,4.120,4.150,4.100,345391.000
bwx,2021-11-22,4.340,4.510,4.520,4.340,110380.000
bxb,2021-11-22,10.500,10.470,10.520,10.340,2813599.000
bye,2021-11-22,0.140,0.135,0.140,0.135,1218157.000
byh,2021-11-22,0.056,0.054,0.056,0.054,1013905.000
c6c,2021-11-22,3.790,3.730,3.800,3.720,3396.000
caa,2021-11-22,7.800,7.920,7.920,7.800,11118.000
cad,2021-11-22,0.015,0.014,0.015,0.014,3910873.000
cae,2021-11-22,0.230,0.235,0.240,0.220,983049.000
caf,2021-11-22,0.270,0.270,0.270,0.270,77238.000
cag,2021-11-22,0.310,0.290,0.310,0.290,4229.000
cai,2021-11-22,0.650,0.640,0.650,0.635,377083.000
caj,2021-11-22,0.375,0.375,0.375,0.365,3360207.000
cam,2021-11-22,0.920,0.915,0.920,0.910,88175.000
can,2021-11-22,0.300,0.290,0.305,0.290,870630.000
car,2021-11-22,25.400,25.150,25.600,25.130,345063.000
cat,2021-11-22,1.650,1.655,1.685,1.600,371557.000
cau,2021-11-22,0.195,0.200,0.205,0.195,535994.000
cav,2021-11-22,0.007,0.008,0.008,0.007,481986.000
cay,2021-11-22,0.086,0.085,0.086,0.083,1934177.000
caz,2021-11-22,0.046,0.045,0.046,0.044,47819.000
cba,2021-11-22,97.820,95.800,97.990,95.650,2513854.000
cbe,2021-11-22,0.087,0.087,0.087,0.087,15000.000
cbr,2021-11-22,1.110,1.090,1.115,1.070,238394.000
cby,2021-11-22,0.105,0.105,0.105,0.105,10000.000
cca,2021-11-22,0.105,0.100,0.105,0.100,35000.000
cce,2021-11-22,0.003,0.002,0.003,0.002,9919880.000
ccg,2021-11-22,0.110,0.110,0.110,0.105,114857.000
ccp,2021-11-22,31.210,31.080,31.545,30.950,59845.000
ccv,2021-11-22,0.265,0.260,0.265,0.260,246206.000
ccx,2021-11-22,6.510,6.490,6.570,6.450,292067.000
ccz,2021-11-22,0.038,0.038,0.039,0.038,8176484.000
cd1,2021-11-22,1.405,1.390,1.405,1.385,16752.000
cd2,2021-11-22,1.650,1.650,1.650,1.645,46602.000
cd3,2021-11-22,1.850,1.835,1.850,1.830,54303.000
cda,2021-11-22,10.100,10.100,10.250,10.060,295448.000
cdd,2021-11-22,1.590,1.610,1.625,1.585,770235.000
cdm,2021-11-22,1.025,1.025,1.030,1.020,221747.000
cdp,2021-11-22,4.670,4.690,4.700,4.670,1194.000
cdt,2021-11-22,0.028,0.028,0.028,0.027,3159139.000
cdx,2021-11-22,0.057,0.055,0.057,0.054,675707.000
cdy,2021-11-22,0.061,0.063,0.063,0.061,8000.000
ce1,2021-11-22,0.210,0.200,0.210,0.200,679694.000
cel,2021-11-22,0.335,0.335,0.340,0.330,1235009.000
cen,2021-11-22,7.550,7.300,7.690,7.300,885.000
cfo,2021-11-22,0.011,0.012,0.012,0.011,1166416.000
cg1,2021-11-22,0.295,0.300,0.300,0.295,68478.000
cga,2021-11-22,0.900,0.910,0.910,0.900,11000.000
cgb,2021-11-22,0.003,0.003,0.004,0.003,19309634.000
cgc,2021-11-22,3.020,3.040,3.070,3.020,600123.000
cgf,2021-11-22,6.830,6.750,6.880,6.730,446783.000
cgo,2021-11-22,0.650,0.630,0.650,0.630,39000.000
cgs,2021-11-22,2.330,2.350,2.390,2.320,26936.000
chc,2021-11-22,19.030,19.110,19.240,18.900,621047.000
chk,2021-11-22,0.015,0.014,0.015,0.014,1379096.000
chn,2021-11-22,10.150,9.910,10.240,9.900,1100443.000
chz,2021-11-22,0.140,0.140,0.140,0.135,1331678.000
ci1,2021-11-22,0.014,0.014,0.014,0.014,539332.000
cia,2021-11-22,4.130,4.230,4.240,4.110,1449880.000
cim,2021-11-22,18.860,18.600,18.950,18.460,335939.000
cin,2021-11-22,33.000,33.180,33.180,33.000,457.000
cio,2021-11-22,0.049,0.047,0.049,0.047,529187.000
cip,2021-11-22,3.700,3.720,3.720,3.690,885053.000
cka,2021-11-22,0.160,0.165,0.170,0.160,288726.000
ckf,2021-11-22,13.200,13.200,13.370,13.080,204112.000
cl1,2021-11-22,2.740,2.720,2.770,2.690,327081.000
cl8,2021-11-22,0.048,0.048,0.048,0.048,64652.000
cla,2021-11-22,0.029,0.029,0.030,0.027,625673.000
clb,2021-11-22,0.110,0.110,0.110,0.105,113950.000
clh,2021-11-22,0.165,0.155,0.165,0.155,164504.000
clt,2021-11-22,0.075,0.070,0.075,0.070,983855.000
clv,2021-11-22,1.650,1.700,1.700,1.650,48742.000
clw,2021-11-22,4.820,4.830,4.860,4.780,1496408.000
clx,2021-11-22,0.860,0.860,0.860,0.860,2950.000
clz,2021-11-22,0.001,0.001,0.001,0.001,7947513.000
cm8,2021-11-22,0.028,0.030,0.032,0.028,1116894.000
cmd,2021-11-22,0.017,0.017,0.017,0.016,587479.000
cml,2021-11-22,0.015,0.015,0.015,0.015,87368.000
cmm,2021-11-22,2.900,2.870,2.930,2.820,1921261.000
cmp,2021-11-22,0.350,0.345,0.350,0.345,34502.000
cmw,2021-11-22,0.840,0.860,0.860,0.840,1829421.000
cnb,2021-11-22,0.270,0.260,0.270,0.255,139073.000
cni,2021-11-22,3.230,3.270,3.295,3.230,801307.000
cnj,2021-11-22,0.040,0.038,0.040,0.038,372191.000
cnl,2021-11-22,0.091,0.091,0.091,0.091,10000.000
cnu,2021-11-22,6.090,6.170,6.200,6.090,242080.000
cnw,2021-11-22,0.031,0.031,0.031,0.031,71748.000
cob,2021-11-22,0.375,0.400,0.415,0.375,541966.000
coe,2021-11-22,0.260,0.260,0.260,0.250,3902886.000
cof,2021-11-22,2.160,2.240,2.250,2.160,951242.000
cog,2021-11-22,1.320,1.330,1.330,1.320,63018.000
coh,2021-11-22,228.600,228.950,230.580,225.980,56110.000
coi,2021-11-22,0.130,0.125,0.130,0.125,340684.000
col,2021-11-22,18.000,18.140,18.140,17.890,1602056.000
coo,2021-11-22,0.068,0.065,0.070,0.065,435402.000
cos,2021-11-22,0.660,0.660,0.660,0.660,2000.000
coy,2021-11-22,0.013,0.012,0.013,0.012,293665.000
cph,2021-11-22,0.100,0.100,0.105,0.100,8185787.000
cpt,2021-11-22,0.035,0.038,0.038,0.035,1342946.000
cpu,2021-11-22,19.390,19.400,19.490,19.310,583050.000
cpv,2021-11-22,0.260,0.250,0.260,0.240,774725.000
cqe,2021-11-22,3.650,3.680,3.690,3.640,368868.000
cqr,2021-11-22,4.120,4.160,4.180,4.120,651310.000
cr1,2021-11-22,0.370,0.370,0.370,0.370,9000.000
crb,2021-11-22,0.029,0.030,0.030,0.029,144949.000
crl,2021-11-22,0.021,0.021,0.022,0.021,905763.000
crn,2021-11-22,1.080,1.135,1.135,1.050,4986876.000
cro,2021-11-22,0.057,0.057,0.060,0.056,12995302.000
crs,2021-11-22,0.210,0.210,0.210,0.210,2174.000
cse,2021-11-22,0.085,0.080,0.085,0.080,93240.000
csl,2021-11-22,315.000,316.070,317.400,313.000,343250.000
csr,2021-11-22,6.040,6.060,6.110,6.000,950713.000
css,2021-11-22,0.640,0.660,0.660,0.635,33647.000
cst,2021-11-22,0.220,0.220,0.220,0.215,67200.000
ct1,2021-11-22,0.009,0.009,0.009,0.009,10000.000
ctd,2021-11-22,24.510,23.260,24.560,23.260,513603.000
ctm,2021-11-22,1.080,1.070,1.085,1.055,177817.000
cto,2021-11-22,0.010,0.010,0.010,0.010,1343105.000
ctp,2021-11-22,0.105,0.108,0.110,0.105,208527.000
cue,2021-11-22,0.067,0.067,0.067,0.067,59346.000
cul,2021-11-22,0.018,0.017,0.018,0.017,3384030.000
cup,2021-11-22,1.020,1.035,1.035,1.010,17803.000
cuv,2021-11-22,31.510,31.120,31.740,30.600,79542.000
cv1,2021-11-22,0.135,0.130,0.135,0.130,499073.000
cvl,2021-11-22,0.705,0.705,0.705,0.705,3545.000
cvn,2021-11-22,0.330,0.330,0.330,0.320,1177946.000
cvv,2021-11-22,0.360,0.350,0.360,0.345,100339.000
cvw,2021-11-22,0.820,0.810,0.820,0.795,230771.000
cwn,2021-11-22,11.500,11.320,11.590,10.470,5095045.000
cwp,2021-11-22,5.520,5.410,5.520,5.300,203849.000
cwx,2021-11-22,0.215,0.195,0.215,0.195,543121.000
cwy,2021-11-22,3.000,3.000,3.020,2.980,2474098.000
cxl,2021-11-22,7.840,7.290,7.900,6.950,731260.000
cxm,2021-11-22,0.084,0.083,0.092,0.083,3109681.000
cxo,2021-11-22,0.575,0.570,0.590,0.560,10912794.000
cxu,2021-11-22,0.028,0.027,0.029,0.027,711833.000
cxx,2021-11-22,0.040,0.040,0.040,0.040,15000.000
cxz,2021-11-22,0.015,0.014,0.015,0.014,200000.000
cy5,2021-11-22,0.190,0.190,0.190,0.190,30150.000
cyc,2021-11-22,1.855,1.925,1.925,1.855,3044.000
cyg,2021-11-22,1.505,1.500,1.505,1.500,3851.000
cyl,2021-11-22,2.190,2.160,2.190,2.120,17741.000
cym,2021-11-22,0.195,0.195,0.195,0.190,2856994.000
cyp,2021-11-22,0.535,0.530,0.545,0.515,44455.000
cyq,2021-11-22,0.019,0.019,0.019,0.019,279167.000
czl,2021-11-22,0.030,0.030,0.032,0.029,1545962.000
czn,2021-11-22,0.037,0.037,0.038,0.037,446383.000
czr,2021-11-22,0.007,0.007,0.007,0.007,545000.000
d2o,2021-11-22,1.480,1.480,1.495,1.470,86817.000
daf,2021-11-22,0.037,0.037,0.037,0.037,52966.000
dbf,2021-11-22,1.530,1.490,1.530,1.480,89376.000
dcc,2021-11-22,0.115,0.120,0.125,0.115,3495615.000
dcg,2021-11-22,0.355,0.355,0.355,0.355,14683.000
dcn,2021-11-22,0.235,0.225,0.235,0.225,883439.000
dcx,2021-11-22,0.005,0.005,0.005,0.005,809659.000
ddd,2021-11-22,0.004,0.004,0.004,0.004,10816446.000
ddr,2021-11-22,14.450,14.750,14.840,14.450,91373.000
ddt,2021-11-22,0.010,0.010,0.010,0.010,182336.000
deg,2021-11-22,1.265,1.250,1.285,1.248,2521604.000
dem,2021-11-22,0.250,0.245,0.250,0.245,42370.000
dev,2021-11-22,0.560,0.680,0.690,0.530,4604456.000
dgo,2021-11-22,2.850,2.910,2.910,2.850,1463.000
dgr,2021-11-22,0.065,0.065,0.065,0.063,1295561.000
dhg,2021-11-22,5.710,5.650,5.730,5.630,589527.000
djw,2021-11-22,3.250,3.270,3.300,3.250,164288.000
dkm,2021-11-22,0.375,0.390,0.390,0.370,229347.000
dlc,2021-11-22,0.016,0.015,0.016,0.014,16595168.000
dmp,2021-11-22,124.500,126.170,126.810,124.230,209810.000
dna,2021-11-22,0.044,0.044,0.044,0.042,797496.000
dnk,2021-11-22,0.545,0.525,0.545,0.520,395678.000
dor,2021-11-22,0.135,0.125,0.135,0.125,158885.000
dow,2021-11-22,6.000,5.880,6.010,5.880,2230359.000
