cgb,2021-11-24,0.003,0.003,0.004,0.003,9595965.000
cgc,2021-11-24,3.030,3.030,3.030,3.000,1057825.000
cgf,2021-11-24,6.710,6.850,6.890,6.710,634956.000
cgo,2021-11-24,0.650,0.650,0.650,0.645,19461.000
cgs,2021-11-24,2.380,2.210,2.380,2.210,143425.000
chc,2021-11-24,19.050,19.190,19.270,18.890,700693.000
chk,2021-11-24,0.015,0.014,0.015,0.014,424621.000
chn,2021-11-24,9.600,9.590,9.720,9.330,1901062.000
chz,2021-11-24,0.130,0.140,0.140,0.130,219338.000
ci1,2021-11-24,0.015,0.015,0.015,0.015,1125970.000
cia,2021-11-24,4.610,4.620,4.650,4.520,2503897.000
cim,2021-11-24,18.800,18.650,18.890,18.650,187114.000
cin,2021-11-24,33.000,33.000,33.000,33.000,2.000
cio,2021-11-24,0.046,0.045,0.046,0.045,24073.000
cip,2021-11-24,3.710,3.760,3.780,3.690,1825142.000
cka,2021-11-24,0.165,0.162,0.165,0.162,25540.000
ckf,2021-11-24,12.750,12.670,12.830,12.660,130430.000
cl1,2021-11-24,2.710,2.530,2.710,2.530,262662.000
cl8,2021-11-24,0.048,0.045,0.048,0.045,63167.000
cla,2021-11-24,0.027,0.026,0.027,0.026,3465664.000
clb,2021-11-24,0.110,0.105,0.110,0.105,296014.000
clh,2021-11-24,0.160,0.155,0.160,0.155,166407.000
clt,2021-11-24,0.071,0.069,0.071,0.067,589809.000
clv,2021-11-24,1.685,1.695,1.700,1.655,41785.000
clw,2021-11-24,4.890,4.890,4.940,4.850,2346269.000
clz,2021-11-24,0.001,0.001,0.001,0.001,34758692.000
cm8,2021-11-24,0.030,0.031,0.033,0.030,958351.000
cml,2021-11-24,0.016,0.015,0.016,0.015,4447083.000
cmm,2021-11-24,2.890,2.950,2.980,2.820,1100873.000
cmp,2021-11-24,0.350,0.350,0.350,0.350,43.000
cmw,2021-11-24,0.865,0.865,0.870,0.850,1679833.000
cnb,2021-11-24,0.260,0.245,0.260,0.245,118272.000
cni,2021-11-24,3.220,3.300,3.300,3.210,945257.000
cnj,2021-11-24,0.039,0.037,0.039,0.037,959590.000
cnl,2021-11-24,0.092,0.092,0.092,0.092,44288.000
cnu,2021-11-24,6.150,6.200,6.200,6.090,426959.000
cnw,2021-11-24,0.031,0.031,0.031,0.031,82104.000
cob,2021-11-24,0.390,0.400,0.400,0.385,291512.000
coe,2021-11-24,0.265,0.275,0.275,0.245,7116279.000
cof,2021-11-24,2.250,2.300,2.310,2.240,692035.000
cog,2021-11-24,1.295,1.360,1.365,1.295,187367.000
coh,2021-11-24,229.080,228.540,229.820,226.620,107863.000
coi,2021-11-24,0.125,0.125,0.125,0.125,58609.000
col,2021-11-24,18.210,18.090,18.220,18.090,1894409.000
coo,2021-11-24,0.068,0.069,0.070,0.067,221312.000
cos,2021-11-24,0.650,0.650,0.660,0.650,509209.000
cpt,2021-11-24,0.036,0.039,0.039,0.036,1095000.000
cpu,2021-11-24,19.700,19.760,19.860,19.290,1213648.000
cpv,2021-11-24,0.235,0.225,0.240,0.225,434949.000
cqe,2021-11-24,3.720,3.790,3.790,3.720,378432.000
cqr,2021-11-24,4.210,4.220,4.260,4.210,1193780.000
cr1,2021-11-24,0.260,0.235,0.260,0.230,269928.000
crb,2021-11-24,0.028,0.029,0.029,0.028,305586.000
crl,2021-11-24,0.021,0.021,0.022,0.021,279819.000
crn,2021-11-24,1.160,1.165,1.195,1.150,3265381.000
cro,2021-11-24,0.055,0.054,0.056,0.054,6289299.000
crs,2021-11-24,0.180,0.200,0.200,0.180,165000.000
csl,2021-11-24,319.780,318.000,319.780,315.520,509468.000
csr,2021-11-24,6.120,6.020,6.140,6.010,1007663.000
css,2021-11-24,0.635,0.630,0.635,0.620,42563.000
cst,2021-11-24,0.215,0.205,0.215,0.205,87345.000
ct1,2021-11-24,0.009,0.009,0.009,0.009,1164.000
ctd,2021-11-24,23.100,22.780,23.180,22.750,480732.000
ctm,2021-11-24,1.120,1.100,1.120,1.090,289087.000
cto,2021-11-24,0.009,0.009,0.009,0.009,4933.000
ctp,2021-11-24,0.115,0.115,0.115,0.112,153695.000
cue,2021-11-24,0.066,0.066,0.068,0.066,163624.000
cup,2021-11-24,1.005,0.990,1.005,0.985,34584.000
cuv,2021-11-24,30.600,30.450,30.600,29.550,128821.000
cv1,2021-11-24,0.145,0.140,0.145,0.140,267713.000
cvc,2021-11-24,2.500,2.600,2.600,2.500,142037.000
cvn,2021-11-24,0.315,0.310,0.320,0.310,2484920.000
cvv,2021-11-24,0.360,0.350,0.360,0.350,151536.000
cvw,2021-11-24,0.795,0.790,0.800,0.790,96723.000
cwn,2021-11-24,11.260,11.300,11.380,11.200,1579230.000
cwp,2021-11-24,5.640,5.550,5.640,5.390,161451.000
cwy,2021-11-24,2.980,2.940,2.985,2.930,3665450.000
cxl,2021-11-24,7.330,7.280,7.440,7.170,248683.000
cxm,2021-11-24,0.081,0.082,0.085,0.080,1705275.000
cxo,2021-11-24,0.585,0.545,0.585,0.545,18049914.000
cxu,2021-11-24,0.029,0.027,0.029,0.027,1412138.000
cxx,2021-11-24,0.045,0.041,0.047,0.041,323772.000
cxz,2021-11-24,0.014,0.014,0.014,0.014,334680.000
cy5,2021-11-24,0.190,0.190,0.190,0.190,15936.000
cyl,2021-11-24,2.160,2.150,2.160,2.130,37369.000
cym,2021-11-24,0.185,0.185,0.190,0.185,983091.000
cyp,2021-11-24,0.530,0.545,0.545,0.525,96618.000
cyq,2021-11-24,0.019,0.020,0.020,0.019,589196.000
czl,2021-11-24,0.030,0.029,0.030,0.029,128167.000
czn,2021-11-24,0.036,0.036,0.036,0.035,1668730.000
d2o,2021-11-24,1.495,1.480,1.510,1.470,49878.000
dcc,2021-11-24,0.115,0.110,0.118,0.110,3300702.000
dcg,2021-11-24,0.360,0.345,0.360,0.345,175679.000
dcn,2021-11-24,0.215,0.215,0.220,0.210,1381373.000
dcx,2021-11-24,0.004,0.005,0.005,0.004,2610562.000
ddd,2021-11-24,0.004,0.004,0.004,0.004,1519111.000
ddr,2021-11-24,14.150,14.300,14.300,14.040,70046.000
deg,2021-11-24,1.225,1.260,1.260,1.210,3104667.000
dem,2021-11-24,0.250,0.245,0.250,0.245,4230.000
dev,2021-11-24,0.620,0.680,0.700,0.620,1798540.000
dgh,2021-11-24,1.195,1.220,1.220,1.195,106002.000
dgo,2021-11-24,2.800,2.970,3.090,2.800,5586.000
dgr,2021-11-24,0.063,0.063,0.063,0.063,711710.000
dhg,2021-11-24,5.370,5.410,5.470,5.360,349170.000
djw,2021-11-24,3.290,3.280,3.310,3.280,139871.000
dkm,2021-11-24,0.395,0.370,0.395,0.370,277697.000
dlc,2021-11-24,0.015,0.014,0.015,0.014,7135343.000
dmp,2021-11-24,123.580,121.810,123.700,120.630,262983.000
dna,2021-11-24,0.043,0.043,0.043,0.043,391804.000
dnk,2021-11-24,0.480,0.460,0.480,0.460,269749.000
dor,2021-11-24,0.130,0.130,0.135,0.125,288078.000
dow,2021-11-24,5.900,5.850,5.930,5.830,1755442.000
dre,2021-11-24,0.047,0.046,0.048,0.045,6802141.000
dro,2021-11-24,0.175,0.178,0.180,0.175,84829.000
drx,2021-11-24,0.023,0.022,0.023,0.022,4078562.000
dse,2021-11-24,0.225,0.230,0.230,0.220,273784.000
dtc,2021-11-24,0.525,0.530,0.550,0.510,581040.000
dti,2021-11-24,0.029,0.023,0.029,0.023,359514.000
dtl,2021-11-24,5.770,5.890,5.900,5.700,225367.000
dtm,2021-11-24,0.096,0.096,0.096,0.096,316100.000
dtr,2021-11-24,0.090,0.082,0.090,0.081,631167.000
dtz,2021-11-24,0.385,0.400,0.400,0.385,235261.000
dub,2021-11-24,3.450,3.530,3.530,3.380,998047.000
dui,2021-11-24,5.320,5.260,5.340,5.260,106620.000
dvl,2021-11-24,0.020,0.020,0.020,0.020,255258.000
dw8,2021-11-24,0.051,0.051,0.052,0.050,4581414.000
dxb,2021-11-24,0.245,0.248,0.248,0.240,128029.000
dxn,2021-11-24,0.009,0.009,0.010,0.009,205010.000
dxs,2021-11-24,11.120,11.130,11.200,11.010,3100574.000
dyl,2021-11-24,1.040,1.000,1.060,0.995,1689588.000
e25,2021-11-24,1.100,1.100,1.100,1.055,357320.000
e2m,2021-11-24,0.360,0.390,0.390,0.350,182832.000
