pmc,1998-07-15,1.095,1.095,1.095,1.076,89771.000
pmv,1998-07-15,2.110,2.110,2.110,2.110,2800.000
pnr,1998-07-15,37.523,36.815,38.231,36.107,5463.000
ppk,1998-07-15,0.560,0.560,0.560,0.560,8000.000
ppt,1998-07-15,15.500,15.600,15.600,15.500,29925.000
prm,1998-07-15,60.979,60.979,60.979,60.979,0.000
prn,1998-07-15,0.639,0.621,0.639,0.621,26048.000
pro,1998-07-15,0.830,0.830,0.830,0.830,55000.000
prt,1998-07-15,2.074,1.985,2.074,1.959,42753.000
prx,1998-07-15,0.374,0.374,0.374,0.374,3679.000
psa,1998-07-15,4.892,4.892,4.937,4.892,19145.000
ptx,1998-07-15,52.320,52.320,52.320,52.320,216.000
qan,1998-07-15,2.399,2.458,2.468,2.399,727630.000
qbe,1998-07-15,5.980,5.930,6.019,5.890,926916.000
rdn,1998-07-15,560.253,560.253,560.253,560.253,8.000
reh,1998-07-15,0.407,0.407,0.407,0.407,50897.000
rft,1998-07-15,0.049,0.049,0.049,0.049,154094.000
rhc,1998-07-15,1.880,1.870,1.880,1.870,3790.000
rht,1998-07-15,15.707,16.214,16.214,15.707,493.000
ric,1998-07-15,1.350,1.350,1.350,1.340,382379.000
rim,1998-07-15,0.090,0.090,0.090,0.090,19216.000
rio,1998-07-15,15.134,15.237,15.372,15.127,1576763.000
rmg,1998-07-15,257.408,289.584,289.584,257.408,27.000
rmi,1998-07-15,109.202,107.382,109.202,105.562,406.000
rpm,1998-07-15,79.423,79.423,79.423,79.423,16.000
rsg,1998-07-15,4.508,4.420,4.508,4.376,358169.000
sdl,1998-07-15,0.049,0.049,0.049,0.049,6915.000
ser,1998-07-15,0.018,0.018,0.018,0.018,424383.000
ses,1998-07-15,19.627,18.826,19.627,18.425,999.000
sgp,1998-07-15,3.637,3.590,3.637,3.571,864571.000
shl,1998-07-15,2.090,2.100,2.130,2.090,194756.000
shv,1998-07-15,0.903,0.903,0.903,0.903,55385.000
sih,1998-07-15,0.321,0.305,0.321,0.305,4978.000
slx,1998-07-15,0.530,0.530,0.530,0.530,25000.000
sol,1998-07-15,2.950,2.950,2.950,2.925,29350.000
sop,1998-07-15,73.238,74.733,76.228,73.238,679.000
spk,1998-07-15,5.433,5.433,5.433,5.433,4778.000
sri,1998-07-15,0.828,0.768,0.828,0.768,6783.000
sto,1998-07-15,3.860,3.836,3.860,3.811,2898176.000
sun,1998-07-15,7.303,7.226,7.312,7.200,143964.000
svd,1998-07-15,160.963,164.562,167.131,156.846,3858.000
sw1,1998-07-15,29.334,31.168,31.168,29.334,322.000
swm,1998-07-15,4.709,4.728,4.755,4.709,157769.000
sxy,1998-07-15,0.537,0.493,0.537,0.493,46330.000
tah,1998-07-15,4.065,4.091,4.144,4.065,1567966.000
tap,1998-07-15,0.779,0.779,0.787,0.755,67305.000
tcl,1998-07-15,0.002,0.002,0.002,0.002,1143156.000
tcn,1998-07-15,0.883,0.883,0.883,0.883,5258.000
tdl,1998-07-15,6.789,6.785,6.956,6.785,13535.000
tgg,1998-07-15,1.634,1.634,1.634,1.616,49779.000
tng,1998-07-15,0.236,0.236,0.236,0.236,3934.000
tnr,1998-07-15,10.332,10.332,10.332,10.332,290.000
tps,1998-07-15,178.521,165.302,178.521,165.302,51.000
vip,1998-07-15,5303.306,5249.738,5303.306,5142.600,8.000
vrl,1998-07-15,2.964,3.082,3.082,2.964,142144.000
wat,1998-07-15,0.847,0.847,0.847,0.847,1003.000
wbc,1998-07-15,10.371,10.371,10.480,10.351,3743150.000
web,1998-07-15,0.335,0.335,0.335,0.335,3587.000
wes,1998-07-15,7.818,7.786,7.876,7.767,107902.000
wnr,1998-07-15,47.915,51.748,51.748,47.915,78.000
wow,1998-07-15,5.250,5.130,5.300,5.130,4539520.000
wpl,1998-07-15,8.238,8.336,8.385,8.140,2408087.000
wpp,1998-07-15,0.670,0.657,0.670,0.657,511124.000
wzr,1998-07-15,0.674,0.674,0.674,0.674,35582.000
