cim,1998-07-24,5.112,5.017,5.180,5.017,407016.000
cla,1998-07-24,36000.000,36000.000,36000.000,36000.000,0.000
clf,1998-07-24,0.940,0.940,0.940,0.930,49000.000
clx,1998-07-24,0.202,0.200,0.202,0.200,64745.000
coh,1998-07-24,6.650,6.550,6.650,6.550,22441.000
coo,1998-07-24,1.950,2.000,2.000,1.950,6500.000
cpu,1998-07-24,0.353,0.350,0.353,0.350,1060960.000
cqr,1998-07-24,7.200,7.250,7.250,7.100,16733.000
crl,1998-07-24,0.790,0.800,0.800,0.790,84000.000
csl,1998-07-24,3.463,3.488,3.514,3.425,378539.000
csr,1998-07-24,3.039,3.100,3.134,3.037,2062108.000
ct1,1998-07-24,14.536,14.909,15.654,14.163,5571.000
ctm,1998-07-24,6.430,6.430,6.430,6.430,159.000
cue,1998-07-24,0.069,0.067,0.069,0.067,342591.000
cwp,1998-07-24,0.900,0.900,0.900,0.900,4000.000
cxz,1998-07-24,3.816,3.909,3.909,3.816,12892.000
cyg,1998-07-24,4.041,4.032,4.041,4.032,10309.000
djw,1998-07-24,3.451,3.471,3.471,3.412,65399.000
dlc,1998-07-24,0.010,0.010,0.010,0.010,78369.000
dow,1998-07-24,2.041,2.041,2.041,2.041,77.000
dui,1998-07-24,1.070,1.114,1.123,1.070,159955.000
dvn,1998-07-24,2.019,2.083,2.083,2.019,9675.000
dxb,1998-07-24,53.557,53.557,53.557,53.557,17.000
egl,1998-07-24,0.079,0.179,0.179,0.079,41610.000
eld,1998-07-24,100.269,100.269,100.933,99.605,31494.000
eqe,1998-07-24,0.927,0.869,0.927,0.869,76946.000
eqx,1998-07-24,10.688,11.250,11.250,10.688,377.000
era,1998-07-24,1.467,1.467,1.467,1.467,25009.000
evt,1998-07-24,4.391,4.391,4.391,4.391,100593.000
evz,1998-07-24,4.058,4.058,4.058,4.058,22.000
ewc,1998-07-24,0.488,0.488,0.498,0.478,419890.000
fbu,1998-07-24,1.043,1.043,1.043,1.043,6750.000
fgo,1998-07-24,950.000,930.000,950.000,910.000,32.000
fgx,1998-07-24,389.813,389.813,389.813,389.813,1834.000
fin,1998-07-24,0.363,0.363,0.444,0.363,76527.000
flt,1998-07-24,2.988,3.038,3.038,2.988,44181.000
fmg,1998-07-24,0.008,0.008,0.008,0.008,509424.000
frm,1998-07-24,0.806,0.806,0.806,0.806,8174.000
fwd,1998-07-24,1.212,1.212,1.212,1.212,11858.000
fyi,1998-07-24,2.532,2.647,2.647,2.532,24936.000
fzr,1998-07-24,0.083,0.079,0.083,0.079,1637327.000
gbp,1998-07-24,1.641,1.531,1.641,1.531,28786.000
gcr,1998-07-24,2.063,2.063,2.063,2.063,2148.000
gge,1998-07-24,264.820,264.820,264.820,264.820,5.000
gme,1998-07-24,0.047,0.043,0.047,0.043,162963.000
gmr,1998-07-24,0.683,0.683,0.683,0.683,1464.000
gnc,1998-07-24,2.641,2.641,2.641,2.641,12963.000
gpt,1998-07-24,9.185,9.449,9.449,9.152,534294.000
grr,1998-07-24,0.167,0.169,0.169,0.167,122497.000
gud,1998-07-24,2.100,2.150,2.150,2.100,29808.000
gul,1998-07-24,0.042,0.045,0.045,0.042,282000.000
gwa,1998-07-24,2.805,2.794,2.805,2.783,144405.000
haw,1998-07-24,20.918,20.918,20.918,20.918,1960.000
hgm,1998-07-24,7.715,7.715,7.715,7.715,207.000
hil,1998-07-24,2.290,2.300,2.300,2.290,6900.000
hls,1998-07-24,0.991,0.991,0.991,0.991,9318.000
hlx,1998-07-24,0.172,0.172,0.172,0.172,18033.000
hng,1998-07-24,1.525,1.527,1.527,1.508,24985.000
hrr,1998-07-24,1.262,1.262,1.262,1.225,7544.000
ht1,1998-07-24,10.262,10.262,10.262,10.262,6027.000
hvn,1998-07-24,1.619,1.638,1.647,1.600,603881.000
hwk,1998-07-24,267.697,314.938,314.938,267.697,25.000
hzn,1998-07-24,0.284,0.288,0.288,0.284,56256.000
ibc,1998-07-24,0.668,0.659,0.668,0.650,130780.000
icn,1998-07-24,0.052,0.052,0.052,0.052,125000.000
ida,1998-07-24,0.023,0.023,0.023,0.023,180596.000
ige,1998-07-24,20.588,20.588,20.588,19.608,791.000
ign,1998-07-24,1.500,1.462,1.500,1.462,25712.000
ilu,1998-07-24,3.114,3.150,3.158,3.114,617255.000
imd,1998-07-24,0.155,0.155,0.155,0.155,50000.000
imu,1998-07-24,15.745,16.301,16.301,15.745,1026.000
ivq,1998-07-24,31.285,30.522,32.430,30.522,786.000
jrv,1998-07-24,1.238,1.238,1.238,1.238,545.000
kai,1998-07-24,14.174,14.174,14.174,14.174,2.000
kcn,1998-07-24,0.386,0.395,0.395,0.386,48690.000
kis,1998-07-24,0.497,0.497,0.497,0.497,1818.000
krs,1998-07-24,0.210,0.210,0.210,0.210,85000.000
ksc,1998-07-24,0.853,0.853,0.853,0.853,2666.000
ksn,1998-07-24,28.530,28.530,28.530,28.530,3.000
kza,1998-07-24,29.649,28.214,29.649,28.214,6870.000
lau,1998-07-24,0.367,0.367,0.367,0.367,4363.000
leg,1998-07-24,0.084,0.084,0.084,0.084,96056.000
lex,1998-07-24,0.112,0.112,0.112,0.112,8949.000
lgr,1998-07-24,1.800,1.800,1.800,1.800,1333.000
lio,1998-07-24,35.749,35.749,35.749,35.749,276.000
lko,1998-07-24,0.016,0.016,0.016,0.016,251338.000
llc,1998-07-24,8.859,9.005,9.056,8.851,1732654.000
lny,1998-07-24,12.000,12.000,12.000,12.000,442.000
lpd,1998-07-24,2.976,2.717,2.976,2.717,1728.000
lsa,1998-07-24,1526.315,1526.315,1526.315,1526.315,2.000
lyc,1998-07-24,1.512,1.512,1.512,1.512,8187.000
mah,1998-07-24,0.347,0.356,0.356,0.342,696449.000
mcm,1998-07-24,24.000,24.000,24.000,24.000,120.000
mcp,1998-07-24,1.278,1.327,1.327,1.278,34828.000
mgl,1998-07-24,464.415,464.415,464.415,464.415,11.000
mgx,1998-07-24,0.056,0.056,0.056,0.056,4039.000
mlt,1998-07-24,1.604,1.634,1.634,1.604,42688.000
mnd,1998-07-24,0.700,0.700,0.700,0.700,140000.000
mpo,1998-07-24,0.086,0.086,0.086,0.086,83.000
mrc,1998-07-24,0.379,0.379,0.379,0.379,10025.000
mrv,1998-07-24,0.420,0.373,0.420,0.373,75317.000
mrz,1998-07-24,0.840,0.850,0.850,0.830,69437.000
msi,1998-07-24,0.110,0.100,0.115,0.100,126355.000
msm,1998-07-24,3420.893,3420.893,3420.893,3420.893,1.000
mtb,1998-07-24,0.476,0.455,0.476,0.455,10214.000
mxi,1998-07-24,0.250,0.250,0.250,0.250,210000.000
nab,1998-07-24,22.356,22.932,22.932,22.331,3190616.000
nam,1998-07-24,0.770,0.770,0.770,0.760,30000.000
ncm,1998-07-24,1.711,1.836,1.854,1.661,491315.000
nor,1998-07-24,201.883,194.118,201.883,186.353,59.000
nva,1998-07-24,4.778,4.778,4.778,4.680,1628.000
nwe,1998-07-24,0.127,0.127,0.127,0.127,8399.000
oec,1998-07-24,9.500,9.800,9.900,9.500,108095.000
oeq,1998-07-24,1.225,1.150,1.225,1.150,3632.000
oil,1998-07-24,0.210,0.210,0.210,0.210,6500.000
omh,1998-07-24,0.221,0.221,0.221,0.221,110839.000
onx,1998-07-24,5.168,5.168,5.168,5.168,624.000
opl,1998-07-24,68654.284,68654.284,68654.284,68654.284,0.000
opt,1998-07-24,0.683,0.683,0.683,0.683,2260.000
org,1998-07-24,1.464,1.501,1.515,1.461,2141317.000
ori,1998-07-24,8.264,8.182,8.273,8.182,1636824.000
osh,1998-07-24,2.339,2.360,2.360,2.339,1075708.000
ovt,1998-07-24,2.624,2.650,2.650,2.624,216629.000
ozl,1998-07-24,0.679,0.669,0.679,0.669,5305.000
pdn,1998-07-24,0.118,0.114,0.118,0.110,460803.000
pen,1998-07-24,3.197,3.320,3.320,3.197,1545.000
pmc,1998-07-24,1.095,1.105,1.115,1.095,148309.000
pnr,1998-07-24,35.399,36.107,38.939,35.399,4841.000
ppk,1998-07-24,0.580,0.580,0.580,0.580,5000.000
ppt,1998-07-24,14.400,14.500,14.500,14.300,20378.000
prm,1998-07-24,51.222,51.222,51.222,51.222,22.000
prn,1998-07-24,0.604,0.604,0.604,0.604,4636.000
pro,1998-07-24,0.850,0.900,0.900,0.850,30000.000
prt,1998-07-24,1.809,1.809,1.809,1.721,204871.000
psa,1998-07-24,4.207,4.207,4.207,4.207,38061.000
qan,1998-07-24,2.386,2.528,2.528,2.386,517947.000
qbe,1998-07-24,5.922,5.960,6.039,5.900,486755.000
rcp,1998-07-24,300.089,300.089,300.089,300.089,5.000
rct,1998-07-24,0.514,0.514,0.514,0.514,886.000
rdf,1998-07-24,0.537,0.504,0.537,0.504,5209.000
red,1998-07-24,0.491,0.491,0.491,0.491,10385.000
reh,1998-07-24,0.405,0.405,0.405,0.405,5090.000
rft,1998-07-24,0.056,0.056,0.057,0.056,287884.000
rhc,1998-07-24,1.800,1.810,1.810,1.800,22590.000
rht,1998-07-24,15.201,14.694,16.214,14.694,1151.000
ric,1998-07-24,1.300,1.350,1.350,1.300,93467.000
rim,1998-07-24,0.078,0.078,0.078,0.078,51243.000
rio,1998-07-24,15.380,15.143,15.380,15.143,1223832.000
rmi,1998-07-24,121.942,138.322,140.142,121.942,971.000
rpm,1998-07-24,75.758,75.758,75.758,75.758,38.000
rsg,1998-07-24,6.306,6.390,6.477,6.258,844873.000
sar,1998-07-24,0.706,0.750,0.750,0.706,4532.000
sbr,1998-07-24,1.000,1.000,1.000,0.950,4233.000
ser,1998-07-24,0.020,0.022,0.025,0.020,2779881.000
ses,1998-07-24,22.831,23.632,23.632,22.831,1198.000
sgo,1998-07-24,2.132,2.132,2.132,2.132,188.000
sgp,1998-07-24,3.589,3.627,3.627,3.589,2340819.000
shl,1998-07-24,2.070,2.100,2.100,2.070,84224.000
sih,1998-07-24,0.305,0.305,0.305,0.305,6223.000
slx,1998-07-24,0.560,0.560,0.560,0.560,576842.000
snl,1998-07-24,0.225,0.211,0.225,0.211,9800.000
sol,1998-07-24,2.900,2.900,2.900,2.900,144220.000
sop,1998-07-24,73.238,76.228,76.228,73.238,270.000
spk,1998-07-24,5.694,5.694,5.694,5.694,25253.000
sri,1998-07-24,0.840,0.840,0.840,0.840,6581.000
sto,1998-07-24,3.602,3.602,3.610,3.570,5157418.000
sun,1998-07-24,7.183,7.183,7.234,7.166,132747.000
svd,1998-07-24,179.990,174.847,185.132,169.705,4140.000
sw1,1998-07-24,36.668,39.418,39.418,36.668,393.000
swm,1998-07-24,4.574,4.601,4.637,4.546,432649.000
sxy,1998-07-24,0.475,0.439,0.475,0.439,78662.000
tah,1998-07-24,4.015,4.075,4.134,4.005,474358.000
tap,1998-07-24,0.843,0.882,0.882,0.827,436944.000
tcl,1998-07-24,0.002,0.002,0.002,0.002,937827.000
tcn,1998-07-24,0.993,1.027,1.061,0.993,12779.000
tdl,1998-07-24,6.558,6.622,6.785,6.513,9182.000
tgg,1998-07-24,1.616,1.616,1.616,1.616,9802.000
tnr,1998-07-24,10.849,10.849,10.849,10.849,3.000
tom,1998-07-24,7201.787,6944.581,7201.787,6944.581,7.000
tps,1998-07-24,251.250,264.477,264.477,251.250,71.000
try,1998-07-24,0.362,0.362,0.362,0.362,26485.000
val,1998-07-24,0.719,0.719,0.719,0.719,4170.000
via,1998-07-24,7.000,7.000,7.000,7.000,700.000
vip,1998-07-24,5303.306,5142.600,5356.875,5142.600,18.000
vrl,1998-07-24,2.963,3.000,3.000,2.929,67706.000
wat,1998-07-24,0.857,0.857,0.857,0.857,19063.000
wbc,1998-07-24,10.152,10.392,10.450,10.152,2581644.000
wes,1998-07-24,7.706,7.754,7.818,7.706,240667.000
wnr,1998-07-24,54.623,54.623,54.623,54.623,52.000
wow,1998-07-24,5.020,5.090,5.120,4.980,2407375.000
wpl,1998-07-24,7.713,7.836,7.846,7.698,2343859.000
wpp,1998-07-24,0.711,0.720,0.720,0.711,38876.000
wzr,1998-07-24,0.632,0.632,0.632,0.632,2135.000
zno,1998-07-24,22.750,22.750,22.750,22.750,160.000
