bel,1998-07-09,0.760,0.760,0.760,0.760,92000.000
ben,1998-07-09,3.830,3.802,3.869,3.802,83848.000
bhp,1998-07-09,5.638,5.678,5.698,5.634,6929736.000
bkl,1998-07-09,5.700,5.700,5.700,5.700,350.000
bnl,1998-07-09,6.900,7.275,7.275,6.600,5600.000
boc,1998-07-09,0.370,0.370,0.370,0.370,80000.000
boq,1998-07-09,4.471,4.555,4.555,4.444,31435.000
bpt,1998-07-09,0.171,0.175,0.179,0.171,32243.000
bub,1998-07-09,0.090,0.090,0.090,0.090,1149.000
bug,1998-07-09,2.818,2.818,2.818,2.818,7239.000
byi,1998-07-09,1.089,1.089,1.089,1.089,1704.000
caa,1998-07-09,16.292,16.104,16.292,16.104,129542.000
cba,1998-07-09,20.077,20.021,20.220,19.912,2280089.000
cce,1998-07-09,0.050,0.050,0.050,0.050,60000.000
ccv,1998-07-09,0.208,0.203,0.208,0.203,166095.000
ccx,1998-07-09,0.362,0.374,0.382,0.362,234316.000
cdh,1998-07-09,0.031,0.031,0.031,0.031,47000.000
cim,1998-07-09,5.325,5.325,5.451,5.325,210255.000
cin,1998-07-09,9.950,9.950,9.950,9.950,1500.000
cla,1998-07-09,36000.000,41000.000,41000.000,36000.000,0.000
clf,1998-07-09,0.920,0.920,0.920,0.920,11100.000
coh,1998-07-09,6.946,6.870,6.950,6.870,82707.000
cpu,1998-07-09,0.350,0.350,0.350,0.348,1307424.000
cqr,1998-07-09,7.650,7.700,7.700,7.550,31351.000
crl,1998-07-09,0.710,0.710,0.710,0.710,40000.000
csl,1998-07-09,3.680,3.693,3.703,3.680,335679.000
csr,1998-07-09,3.211,3.218,3.266,3.169,2503289.000
ct1,1998-07-09,12.672,13.791,13.791,12.672,8620.000
ctm,1998-07-09,7.348,6.613,7.348,6.613,154.000
cue,1998-07-09,0.068,0.068,0.068,0.068,15812.000
cwz,1998-07-09,0.146,0.141,0.146,0.141,51834.000
cyg,1998-07-09,4.470,4.023,4.470,4.023,892.000
cym,1998-07-09,120345.100,120345.100,120345.100,120345.100,0.000
djw,1998-07-09,3.500,3.519,3.646,3.500,82258.000
dlc,1998-07-09,0.011,0.010,0.011,0.010,122899.000
dow,1998-07-09,2.114,2.114,2.114,2.114,524.000
dtl,1998-07-09,0.150,0.150,0.150,0.150,244000.000
dui,1998-07-09,1.114,1.114,1.114,1.105,111649.000
dvn,1998-07-09,2.019,2.051,2.051,2.019,1256.000
ect,1998-07-09,0.806,0.788,0.806,0.769,17787.000
eeg,1998-07-09,2.213,2.213,2.213,2.213,949.000
egy,1998-07-09,17.062,17.062,17.062,17.062,174.000
eld,1998-07-09,104.917,104.917,105.581,104.253,6200.000
ele,1998-07-09,27.624,27.624,27.624,27.624,141.000
eqt,1998-07-09,5.454,5.454,5.454,5.454,69.000
era,1998-07-09,1.424,1.424,1.424,1.424,2703.000
evt,1998-07-09,4.533,4.495,4.533,4.495,96355.000
evz,1998-07-09,4.959,4.959,4.959,4.959,2218.000
ewc,1998-07-09,0.617,0.597,0.617,0.597,348530.000
fau,1998-07-09,0.255,0.255,0.255,0.255,504.000
fgo,1998-07-09,1150.000,1100.000,1150.000,1100.000,12.000
fgx,1998-07-09,391.670,391.670,391.670,389.813,1521.000
flt,1998-07-09,3.008,3.008,3.008,3.008,3012.000
fnp,1998-07-09,1.174,1.174,1.174,1.174,3194.000
frm,1998-07-09,0.683,0.683,0.683,0.683,5274.000
fyi,1998-07-09,2.647,2.762,2.762,2.532,43713.000
gbp,1998-07-09,1.641,1.641,1.641,1.641,4571.000
gcr,1998-07-09,1.965,1.965,1.965,1.965,2545.000
ged,1998-07-09,0.130,0.130,0.130,0.130,5956.000
gge,1998-07-09,264.820,282.474,282.474,264.820,6.000
gml,1998-07-09,0.101,0.101,0.101,0.101,41408.000
gmr,1998-07-09,0.649,0.683,0.683,0.649,48305.000
gnc,1998-07-09,2.894,2.917,2.917,2.894,4278.000
gow,1998-07-09,1.707,1.723,1.723,1.707,261611.000
gpt,1998-07-09,9.350,9.350,9.416,9.284,1112361.000
grr,1998-07-09,0.179,0.179,0.179,0.179,159405.000
gtg,1998-07-09,0.079,0.079,0.079,0.079,32144.000
gud,1998-07-09,2.240,2.250,2.270,2.240,92900.000
gul,1998-07-09,0.045,0.045,0.048,0.045,325000.000
gwa,1998-07-09,3.075,3.107,3.107,3.075,83828.000
haw,1998-07-09,20.918,20.918,20.918,20.918,717.000
hgm,1998-07-09,8.438,8.679,8.679,8.438,8628.000
hil,1998-07-09,2.300,2.350,2.350,2.300,13915.000
hls,1998-07-09,1.046,1.060,1.060,1.046,73113.000
hlx,1998-07-09,0.177,0.166,0.177,0.166,53622.000
hng,1998-07-09,1.556,1.537,1.556,1.527,14787.000
hrr,1998-07-09,1.114,1.114,1.114,1.114,1886.000
hrz,1998-07-09,0.052,0.052,0.052,0.052,31706.000
ht1,1998-07-09,10.697,10.692,10.697,10.692,9381.000
hvn,1998-07-09,1.649,1.649,1.649,1.638,299911.000
hwk,1998-07-09,251.950,251.950,251.950,251.950,8.000
hzn,1998-07-09,0.270,0.270,0.270,0.270,29928.000
ibc,1998-07-09,0.631,0.640,0.650,0.631,111857.000
ida,1998-07-09,0.024,0.024,0.024,0.024,380781.000
idt,1998-07-09,0.337,0.337,0.337,0.337,6836.000
ige,1998-07-09,16.666,18.627,18.627,16.666,118.000
ign,1998-07-09,1.481,1.529,1.529,1.481,43634.000
ilu,1998-07-09,3.256,3.265,3.283,3.256,32370.000
imu,1998-07-09,16.672,16.301,16.672,16.301,1842.000
ivq,1998-07-09,28.614,29.377,29.377,28.614,985.000
jrv,1998-07-09,1.213,1.238,1.238,1.213,3636.000
kcn,1998-07-09,0.378,0.378,0.378,0.378,45537.000
kis,1998-07-09,0.612,0.612,0.612,0.612,6.000
kkl,1998-07-09,1.413,1.413,1.413,1.413,1132.000
klr,1998-07-09,2.597,2.597,2.597,2.597,462.000
knm,1998-07-09,2.302,2.302,2.302,2.302,3388.000
kza,1998-07-09,29.620,29.362,29.840,29.362,5130.000
lau,1998-07-09,0.504,0.504,0.504,0.504,3273.000
leg,1998-07-09,0.080,0.080,0.080,0.080,42691.000
lko,1998-07-09,0.013,0.013,0.013,0.013,335117.000
llc,1998-07-09,9.029,9.030,9.164,9.025,1254436.000
lny,1998-07-09,11.040,11.040,11.040,11.040,786.000
lsa,1998-07-09,1547.224,1547.224,1547.224,1505.407,11.000
lyc,1998-07-09,1.188,1.188,1.188,1.188,3705.000
mah,1998-07-09,0.360,0.365,0.378,0.360,410200.000
mcm,1998-07-09,24.000,25.000,25.000,24.000,30.000
mcp,1998-07-09,1.308,1.308,1.308,1.288,5594.000
mcr,1998-07-09,0.086,0.081,0.086,0.081,62999.000
mgl,1998-07-09,464.415,473.261,473.261,464.415,1641.000
mhi,1998-07-09,0.100,0.100,0.100,0.100,5000.000
mls,1998-07-09,0.030,0.030,0.030,0.030,20000.000
mlt,1998-07-09,1.624,1.624,1.624,1.594,27873.000
mnd,1998-07-09,0.688,0.688,0.688,0.688,76920.000
mpo,1998-07-09,0.192,0.192,0.192,0.192,17696.000
mrc,1998-07-09,0.469,0.469,0.469,0.469,5013.000
mrv,1998-07-09,0.438,0.457,0.457,0.438,23952.000
mrz,1998-07-09,0.820,0.820,0.820,0.810,181132.000
msm,1998-07-09,3192.834,3192.834,3192.834,3192.834,1.000
nab,1998-07-09,22.183,22.281,22.281,22.084,1839010.000
nam,1998-07-09,0.780,0.790,0.790,0.780,35000.000
ncm,1998-07-09,1.947,1.956,2.020,1.919,827292.000
ntl,1998-07-09,0.015,0.014,0.015,0.014,322774.000
nva,1998-07-09,4.680,4.680,4.680,4.680,12129.000
nwe,1998-07-09,0.133,0.133,0.133,0.133,4503.000
oec,1998-07-09,11.500,11.400,11.500,11.400,14728.000
opt,1998-07-09,0.718,0.745,0.745,0.718,12047.000
org,1998-07-09,1.535,1.540,1.555,1.515,5104114.000
ori,1998-07-09,8.811,8.725,8.842,8.725,546684.000
osh,1998-07-09,2.455,2.436,2.455,2.426,1290355.000
ovt,1998-07-09,2.850,2.880,2.890,2.850,510592.000
ozl,1998-07-09,0.792,0.754,0.792,0.754,14795.000
pdn,1998-07-09,0.102,0.102,0.102,0.102,281493.000
pdz,1998-07-09,11.576,11.747,11.747,11.576,2122.000
pen,1998-07-09,2.459,2.705,2.705,2.459,16113.000
pll,1998-07-09,2.593,2.593,2.593,2.593,416.000
pmc,1998-07-09,1.087,1.095,1.095,1.086,199367.000
pnr,1998-07-09,38.231,38.231,38.231,38.231,918.000
ppk,1998-07-09,0.580,0.580,0.580,0.580,12500.000
ppt,1998-07-09,15.950,15.600,15.950,15.500,9238.000
pro,1998-07-09,0.790,0.800,0.800,0.790,23000.000
prt,1998-07-09,2.188,2.188,2.197,2.180,202958.000
prx,1998-07-09,0.401,0.401,0.401,0.401,3739.000
psa,1998-07-09,4.794,4.848,4.848,4.794,43582.000
ptx,1998-07-09,54.125,54.125,54.125,54.125,19.000
qan,1998-07-09,2.428,2.438,2.478,2.428,1086201.000
qbe,1998-07-09,5.940,5.841,5.990,5.792,1630003.000
rct,1998-07-09,0.571,0.571,0.571,0.571,2459.000
rdn,1998-07-09,498.002,498.002,498.002,498.002,23.000
rhc,1998-07-09,1.900,1.900,1.900,1.900,2000.000
rht,1998-07-09,15.454,15.454,15.454,15.454,406.000
ric,1998-07-09,1.290,1.300,1.300,1.280,508054.000
rim,1998-07-09,0.071,0.071,0.071,0.071,19857.000
rio,1998-07-09,15.033,15.143,15.222,15.025,1359102.000
rmg,1998-07-09,278.859,278.859,278.859,278.859,32.000
rmi,1998-07-09,116.482,116.482,116.482,114.662,458.000
rpm,1998-07-09,91.642,85.533,91.642,85.533,43.000
rrl,1998-07-09,52.367,52.367,52.367,52.367,1868.000
rsg,1998-07-09,4.595,4.639,4.727,4.508,1208694.000
sbm,1998-07-09,0.538,0.538,0.563,0.538,44038.000
sdl,1998-07-09,0.052,0.049,0.052,0.049,153675.000
ser,1998-07-09,0.016,0.016,0.016,0.016,509260.000
ses,1998-07-09,16.022,18.024,18.024,16.022,5440.000
sfc,1998-07-09,2.091,2.091,2.091,2.091,1980.000
sfg,1998-07-09,0.164,0.164,0.164,0.164,44004.000
sgp,1998-07-09,3.618,3.608,3.618,3.571,2538426.000
shl,1998-07-09,2.100,2.100,2.100,2.100,91918.000
sih,1998-07-09,0.354,0.354,0.362,0.345,75608.000
slx,1998-07-09,0.550,0.560,0.560,0.480,691000.000
smc,1998-07-09,0.478,0.478,0.478,0.478,4971.000
snl,1998-07-09,0.230,0.225,0.230,0.225,25697.000
sol,1998-07-09,2.950,2.950,2.975,2.950,528760.000
sop,1998-07-09,65.765,65.765,65.765,65.765,67.000
spk,1998-07-09,5.584,5.584,5.584,5.584,126263.000
sri,1998-07-09,0.876,0.768,0.876,0.768,10250.000
sto,1998-07-09,4.090,4.029,4.101,4.021,1054042.000
sun,1998-07-09,7.214,7.338,7.338,7.214,222413.000
svd,1998-07-09,128.564,150.678,151.708,125.990,5464.000
swm,1998-07-09,4.800,4.755,4.800,4.755,496981.000
sxy,1998-07-09,0.511,0.493,0.520,0.493,41960.000
tah,1998-07-09,4.037,4.019,4.121,4.019,668280.000
tap,1998-07-09,0.819,0.795,0.827,0.795,137127.000
tcl,1998-07-09,0.002,0.002,0.002,0.002,892894.000
tcn,1998-07-09,0.890,0.890,0.890,0.890,1168.000
tdl,1998-07-09,7.056,6.975,7.056,6.966,11762.000
tgg,1998-07-09,1.747,1.660,1.747,1.660,3926.000
tnr,1998-07-09,11.365,12.398,12.398,11.365,317.000
tps,1998-07-09,171.912,178.521,178.521,165.302,26.000
try,1998-07-09,0.344,0.362,0.362,0.344,89387.000
tzl,1998-07-09,160.972,160.972,160.972,160.972,4.000
uos,1998-07-09,0.040,0.040,0.040,0.040,192850.000
val,1998-07-09,0.803,0.803,0.803,0.803,917.000
var,1998-07-09,0.879,0.868,0.879,0.868,2371.000
via,1998-07-09,7.000,7.000,7.000,7.000,300.000
vip,1998-07-09,5303.306,5142.600,5303.306,5142.600,6.000
vrl,1998-07-09,3.063,3.136,3.143,3.063,292464.000
wat,1998-07-09,0.867,0.847,0.867,0.847,30099.000
wbc,1998-07-09,10.531,10.539,10.569,10.421,3308415.000
wes,1998-07-09,8.010,7.951,8.074,7.946,186071.000
wnr,1998-07-09,47.915,48.873,48.873,47.915,104.000
wow,1998-07-09,5.200,5.160,5.200,5.140,1610369.000
wpl,1998-07-09,8.147,8.091,8.257,8.042,1591780.000
wpp,1998-07-09,0.705,0.648,0.705,0.648,645257.000
zgl,1998-07-09,0.346,0.346,0.346,0.346,3466.000
