bkw,1998-07-31,3.350,3.380,3.380,3.350,29000.000
blz,1998-07-31,96.250,95.000,96.250,87.500,352.000
bnl,1998-07-31,6.450,7.125,7.125,6.450,3990.000
boc,1998-07-31,0.370,0.370,0.370,0.370,26068.000
boq,1998-07-31,5.499,5.508,5.545,5.499,26806.000
bot,1998-07-31,559.440,559.440,559.440,559.440,1.000
bpt,1998-07-31,0.162,0.162,0.162,0.162,39300.000
bug,1998-07-31,2.763,2.763,2.763,2.763,1062.000
byi,1998-07-31,1.178,1.129,1.178,1.129,10100.000
caa,1998-07-31,14.851,14.537,14.913,14.537,64974.000
cba,1998-07-31,20.439,20.439,20.638,20.409,11417481.000
cce,1998-07-31,0.059,0.058,0.059,0.058,20000.000
ccl,1998-07-31,6.600,6.560,6.750,6.560,1259902.000
ccv,1998-07-31,0.193,0.193,0.193,0.188,256775.000
ccx,1998-07-31,0.374,0.374,0.374,0.374,64281.000
cim,1998-07-31,5.364,5.422,5.480,5.364,92532.000
cla,1998-07-31,48000.000,48000.000,48000.000,47000.000,1.000
clx,1998-07-31,0.197,0.197,0.197,0.197,146636.000
coh,1998-07-31,6.650,6.700,6.750,6.650,64572.000
coo,1998-07-31,1.950,1.950,1.950,1.950,500.000
cpu,1998-07-31,0.352,0.362,0.362,0.352,736896.000
cqr,1998-07-31,7.400,7.400,7.400,7.250,40881.000
crl,1998-07-31,0.780,0.780,0.790,0.770,154000.000
csl,1998-07-31,3.432,3.416,3.465,3.416,483015.000
csr,1998-07-31,2.988,2.940,3.023,2.940,4780273.000
ct1,1998-07-31,15.654,14.163,15.654,14.163,1649.000
ctm,1998-07-31,7.073,7.256,7.256,7.073,457.000
cue,1998-07-31,0.063,0.063,0.066,0.063,132371.000
cvn,1998-07-31,0.149,0.139,0.149,0.139,82310.000
cwp,1998-07-31,0.900,0.900,0.900,0.900,600.000
cwz,1998-07-31,0.132,0.132,0.132,0.132,31732.000
djw,1998-07-31,3.578,3.646,3.646,3.549,40144.000
dlc,1998-07-31,0.010,0.010,0.010,0.010,3482.000
dtl,1998-07-31,0.148,0.150,0.150,0.148,80000.000
dui,1998-07-31,1.101,1.101,1.101,1.101,6916.000
dvn,1998-07-31,2.147,2.147,2.147,2.147,624.000
ebg,1998-07-31,0.386,0.393,0.393,0.386,15113.000
ect,1998-07-31,0.788,0.750,0.788,0.750,6667.000
eld,1998-07-31,98.941,97.879,100.269,97.879,4838.000
eqx,1998-07-31,10.125,11.812,11.812,10.125,4218.000
era,1998-07-31,1.443,1.419,1.443,1.419,19724.000
erx,1998-07-31,0.095,0.102,0.102,0.095,59021.000
evt,1998-07-31,4.155,4.231,4.250,4.155,29019.000
evz,1998-07-31,4.599,5.049,5.049,4.599,12759.000
ewc,1998-07-31,0.488,0.473,0.488,0.468,802714.000
far,1998-07-31,0.139,0.149,0.149,0.139,36492.000
fbu,1998-07-31,1.100,1.100,1.100,1.100,103451.000
ffi,1998-07-31,1.000,1.000,1.000,1.000,592.000
fgo,1998-07-31,1050.000,1000.000,1050.000,1000.000,29.000
fgx,1998-07-31,389.813,389.813,389.813,389.813,119.000
flt,1998-07-31,3.087,3.087,3.087,3.087,12518.000
fyi,1998-07-31,2.647,2.647,2.647,2.532,21335.000
fzr,1998-07-31,0.080,0.093,0.093,0.080,174629.000
gbp,1998-07-31,1.641,1.641,1.641,1.619,9234.000
gll,1998-07-31,1.239,1.682,1.682,1.239,14684.000
gmr,1998-07-31,0.615,0.615,0.615,0.615,2928.000
gnc,1998-07-31,2.618,2.641,2.641,2.618,26654.000
gow,1998-07-31,1.915,1.923,1.923,1.915,6578.000
gpt,1998-07-31,9.482,9.548,9.581,9.482,738618.000
grr,1998-07-31,0.171,0.171,0.171,0.169,353347.000
gud,1998-07-31,2.300,2.320,2.380,2.300,125639.000
gwa,1998-07-31,2.827,2.805,2.827,2.805,492432.000
hgm,1998-07-31,7.233,7.233,7.233,7.233,322.000
hgo,1998-07-31,30.003,37.204,41.405,30.003,295.000
hhm,1998-07-31,0.030,0.030,0.030,0.030,18791.000
hil,1998-07-31,2.290,2.200,2.300,2.200,64865.000
hls,1998-07-31,0.991,0.991,0.991,0.991,2867.000
hlx,1998-07-31,0.158,0.155,0.161,0.155,111804.000
hng,1998-07-31,1.537,1.537,1.537,1.537,5238.000
hrr,1998-07-31,1.410,1.410,1.410,1.336,30355.000
hrz,1998-07-31,0.052,0.052,0.052,0.051,35934.000
ht1,1998-07-31,10.549,10.692,10.692,10.501,13971.000
hvn,1998-07-31,1.666,1.647,1.666,1.647,98051.000
hwk,1998-07-31,377.925,346.431,393.672,346.431,20.000
hzn,1998-07-31,0.277,0.281,0.281,0.277,44583.000
ibc,1998-07-31,0.650,0.650,0.650,0.631,36756.000
ida,1998-07-31,0.022,0.022,0.022,0.022,1892978.000
ige,1998-07-31,30.392,31.372,32.353,30.392,3371.000
ign,1998-07-31,1.386,1.386,1.386,1.367,14284.000
ilu,1998-07-31,2.936,2.954,2.954,2.936,722635.000
imu,1998-07-31,15.931,15.931,16.116,15.931,1585.000
ivq,1998-07-31,31.285,30.903,31.285,30.903,197.000
jyc,1998-07-31,1.336,1.336,1.336,1.336,708.000
kai,1998-07-31,15.264,14.174,15.264,14.174,232.000
kcn,1998-07-31,0.378,0.378,0.378,0.378,1138.000
kis,1998-07-31,0.505,0.513,0.513,0.505,60.000
klr,1998-07-31,2.597,2.597,2.597,2.597,3821.000
knm,1998-07-31,2.214,2.214,2.214,2.214,3659.000
kov,1998-07-31,1.900,1.900,1.900,1.900,3000.000
krs,1998-07-31,0.210,0.210,0.210,0.210,201650.000
kza,1998-07-31,29.457,29.649,29.649,29.457,3082.000
lgr,1998-07-31,2.325,2.325,2.325,2.325,3333.000
lio,1998-07-31,35.749,35.749,35.749,35.749,35.000
llc,1998-07-31,9.043,9.082,9.149,9.043,877715.000
lmg,1998-07-31,0.041,0.040,0.041,0.040,101000.000
lny,1998-07-31,12.000,12.000,12.000,12.000,200.000
lpd,1998-07-31,2.588,2.588,2.588,2.588,25.000
lsa,1998-07-31,1505.407,1505.407,1505.407,1505.407,11.000
lyc,1998-07-31,1.458,1.512,1.512,1.458,9021.000
mah,1998-07-31,0.374,0.387,0.387,0.374,264382.000
man,1998-07-31,2.103,1.870,2.103,1.870,107.000
mcm,1998-07-31,24.000,24.000,24.000,24.000,87.000
mcp,1998-07-31,1.298,1.298,1.298,1.278,37633.000
mgl,1998-07-31,473.261,442.300,473.261,442.300,83.000
mnd,1998-07-31,0.688,0.700,0.700,0.688,355152.000
mpo,1998-07-31,0.091,0.086,0.091,0.086,49752.000
mrc,1998-07-31,0.359,0.379,0.379,0.359,5013.000
mrv,1998-07-31,0.402,0.392,0.402,0.392,31896.000
mrz,1998-07-31,0.840,0.850,0.850,0.830,60620.000
msi,1998-07-31,0.100,0.100,0.100,0.100,50000.000
msm,1998-07-31,3192.834,3648.953,3648.953,3192.834,2.000
mtb,1998-07-31,0.448,0.455,0.455,0.448,35396.000
nab,1998-07-31,22.734,22.597,22.833,22.587,12155937.000
nae,1998-07-31,0.277,0.277,0.277,0.277,7714.000
nam,1998-07-31,0.780,0.780,0.780,0.780,54000.000
ncm,1998-07-31,1.688,1.698,1.716,1.679,523050.000
nuf,1998-07-31,4.129,4.129,4.129,4.129,327.000
nva,1998-07-31,4.582,4.388,4.582,4.388,4609.000
nwe,1998-07-31,0.121,0.121,0.121,0.121,65853.000
oec,1998-07-31,9.900,10.000,10.100,9.800,21360.000
oeq,1998-07-31,1.325,1.375,1.400,1.325,9100.000
onx,1998-07-31,5.168,4.824,5.168,4.824,1161.000
opl,1998-07-31,66079.748,66079.748,66079.748,66079.748,0.000
org,1998-07-31,1.486,1.437,1.491,1.437,7567975.000
ori,1998-07-31,8.325,8.277,8.481,8.277,430252.000
osh,1998-07-31,2.455,2.533,2.582,2.455,3413792.000
ovt,1998-07-31,2.650,2.600,2.660,2.600,183696.000
ozl,1998-07-31,0.707,0.679,0.707,0.679,10611.000
pcl,1998-07-31,0.190,0.190,0.190,0.190,73065.000
pdn,1998-07-31,0.110,0.110,0.110,0.110,586115.000
pdz,1998-07-31,10.976,10.976,10.976,10.976,700.000
pmc,1998-07-31,1.115,1.125,1.125,1.105,99612.000
pnr,1998-07-31,35.399,35.399,36.107,35.399,4845.000
ppt,1998-07-31,14.710,14.750,14.800,14.710,14925.000
prm,1998-07-31,53.662,58.540,58.540,53.662,202.000
prn,1998-07-31,0.595,0.587,0.595,0.587,8834.000
pro,1998-07-31,0.980,0.980,0.980,0.960,9200.000
prt,1998-07-31,1.977,1.985,1.985,1.977,61471.000
prx,1998-07-31,0.294,0.334,0.334,0.294,23928.000
psa,1998-07-31,3.513,3.424,3.558,3.424,126648.000
qan,1998-07-31,2.496,2.468,2.508,2.468,437231.000
qbe,1998-07-31,6.009,6.039,6.039,5.900,394666.000
rcp,1998-07-31,286.448,272.808,286.448,272.808,4.000
rct,1998-07-31,0.514,0.571,0.571,0.514,6969.000
rdn,1998-07-31,498.002,498.002,498.002,498.002,2.000
rft,1998-07-31,0.058,0.056,0.058,0.056,114541.000
rhc,1998-07-31,1.690,1.690,1.700,1.680,3044378.000
rht,1998-07-31,15.606,16.214,16.214,15.606,632.000
ric,1998-07-31,1.340,1.300,1.340,1.300,108891.000
rio,1998-07-31,14.473,14.212,14.473,14.197,3983560.000
rmi,1998-07-31,126.674,125.582,127.402,118.302,572.000
rpm,1998-07-31,73.314,73.314,73.314,73.314,581.000
rsg,1998-07-31,5.864,5.908,5.952,5.733,289372.000
sar,1998-07-31,0.927,1.103,1.214,0.927,97707.000
sbr,1998-07-31,1.000,1.000,1.000,1.000,733.000
sdg,1998-07-31,0.272,0.272,0.272,0.272,30906.000
sdl,1998-07-31,0.049,0.049,0.049,0.049,3535.000
ser,1998-07-31,0.018,0.018,0.018,0.018,889813.000
ses,1998-07-31,22.430,22.430,22.430,22.430,31.000
sf1,1998-07-31,22.587,24.093,24.093,22.587,291.000
sfc,1998-07-31,1.827,1.818,1.827,1.818,7676.000
sgp,1998-07-31,3.599,3.599,3.627,3.599,693974.000
shl,1998-07-31,2.100,2.100,2.140,2.100,91746.000
sih,1998-07-31,0.289,0.273,0.289,0.273,13690.000
slx,1998-07-31,0.640,0.650,0.650,0.630,142685.000
smc,1998-07-31,0.490,0.503,0.503,0.453,41131.000
sol,1998-07-31,2.900,3.020,3.020,2.900,191060.000
sop,1998-07-31,79.217,79.217,80.712,79.217,1182.000
spk,1998-07-31,5.782,5.782,5.782,5.782,3788.000
sri,1998-07-31,0.708,0.780,0.780,0.708,3333.000
sst,1998-07-31,5.000,5.000,5.000,5.000,1241.000
sto,1998-07-31,3.598,3.498,3.659,3.498,4154495.000
sun,1998-07-31,7.088,7.148,7.183,7.088,130725.000
svd,1998-07-31,205.702,210.845,221.130,205.702,2108.000
sw1,1998-07-31,33.460,32.084,34.835,32.084,1540.000
swm,1998-07-31,4.574,4.583,4.619,4.546,220279.000
sxy,1998-07-31,0.421,0.448,0.466,0.421,28021.000
tah,1998-07-31,4.098,4.190,4.190,4.098,3180936.000
tam,1998-07-31,0.642,0.722,0.722,0.642,40248.000
tap,1998-07-31,0.882,0.874,0.882,0.874,252741.000
tcl,1998-07-31,0.002,0.002,0.003,0.002,451411.000
tcn,1998-07-31,1.061,1.027,1.061,0.959,12760.000
tdl,1998-07-31,6.604,6.558,6.604,6.468,35927.000
tgg,1998-07-31,1.651,1.616,1.651,1.616,20608.000
tng,1998-07-31,0.210,0.210,0.210,0.210,3.000
tnr,1998-07-31,11.365,11.365,11.365,10.849,509.000
tps,1998-07-31,224.804,224.804,224.804,224.804,2.000
try,1998-07-31,0.390,0.390,0.390,0.390,11035.000
tzl,1998-07-31,158.705,156.438,158.705,156.438,629.000
var,1998-07-31,0.868,0.868,0.868,0.868,3891.000
vip,1998-07-31,5035.462,5142.600,5142.600,5035.462,7.000
vrl,1998-07-31,2.813,2.768,2.857,2.768,133839.000
wat,1998-07-31,0.847,0.847,0.847,0.847,1505.000
wbc,1998-07-31,10.403,10.282,10.519,10.282,11241645.000
wes,1998-07-31,7.998,7.690,7.998,7.690,183558.000
wow,1998-07-31,5.080,5.000,5.100,5.000,2172017.000
wpl,1998-07-31,7.846,7.797,7.846,7.797,1592883.000
wpp,1998-07-31,0.783,0.765,0.783,0.765,50516.000
zgl,1998-07-31,0.346,0.346,0.346,0.346,4332.000
zno,1998-07-31,26.250,21.875,26.250,21.875,130.000
