dyl,1998-07-23,0.622,0.638,0.638,0.622,1382.000
ect,1998-07-23,0.750,0.750,0.750,0.750,15588.000
eeg,1998-07-23,1.918,1.918,1.918,1.918,678.000
egl,1998-07-23,0.057,0.057,0.057,0.057,2907.000
egy,1998-07-23,19.500,19.500,19.500,19.500,172.000
eld,1998-07-23,102.925,101.597,102.925,100.933,3600.000
ele,1998-07-23,26.207,21.957,26.207,21.957,713.000
eqx,1998-07-23,10.688,10.688,10.688,10.688,338.000
era,1998-07-23,1.590,1.587,1.592,1.587,22871.000
erx,1998-07-23,0.088,0.088,0.088,0.088,42158.000
evt,1998-07-23,4.391,4.439,4.439,4.391,4363.000
evz,1998-07-23,4.689,4.328,4.689,4.328,4658.000
ewc,1998-07-23,0.498,0.498,0.508,0.498,73483.000
far,1998-07-23,0.139,0.139,0.139,0.139,23841.000
fbu,1998-07-23,1.043,1.043,1.043,1.043,16901.000
fgo,1998-07-23,960.000,950.000,960.000,910.000,26.000
fgx,1998-07-23,389.813,391.670,391.670,389.813,179.000
fin,1998-07-23,0.363,0.363,0.363,0.363,61925.000
fnp,1998-07-23,1.089,1.089,1.089,1.089,266.000
fwd,1998-07-23,1.222,1.212,1.222,1.212,17377.000
fyi,1998-07-23,2.532,2.647,2.647,2.532,36543.000
fzr,1998-07-23,0.074,0.079,0.079,0.065,1264704.000
gbp,1998-07-23,1.641,1.641,1.641,1.641,12759.000
gme,1998-07-23,0.054,0.054,0.054,0.054,30730.000
gmr,1998-07-23,0.683,0.615,0.683,0.615,21893.000
gnc,1998-07-23,2.618,2.618,2.618,2.571,18439.000
gpt,1998-07-23,9.284,9.251,9.284,9.185,146860.000
grr,1998-07-23,0.169,0.167,0.169,0.167,373538.000
gtg,1998-07-23,0.061,0.056,0.061,0.056,289296.000
gud,1998-07-23,2.150,2.130,2.150,2.100,40935.000
gul,1998-07-23,0.040,0.040,0.040,0.040,50000.000
gwa,1998-07-23,2.891,2.805,2.891,2.805,369180.000
hgm,1998-07-23,8.679,8.679,9.161,8.679,5527.000
hil,1998-07-23,2.290,2.300,2.300,2.290,26880.000
hlx,1998-07-23,0.172,0.177,0.177,0.172,99116.000
hng,1998-07-23,1.537,1.527,1.537,1.527,21476.000
hrr,1998-07-23,1.262,1.262,1.262,1.262,1482.000
hrz,1998-07-23,0.051,0.051,0.051,0.051,7715.000
ht1,1998-07-23,10.262,10.119,10.262,10.119,654.000
hvn,1998-07-23,1.638,1.628,1.657,1.628,425804.000
hwk,1998-07-23,283.444,283.444,283.444,283.444,9.000
hzn,1998-07-23,0.284,0.292,0.292,0.284,102667.000
ibc,1998-07-23,0.659,0.668,0.668,0.659,73281.000
icn,1998-07-23,0.055,0.055,0.055,0.055,50000.000
ida,1998-07-23,0.023,0.023,0.023,0.023,125115.000
ige,1998-07-23,20.588,20.588,21.568,19.608,1892.000
ign,1998-07-23,1.519,1.510,1.519,1.510,24048.000
ilu,1998-07-23,3.336,3.274,3.336,3.274,93500.000
imd,1998-07-23,0.155,0.155,0.155,0.155,50000.000
imu,1998-07-23,16.301,15.931,16.301,15.931,3903.000
ivq,1998-07-23,31.285,32.430,32.430,31.285,922.000
jrv,1998-07-23,1.361,1.460,1.460,1.361,4242.000
jyc,1998-07-23,1.326,1.326,1.326,1.326,3487.000
kai,1998-07-23,14.174,14.174,14.174,14.174,28.000
kcn,1998-07-23,0.386,0.386,0.395,0.386,143077.000
kis,1998-07-23,0.538,0.497,0.538,0.497,28394.000
krs,1998-07-23,0.210,0.210,0.210,0.210,140000.000
ksc,1998-07-23,0.873,0.873,0.873,0.873,4102.000
ksn,1998-07-23,26.628,26.628,26.628,26.628,55.000
kza,1998-07-23,30.519,30.605,30.605,30.318,2323.000
lau,1998-07-23,0.385,0.385,0.385,0.385,4691.000
leg,1998-07-23,0.082,0.082,0.082,0.082,41182.000
lgr,1998-07-23,1.875,1.875,1.875,1.875,333.000
lio,1998-07-23,35.749,35.749,35.749,35.749,136.000
lko,1998-07-23,0.016,0.016,0.016,0.016,223411.000
llc,1998-07-23,9.118,9.089,9.120,9.069,2082203.000
lmg,1998-07-23,0.041,0.041,0.041,0.041,16500.000
lny,1998-07-23,12.000,12.000,12.000,12.000,208.000
lpd,1998-07-23,2.976,2.976,2.976,2.976,39.000
lsa,1998-07-23,1568.132,1526.315,1568.132,1526.315,4.000
lyc,1998-07-23,1.512,1.512,1.512,1.512,1340.000
mah,1998-07-23,0.360,0.351,0.360,0.347,946532.000
man,1998-07-23,1.309,1.309,1.309,1.309,5349.000
mcm,1998-07-23,24.000,24.000,24.000,24.000,8.000
mgl,1998-07-23,477.684,473.261,477.684,473.261,622.000
mlt,1998-07-23,1.604,1.614,1.614,1.604,9357.000
mrc,1998-07-23,0.359,0.359,0.359,0.359,30075.000
mrz,1998-07-23,0.840,0.840,0.840,0.830,37439.000
msi,1998-07-23,0.120,0.120,0.120,0.120,2000.000
msm,1998-07-23,3420.893,3420.893,3420.893,3420.893,1.000
mtb,1998-07-23,0.476,0.476,0.476,0.476,26286.000
mxi,1998-07-23,0.270,0.260,0.275,0.260,530000.000
nab,1998-07-23,22.331,22.597,22.676,22.301,5309778.000
nae,1998-07-23,0.311,0.311,0.311,0.311,7183.000
nam,1998-07-23,0.790,0.770,0.790,0.770,38377.000
ncm,1998-07-23,1.827,1.734,1.845,1.734,594655.000
ncr,1998-07-23,0.042,0.047,0.047,0.042,267849.000
nor,1998-07-23,194.118,217.412,217.412,194.118,47.000
nva,1998-07-23,4.778,4.778,4.778,4.778,1128.000
oec,1998-07-23,10.500,10.500,10.500,10.000,59072.000
oeq,1998-07-23,1.150,1.225,1.225,1.150,2057.000
oil,1998-07-23,0.220,0.220,0.220,0.220,10000.000
omh,1998-07-23,0.221,0.221,0.221,0.221,110839.000
onx,1998-07-23,5.168,6.547,6.547,5.168,385.000
opl,1998-07-23,68654.284,68654.284,68654.284,68654.284,0.000
opt,1998-07-23,0.701,0.701,0.701,0.701,9133.000
org,1998-07-23,1.491,1.506,1.506,1.481,3515006.000
ori,1998-07-23,8.489,8.381,8.490,8.381,502337.000
osh,1998-07-23,2.475,2.368,2.475,2.368,1135217.000
ovt,1998-07-23,2.750,2.660,2.750,2.640,318339.000
pdn,1998-07-23,0.118,0.118,0.122,0.110,594502.000
pdz,1998-07-23,11.104,11.104,11.104,11.104,795.000
pmc,1998-07-23,1.095,1.115,1.115,1.095,149004.000
pnr,1998-07-23,38.231,35.541,38.231,35.541,10368.000
ppt,1998-07-23,14.850,14.600,14.850,14.600,4500.000
prm,1998-07-23,53.662,53.662,53.662,53.662,102.000
prn,1998-07-23,0.604,0.587,0.604,0.587,28393.000
pro,1998-07-23,0.850,0.860,0.860,0.850,71124.000
prt,1998-07-23,1.963,1.853,1.963,1.809,140550.000
prx,1998-07-23,0.281,0.281,0.281,0.281,29267.000
psa,1998-07-23,4.314,4.314,4.314,4.225,34117.000
ptx,1998-07-23,54.125,54.125,54.125,54.125,55.000
qan,1998-07-23,2.458,2.428,2.458,2.409,1327146.000
qbe,1998-07-23,6.052,6.059,6.118,6.039,503754.000
rcp,1998-07-23,300.089,300.089,300.089,300.089,4.000
rct,1998-07-23,0.537,0.514,0.537,0.514,3926.000
rdf,1998-07-23,0.537,0.537,0.537,0.537,121.000
rft,1998-07-23,0.055,0.057,0.057,0.055,1077071.000
rhc,1998-07-23,1.840,1.810,1.840,1.810,79185.000
rht,1998-07-23,16.214,16.214,16.214,15.201,981.000
ric,1998-07-23,1.330,1.300,1.330,1.300,73634.000
rio,1998-07-23,15.423,15.520,15.537,15.380,1165572.000
rmi,1998-07-23,134.682,127.402,134.682,121.942,1183.000
rpm,1998-07-23,75.758,75.758,75.758,75.758,7.000
rsg,1998-07-23,6.477,6.521,6.652,6.346,2760662.000
sdi,1998-07-23,0.057,0.058,0.058,0.057,40000.000
ser,1998-07-23,0.019,0.019,0.019,0.019,13135480.000
ses,1998-07-23,22.831,23.232,24.033,22.430,2110.000
sf1,1998-07-23,22.587,22.587,22.587,22.587,339.000
sfc,1998-07-23,1.918,1.909,1.918,1.909,9118.000
sgo,1998-07-23,2.132,2.132,2.132,2.132,1407.000
sgp,1998-07-23,3.608,3.608,3.608,3.589,482313.000
shl,1998-07-23,2.140,2.100,2.140,2.100,30529.000
shv,1998-07-23,0.948,0.948,0.948,0.948,2769.000
sih,1998-07-23,0.321,0.321,0.321,0.321,1493.000
slx,1998-07-23,0.540,0.560,0.560,0.540,351000.000
sol,1998-07-23,2.990,2.900,2.990,2.900,16220.000
sop,1998-07-23,74.733,73.238,74.733,73.238,7.000
sri,1998-07-23,0.876,0.864,0.888,0.852,14219.000
sto,1998-07-23,3.683,3.635,3.731,3.627,3142710.000
sun,1998-07-23,7.174,7.183,7.200,7.148,312426.000
svd,1998-07-23,215.988,195.417,215.988,179.990,4211.000
sw1,1998-07-23,41.252,38.501,41.252,38.501,1036.000
swm,1998-07-23,4.574,4.574,4.574,4.555,421983.000
sxy,1998-07-23,0.457,0.466,0.466,0.448,61268.000
tah,1998-07-23,3.992,4.033,4.033,3.982,1507864.000
tam,1998-07-23,0.722,0.722,0.722,0.722,748.000
tap,1998-07-23,0.851,0.851,0.858,0.851,328874.000
tcl,1998-07-23,0.002,0.002,0.002,0.002,1047544.000
tcn,1998-07-23,1.027,0.993,1.027,0.993,732036.000
tdl,1998-07-23,6.513,6.830,6.830,6.513,6467.000
tgg,1998-07-23,1.660,1.660,1.660,1.660,13620.000
tnr,1998-07-23,10.849,10.332,10.849,10.332,600.000
tps,1998-07-23,251.250,251.250,264.477,251.250,109.000
uos,1998-07-23,0.040,0.040,0.040,0.040,30000.000
val,1998-07-23,0.719,0.719,0.719,0.719,834.000
via,1998-07-23,7.000,7.000,7.000,7.000,300.000
vip,1998-07-23,5249.738,5249.738,5303.306,5249.738,12.000
vrl,1998-07-23,3.054,3.000,3.054,2.973,1050850.000
wat,1998-07-23,0.897,0.897,0.897,0.897,100.000
wbc,1998-07-23,10.470,10.361,10.500,10.361,6074547.000
wes,1998-07-23,7.870,7.754,7.882,7.735,225597.000
whf,1998-07-23,2.395,2.395,2.395,2.395,9002.000
wnr,1998-07-23,53.665,57.498,59.415,53.665,303.000
wow,1998-07-23,5.060,5.060,5.080,5.020,3647642.000
wpl,1998-07-23,7.865,7.810,7.865,7.777,2642911.000
zgl,1998-07-23,0.375,0.375,0.375,0.375,2027.000
