red,1998-07-01,0.472,0.472,0.472,0.472,28065.000
rft,1998-07-01,0.041,0.041,0.041,0.041,61252.000
rhc,1998-07-01,1.900,1.900,1.900,1.900,18702.000
rht,1998-07-01,15.201,16.468,16.468,15.201,1042.000
ric,1998-07-01,1.220,1.210,1.220,1.200,727542.000
rio,1998-07-01,14.910,14.985,14.985,14.693,2751511.000
rmg,1998-07-01,214.507,214.507,214.507,214.507,34.000
rmi,1998-07-01,107.382,109.202,109.202,105.562,572.000
rpm,1998-07-01,73.314,73.314,73.314,73.314,31.000
rrl,1998-07-01,52.367,52.367,52.367,52.367,320.000
rsg,1998-07-01,4.376,4.595,4.595,4.376,164938.000
sbm,1998-07-01,0.563,0.563,0.563,0.512,90501.000
sbr,1998-07-01,0.925,0.925,0.925,0.925,1000.000
sdl,1998-07-01,0.049,0.049,0.049,0.049,153675.000
ser,1998-07-01,0.012,0.012,0.012,0.012,594137.000
ses,1998-07-01,15.221,15.221,15.221,15.221,62.000
sf1,1998-07-01,20.077,21.332,21.332,20.077,134.000
sfc,1998-07-01,2.009,2.009,2.009,2.009,2200.000
sfg,1998-07-01,0.127,0.127,0.127,0.127,13751.000
sgp,1998-07-01,3.476,3.543,3.543,3.467,518846.000
shl,1998-07-01,2.100,2.150,2.150,2.050,26669.000
sih,1998-07-01,0.281,0.281,0.281,0.249,12944.000
slx,1998-07-01,0.560,0.560,0.590,0.550,84750.000
sol,1998-07-01,2.700,2.700,2.700,2.700,7090.000
sop,1998-07-01,53.808,53.808,53.808,53.808,243.000
spk,1998-07-01,5.386,5.386,5.386,5.386,126.000
sri,1998-07-01,0.720,0.720,0.720,0.720,12351.000
sto,1998-07-01,4.021,4.113,4.113,4.021,2428959.000
sun,1998-07-01,7.007,6.890,7.007,6.847,100215.000
svd,1998-07-01,100.277,100.277,100.277,97.709,276.000
sw1,1998-07-01,30.251,30.251,30.251,29.334,1113.000
swm,1998-07-01,4.619,4.619,4.637,4.583,1040340.000
sxy,1998-07-01,0.493,0.466,0.493,0.466,26570.000
tah,1998-07-01,3.775,3.881,3.936,3.775,3070656.000
tam,1998-07-01,0.803,0.803,0.803,0.803,623.000
tap,1998-07-01,0.707,0.699,0.715,0.692,90359.000
tcl,1998-07-01,0.002,0.002,0.002,0.002,258621.000
tcn,1998-07-01,0.924,0.924,0.924,0.924,2921.000
tdl,1998-07-01,6.694,6.785,6.785,6.567,9355.000
tgg,1998-07-01,1.529,1.529,1.529,1.520,50994.000
tnr,1998-07-01,9.815,9.815,9.815,9.815,97.000
vip,1998-07-01,5571.150,5464.012,5571.150,5464.012,11.000
vrl,1998-07-01,2.661,2.768,2.768,2.661,274331.000
wbc,1998-07-01,9.680,9.877,9.907,9.680,8129465.000
web,1998-07-01,0.335,0.335,0.335,0.335,2869.000
wes,1998-07-01,7.690,7.626,7.754,7.626,521441.000
whf,1998-07-01,2.297,2.297,2.297,2.297,6905.000
wnr,1998-07-01,45.998,45.998,45.998,45.998,5.000
wow,1998-07-01,5.250,5.200,5.250,5.180,2488500.000
wpl,1998-07-01,7.944,8.035,8.061,7.934,2651690.000
