dvn,1998-07-30,2.083,2.147,2.147,2.083,11005.000
dxb,1998-07-30,51.710,51.710,51.710,51.710,22.000
ebg,1998-07-30,0.386,0.365,0.386,0.365,2852.000
ect,1998-07-30,0.750,0.788,0.788,0.750,8000.000
eeg,1998-07-30,1.918,1.918,1.918,1.918,1625.000
eld,1998-07-30,98.941,98.941,99.605,98.277,11027.000
eqe,1998-07-30,0.965,0.965,0.965,0.965,311.000
eqx,1998-07-30,10.688,10.688,10.688,10.688,130.000
era,1998-07-30,1.419,1.419,1.419,1.395,2339.000
erx,1998-07-30,0.090,0.090,0.090,0.090,21079.000
evt,1998-07-30,4.108,4.108,4.155,4.108,49270.000
evz,1998-07-30,4.418,4.599,4.599,4.418,2551.000
ewc,1998-07-30,0.488,0.488,0.493,0.478,641993.000
far,1998-07-30,0.144,0.139,0.144,0.139,99835.000
fbu,1998-07-30,1.059,1.067,1.067,1.059,20340.000
fgo,1998-07-30,1050.000,1100.000,1100.000,1050.000,10.000
fgx,1998-07-30,376.820,380.532,380.532,376.820,234.000
flt,1998-07-30,3.077,3.087,3.087,3.077,15062.000
fnp,1998-07-30,1.108,1.165,1.165,1.108,6894.000
frm,1998-07-30,0.758,0.758,0.787,0.749,340038.000
fyi,1998-07-30,2.532,2.532,2.532,2.532,10776.000
fzr,1998-07-30,0.079,0.080,0.080,0.079,354970.000
gbp,1998-07-30,1.575,1.553,1.575,1.553,9600.000
gmr,1998-07-30,0.615,0.615,0.615,0.615,2406.000
gnc,1998-07-30,2.618,2.618,2.618,2.618,4278.000
gow,1998-07-30,1.915,1.915,1.915,1.915,591.000
gpt,1998-07-30,9.449,9.482,9.548,9.449,402422.000
grr,1998-07-30,0.171,0.169,0.173,0.167,345674.000
gtg,1998-07-30,0.057,0.057,0.057,0.057,26787.000
gud,1998-07-30,2.230,2.300,2.350,2.230,240119.000
gul,1998-07-30,0.043,0.043,0.043,0.043,1000.000
gwa,1998-07-30,2.816,2.827,2.827,2.773,97213.000
hgm,1998-07-30,7.233,7.233,7.233,7.233,622.000
hhm,1998-07-30,0.030,0.030,0.030,0.030,34691.000
hil,1998-07-30,2.300,2.300,2.300,2.300,48800.000
hls,1998-07-30,1.004,0.997,1.004,0.997,72396.000
hlx,1998-07-30,0.161,0.161,0.161,0.161,27049.000
hrr,1998-07-30,1.336,1.373,1.410,1.336,34215.000
ht1,1998-07-30,10.501,10.549,10.596,10.501,1904.000
hvn,1998-07-30,1.660,1.657,1.666,1.657,1147552.000
hwk,1998-07-30,377.925,393.672,393.672,377.925,14.000
hzn,1998-07-30,0.277,0.277,0.277,0.277,52740.000
ibc,1998-07-30,0.631,0.640,0.640,0.631,66716.000
ida,1998-07-30,0.022,0.022,0.022,0.022,619579.000
ige,1998-07-30,29.411,29.411,30.392,28.431,4773.000
ign,1998-07-30,1.414,1.386,1.414,1.386,2752.000
ilu,1998-07-30,2.918,2.936,2.954,2.918,356893.000
imm,1998-07-30,4.919,4.919,4.919,4.919,41.000
imu,1998-07-30,16.116,15.931,16.301,15.931,3050.000
ivq,1998-07-30,31.666,31.285,31.666,30.903,432.000
jrv,1998-07-30,1.485,1.634,1.634,1.485,6262.000
jyc,1998-07-30,1.336,1.326,1.336,1.326,20216.000
kcn,1998-07-30,0.351,0.351,0.351,0.351,136611.000
kis,1998-07-30,0.538,0.530,0.538,0.530,33569.000
knm,1998-07-30,2.096,2.096,2.096,2.096,2372.000
krs,1998-07-30,0.210,0.210,0.210,0.210,196000.000
ksc,1998-07-30,0.853,0.853,0.853,0.853,2051.000
kza,1998-07-30,29.362,29.649,29.649,29.171,2094.000
leg,1998-07-30,0.084,0.084,0.084,0.084,147285.000
lgr,1998-07-30,2.100,2.100,2.100,2.100,667.000
lio,1998-07-30,37.303,38.857,38.857,37.303,103.000
lko,1998-07-30,0.018,0.016,0.019,0.016,587573.000
llc,1998-07-30,8.979,9.005,9.015,8.954,658208.000
lmg,1998-07-30,0.041,0.041,0.041,0.041,5000.000
lny,1998-07-30,12.480,12.720,12.720,12.000,692.000
lsa,1998-07-30,1547.224,1505.407,1547.224,1505.407,32.000
lyc,1998-07-30,1.458,1.593,1.593,1.458,4924.000
mah,1998-07-30,0.378,0.374,0.383,0.374,1110047.000
man,1998-07-30,2.337,2.337,2.337,2.337,64.000
mcm,1998-07-30,23.000,23.000,23.000,23.000,263.000
mcp,1998-07-30,1.327,1.278,1.327,1.278,1780.000
mgl,1998-07-30,468.838,468.838,473.261,468.838,581.000
mlt,1998-07-30,1.584,1.584,1.584,1.584,51777.000
mpo,1998-07-30,0.091,0.091,0.091,0.091,1561.000
mrc,1998-07-30,0.359,0.359,0.359,0.359,4010.000
mrv,1998-07-30,0.392,0.392,0.392,0.392,10721.000
mrz,1998-07-30,0.850,0.840,0.850,0.840,1554753.000
msi,1998-07-30,0.100,0.100,0.100,0.100,32700.000
mxi,1998-07-30,0.260,0.250,0.260,0.250,353034.000
nab,1998-07-30,22.539,22.646,22.725,22.488,4343997.000
nae,1998-07-30,0.292,0.292,0.292,0.292,5143.000
nam,1998-07-30,0.790,0.780,0.790,0.780,218500.000
ncm,1998-07-30,1.661,1.642,1.661,1.624,587651.000
nor,1998-07-30,170.824,170.824,170.824,170.824,3.000
nuf,1998-07-30,4.129,4.129,4.129,4.129,545.000
nva,1998-07-30,4.680,4.680,4.680,4.680,170.000
nwe,1998-07-30,0.121,0.121,0.121,0.121,73603.000
oda,1998-07-30,3.290,3.416,3.416,3.163,1655.000
oec,1998-07-30,9.900,9.900,10.000,9.900,19202.000
oeq,1998-07-30,1.325,1.350,1.350,1.325,10400.000
oil,1998-07-30,0.220,0.220,0.220,0.220,2000.000
onx,1998-07-30,5.858,5.858,5.858,5.858,77.000
opl,1998-07-30,66937.926,66937.926,66937.926,66937.926,0.000
opt,1998-07-30,0.701,0.701,0.701,0.701,6564.000
org,1998-07-30,1.479,1.481,1.491,1.476,4534148.000
ori,1998-07-30,8.235,8.273,8.309,8.182,414991.000
osh,1998-07-30,2.387,2.455,2.494,2.387,3292336.000
ovt,1998-07-30,2.616,2.600,2.630,2.580,555032.000
ozl,1998-07-30,0.745,0.745,0.745,0.745,6472.000
pdn,1998-07-30,0.114,0.110,0.114,0.110,377606.000
pen,1998-07-30,2.951,2.828,2.951,2.582,6801.000
pll,1998-07-30,2.843,2.843,2.843,2.843,1411.000
pmc,1998-07-30,1.125,1.115,1.125,1.115,99466.000
pnr,1998-07-30,35.541,35.399,35.541,35.399,8651.000
pos,1998-07-30,0.200,0.200,0.200,0.200,500.000
ppk,1998-07-30,0.570,0.560,0.570,0.560,7795.000
ppt,1998-07-30,14.505,14.700,14.750,14.505,26675.000
prm,1998-07-30,48.783,48.783,48.783,48.783,13.000
prn,1998-07-30,0.604,0.604,0.604,0.604,890.000
pro,1998-07-30,0.965,0.990,1.050,0.965,56000.000
prt,1998-07-30,1.985,1.941,1.985,1.941,6278.000
psa,1998-07-30,3.545,3.469,3.545,3.380,817965.000
ptx,1998-07-30,52.320,52.320,52.320,52.320,305.000
qan,1998-07-30,2.472,2.468,2.528,2.468,366104.000
qbe,1998-07-30,5.940,6.009,6.029,5.940,1635661.000
rct,1998-07-30,0.514,0.514,0.514,0.514,2625.000
rdf,1998-07-30,0.528,0.537,0.537,0.520,99858.000
rdn,1998-07-30,485.552,473.102,485.552,460.652,11.000
rft,1998-07-30,0.061,0.060,0.061,0.056,248367.000
rhc,1998-07-30,1.720,1.690,1.720,1.680,374590.000
rht,1998-07-30,15.201,15.201,15.201,15.201,418.000
ric,1998-07-30,1.300,1.340,1.340,1.300,139826.000
rio,1998-07-30,14.577,14.315,14.591,14.299,2094054.000
rmi,1998-07-30,123.762,123.762,127.402,121.942,222.000
rpm,1998-07-30,75.758,75.758,75.758,75.758,20.000
rrl,1998-07-30,53.931,53.931,53.931,53.931,704.000
rsg,1998-07-30,5.689,5.777,5.864,5.646,917440.000
sdi,1998-07-30,0.056,0.056,0.056,0.056,50000.000
sen,1998-07-30,0.040,0.047,0.055,0.040,47497.000
ser,1998-07-30,0.021,0.019,0.021,0.019,891205.000
ses,1998-07-30,22.030,22.030,22.030,22.030,191.000
sfc,1998-07-30,1.891,1.909,1.909,1.891,4881.000
sgp,1998-07-30,3.618,3.599,3.627,3.589,301385.000
shl,1998-07-30,2.140,2.090,2.140,2.090,52472.000
shv,1998-07-30,0.948,0.948,0.948,0.948,5539.000
sih,1998-07-30,0.297,0.297,0.297,0.297,1245.000
slx,1998-07-30,0.700,0.630,0.700,0.630,247800.000
sol,1998-07-30,2.900,2.900,2.900,2.899,43990.000
sop,1998-07-30,80.712,79.217,80.712,79.217,39.000
spk,1998-07-30,5.687,5.702,5.742,5.687,176676.000
sri,1998-07-30,0.720,0.708,0.720,0.708,5000.000
sst,1998-07-30,5.000,5.000,5.000,5.000,153.000
sto,1998-07-30,3.546,3.578,3.635,3.546,2641533.000
sun,1998-07-30,7.166,7.062,7.166,7.045,801134.000
svd,1998-07-30,210.845,205.702,215.988,205.702,957.000
sw1,1998-07-30,33.918,33.918,33.918,33.918,545.000
swm,1998-07-30,4.528,4.537,4.555,4.519,338658.000
sxy,1998-07-30,0.448,0.430,0.448,0.430,10035.000
tah,1998-07-30,4.029,4.107,4.107,4.029,806417.000
tap,1998-07-30,0.866,0.874,0.882,0.866,292621.000
tcl,1998-07-30,0.002,0.002,0.003,0.002,882968.000
tcn,1998-07-30,1.068,1.061,1.068,1.061,3651.000
tdl,1998-07-30,6.513,6.604,6.604,6.513,2648.000
tgg,1998-07-30,1.660,1.643,1.660,1.643,23337.000
tng,1998-07-30,0.221,0.221,0.221,0.221,26230.000
tnr,1998-07-30,10.849,11.365,11.365,10.849,2071.000
try,1998-07-30,0.408,0.408,0.408,0.408,13243.000
tzl,1998-07-30,156.438,156.438,156.438,156.438,26.000
vip,1998-07-30,5249.738,5142.600,5249.738,4981.894,5.000
vrl,1998-07-30,2.774,2.804,2.813,2.768,64369.000
wbc,1998-07-30,10.342,10.381,10.411,10.282,3686108.000
wes,1998-07-30,7.588,7.694,7.748,7.588,312749.000
whf,1998-07-30,2.297,2.327,2.327,2.297,5115.000
wow,1998-07-30,5.050,5.000,5.080,4.980,2567640.000
wpl,1998-07-30,7.728,7.747,7.797,7.630,917862.000
wpp,1998-07-30,0.756,0.792,0.810,0.756,125647.000
