are,2001-03-15,0.438,0.438,0.438,0.438,20024.000
arg,2001-03-15,3.300,3.262,3.329,3.252,98127.000
aro,2001-03-15,19.125,19.125,19.125,17.213,209.000
arq,2001-03-15,0.818,0.838,0.838,0.758,428532.000
asb,2001-03-15,1.201,1.201,1.211,1.201,12185.000
asx,2001-03-15,12.145,11.906,12.149,11.716,234026.000
ath,2001-03-15,0.740,0.700,0.740,0.680,138268.000
atp,2001-03-15,0.196,0.196,0.196,0.196,10182.000
aui,2001-03-15,3.277,3.287,3.287,3.277,7475.000
ave,2001-03-15,0.229,0.225,0.229,0.225,51203.000
avg,2001-03-15,2.867,2.811,2.870,2.811,8784.000
avh,2001-03-15,0.530,0.556,0.556,0.530,13597.000
avj,2001-03-15,0.661,0.661,0.661,0.661,2029.000
awc,2001-03-15,3.622,3.664,3.664,3.622,644136.000
bar,2001-03-15,0.330,0.340,0.340,0.330,60000.000
bcb,2001-03-15,12.484,12.484,12.484,12.021,1090.000
bel,2001-03-15,0.930,0.930,0.930,0.930,5000.000
ben,2001-03-15,6.019,6.029,6.049,5.990,162976.000
bhp,2001-03-15,8.207,8.353,8.427,8.207,15294643.000
bit,2001-03-15,0.234,0.242,0.242,0.234,51250.000
bkl,2001-03-15,6.000,5.900,6.000,5.900,3067.000
bkw,2001-03-15,5.750,5.700,5.750,5.700,6000.000
bld,2001-03-15,2.140,2.131,2.167,2.122,2725248.000
blu,2001-03-15,0.740,0.740,0.740,0.740,23100.000
blz,2001-03-15,8.750,8.750,8.750,8.750,36.000
bnl,2001-03-15,11.700,11.250,11.700,11.250,16225.000
bno,2001-03-15,1.133,1.084,1.133,1.074,105051.000
boc,2001-03-15,0.140,0.140,0.140,0.140,7000.000
boq,2001-03-15,5.703,5.666,5.703,5.619,26964.000
bot,2001-03-15,269.730,249.750,269.730,249.750,23.000
bpt,2001-03-15,0.253,0.247,0.260,0.247,373747.000
brg,2001-03-15,0.880,0.880,0.880,0.860,65780.000
bsa,2001-03-15,0.291,0.300,0.300,0.267,49589.000
btc,2001-03-15,0.380,0.380,0.385,0.380,21300.000
bub,2001-03-15,0.051,0.050,0.051,0.050,220000.000
bwp,2001-03-15,1.022,1.022,1.022,1.022,41925.000
caa,2001-03-15,13.911,13.848,13.911,13.785,110790.000
cad,2001-03-15,56.894,50.066,56.894,50.066,55.000
cai,2001-03-15,103.242,103.242,103.242,101.177,53.000
cba,2001-03-15,29.880,30.111,30.111,29.589,4478948.000
cce,2001-03-15,0.040,0.037,0.040,0.037,819718.000
ccl,2001-03-15,5.000,5.093,5.170,5.000,2205869.000
ccp,2001-03-15,0.570,0.570,0.570,0.560,27000.000
ccv,2001-03-15,0.033,0.032,0.035,0.032,978809.000
ccx,2001-03-15,3.278,3.216,3.278,3.195,143652.000
cdp,2001-03-15,2.010,2.010,2.010,2.010,4850.000
cii,2001-03-15,0.180,0.180,0.180,0.180,133706.000
cim,2001-03-15,6.313,6.216,6.313,6.148,500689.000
cin,2001-03-15,8.930,8.900,8.930,8.900,2000.000
cio,2001-03-15,960.012,933.345,960.012,906.678,33.000
cka,2001-03-15,0.073,0.073,0.073,0.073,10354.000
cla,2001-03-15,90000.000,94000.000,94000.000,87000.000,8.000
clf,2001-03-15,1.020,1.030,1.030,1.020,7129.000
clh,2001-03-15,3.600,3.500,3.600,3.500,44830.000
clt,2001-03-15,0.701,0.701,0.713,0.693,275649.000
clv,2001-03-15,0.350,0.340,0.350,0.340,79500.000
cmp,2001-03-15,0.840,0.880,0.880,0.800,46127.000
coh,2001-03-15,38.000,37.372,38.000,37.200,108877.000
coo,2001-03-15,2.200,2.200,2.250,2.150,25813.000
cpu,2001-03-15,7.342,7.500,7.500,7.270,1513562.000
cqr,2001-03-15,7.000,6.900,7.000,6.900,62769.000
crl,2001-03-15,0.470,0.465,0.475,0.465,88903.000
csl,2001-03-15,11.582,11.596,11.781,11.566,1294045.000
csr,2001-03-15,3.478,3.447,3.478,3.419,3736567.000
ct1,2001-03-15,26.463,26.463,26.463,25.717,5195.000
ctm,2001-03-15,3.674,3.674,3.674,3.674,1089.000
cto,2001-03-15,0.080,0.080,0.080,0.080,6047.000
cue,2001-03-15,0.034,0.036,0.036,0.034,210825.000
cul,2001-03-15,0.295,0.277,0.295,0.277,29022.000
cuv,2001-03-15,0.909,0.861,0.909,0.832,12543.000
cyg,2001-03-15,2.816,2.843,2.843,2.816,7830.000
djw,2001-03-15,3.169,3.169,3.179,3.169,42871.000
dlc,2001-03-15,0.089,0.082,0.089,0.082,334695.000
dow,2001-03-15,1.749,1.713,1.768,1.713,59730.000
dse,2001-03-15,244.451,244.451,244.451,244.451,11.000
dtl,2001-03-15,0.055,0.055,0.055,0.055,73790.000
dui,2001-03-15,1.535,1.553,1.553,1.535,4809.000
dvn,2001-03-15,0.481,0.497,0.513,0.465,1899174.000
dxb,2001-03-15,6.464,6.464,6.464,6.464,433.000
dyl,2001-03-15,1.094,1.063,1.094,1.016,13462.000
ect,2001-03-15,2.438,2.438,2.475,2.362,48171.000
eeg,2001-03-15,2.508,2.434,2.656,2.213,16572.000
egy,2001-03-15,27.625,27.625,27.625,27.625,123.000
eld,2001-03-15,159.071,159.071,162.318,159.071,9588.000
em1,2001-03-15,2.137,2.011,2.137,1.886,13752.000
emr,2001-03-15,1.709,1.612,1.709,1.563,56568.000
eos,2001-03-15,0.400,0.400,0.400,0.400,22500.000
eqx,2001-03-15,2.812,2.250,2.812,2.250,336.000
era,2001-03-15,1.178,1.178,1.178,1.178,20792.000
evt,2001-03-15,1.974,1.936,1.974,1.927,107163.000
ewc,2001-03-15,0.124,0.119,0.124,0.114,390034.000
fbr,2001-03-15,18.891,18.891,18.891,18.891,217.000
fbu,2001-03-15,1.623,1.623,1.623,1.623,1467.000
fgo,2001-03-15,245.000,240.000,245.000,240.000,80.000
fgx,2001-03-15,339.694,328.557,339.694,324.844,1139.000
flt,2001-03-15,25.965,25.894,26.093,25.396,43061.000
fmg,2001-03-15,0.011,0.011,0.011,0.011,112073.000
fml,2001-03-15,4.750,4.750,4.750,4.750,9300.000
frm,2001-03-15,0.521,0.521,0.521,0.521,21095.000
fun,2001-03-15,7.440,7.291,7.440,7.291,677.000
fwd,2001-03-15,1.309,1.309,1.309,1.309,1547.000
fyi,2001-03-15,2.227,1.966,2.227,1.943,66095.000
fzr,2001-03-15,0.150,0.146,0.150,0.146,39358.000
gap,2001-03-15,0.825,0.825,0.825,0.825,3600.000
gbp,2001-03-15,0.525,0.503,0.525,0.459,533874.000
gcr,2001-03-15,1.474,1.474,1.474,1.474,2087.000
ged,2001-03-15,0.077,0.077,0.077,0.077,47046.000
gll,2001-03-15,0.292,0.310,0.310,0.292,363213.000
gme,2001-03-15,0.024,0.024,0.024,0.024,63353.000
gml,2001-03-15,0.072,0.072,0.072,0.072,104.000
gmr,2001-03-15,1.025,1.161,1.161,1.025,13540.000
gnc,2001-03-15,3.407,3.403,3.407,3.403,11008.000
gow,2001-03-15,1.915,1.898,1.915,1.898,2282.000
gpt,2001-03-15,9.052,9.052,9.152,9.019,1604563.000
grr,2001-03-15,0.064,0.064,0.064,0.064,60242.000
gtg,2001-03-15,0.536,0.513,0.541,0.513,157248.000
gud,2001-03-15,1.750,1.700,1.750,1.700,89552.000
gul,2001-03-15,0.027,0.022,0.027,0.022,1105500.000
gwa,2001-03-15,2.132,2.154,2.165,2.121,195256.000
haw,2001-03-15,15.619,16.595,16.595,15.619,133.000
hgm,2001-03-15,6.509,6.268,6.509,6.268,3203.000
hil,2001-03-15,2.350,2.350,2.360,2.350,31347.000
hit,2001-03-15,0.500,0.500,0.500,0.500,3000.000
hlo,2001-03-15,0.394,0.394,0.394,0.394,900.000
hls,2001-03-15,3.488,3.488,3.488,3.488,1379.000
hlx,2001-03-15,0.399,0.388,0.399,0.372,482384.000
hng,2001-03-15,1.107,1.136,1.145,1.107,30380.000
hrr,2001-03-15,2.004,2.116,2.116,1.930,42597.000
hrz,2001-03-15,0.038,0.045,0.045,0.038,52844.000
hsn,2001-03-15,1.889,1.889,1.889,1.889,2647.000
ht1,2001-03-15,17.899,17.899,18.042,17.517,423284.000
ht8,2001-03-15,8750.012,8750.012,8750.012,8750.012,0.000
hta,2001-03-15,0.950,0.920,0.950,0.890,1008157.000
hvn,2001-03-15,3.181,3.288,3.294,3.106,3147640.000
hzn,2001-03-15,0.129,0.124,0.129,0.124,106252.000
iag,2001-03-15,2.789,2.789,2.829,2.769,2586729.000
ibc,2001-03-15,0.650,0.650,0.650,0.640,305958.000
icn,2001-03-15,0.092,0.093,0.093,0.088,1367429.000
ida,2001-03-15,0.064,0.061,0.064,0.056,2709303.000
idt,2001-03-15,3.703,3.552,3.703,3.514,25863.000
ifm,2001-03-15,1.720,1.670,1.720,1.650,148032.000
ige,2001-03-15,72.309,71.084,72.309,66.181,4263.000
ign,2001-03-15,1.605,1.577,1.605,1.577,13015.000
ilu,2001-03-15,3.906,3.924,3.924,3.852,417512.000
imc,2001-03-15,11.637,11.637,11.637,11.389,3492.000
imd,2001-03-15,0.265,0.250,0.265,0.250,349072.000
ire,2001-03-15,2.243,2.146,2.243,2.146,11611.000
iri,2001-03-15,1.160,1.160,1.160,1.150,140935.000
isx,2001-03-15,11.316,11.555,11.555,11.316,477.000
ivo,2001-03-15,1944.500,1944.500,1983.390,1866.720,44.000
ivq,2001-03-15,39.678,40.060,41.586,38.152,15192.000
ixr,2001-03-15,0.063,0.063,0.063,0.063,45030.000
jan,2001-03-15,350.397,331.284,350.397,331.284,58.000
jin,2001-03-15,0.250,0.260,0.260,0.250,3500.000
jrv,2001-03-15,0.990,0.990,0.990,0.990,1414.000
jyc,2001-03-15,0.722,0.722,0.722,0.722,2567.000
kai,2001-03-15,4.965,4.655,4.965,4.655,1644.000
kcn,2001-03-15,0.764,0.764,0.792,0.755,221543.000
klr,2001-03-15,1.929,1.786,1.929,1.786,9520.000
knm,2001-03-15,1.328,1.299,1.328,1.299,8805.000
kpo,2001-03-15,0.017,0.017,0.017,0.017,76864.000
krs,2001-03-15,0.075,0.075,0.075,0.075,12000.000
ksc,2001-03-15,0.780,0.780,0.780,0.780,10254.000
kza,2001-03-15,32.996,32.040,32.996,30.605,10674.000
lgr,2001-03-15,1.650,1.575,1.650,1.575,4333.000
lic,2001-03-15,12.094,11.250,12.094,10.781,5499.000
lio,2001-03-15,15.555,15.555,15.555,15.555,741.000
lko,2001-03-15,0.022,0.021,0.022,0.017,2619778.000
llc,2001-03-15,13.719,13.719,13.786,13.632,2356324.000
lny,2001-03-15,18.000,18.000,18.000,18.000,207.000
lpd,2001-03-15,5.175,5.434,5.434,4.658,7613.000
lsa,2001-03-15,2020.370,2050.916,2094.552,2020.370,34.000
mah,2001-03-15,0.140,0.131,0.140,0.131,754647.000
maq,2001-03-15,3.000,2.950,3.000,2.700,298903.000
mcm,2001-03-15,7.200,7.200,7.200,7.200,13.000
mcp,2001-03-15,1.131,1.140,1.140,1.131,53907.000
mcr,2001-03-15,0.110,0.110,0.110,0.105,1812715.000
meb,2001-03-15,7.121,7.121,7.121,5.934,3488.000
mey,2001-03-15,8.265,8.265,8.265,8.265,220.000
mgl,2001-03-15,41.576,40.692,41.576,40.692,814.000
mgr,2001-03-15,3.233,3.242,3.251,3.215,817390.000
mhi,2001-03-15,0.097,0.097,0.097,0.097,13200.000
mls,2001-03-15,0.016,0.016,0.016,0.016,100000.000
mlt,2001-03-15,1.930,1.928,1.940,1.928,78145.000
mnd,2001-03-15,0.512,0.500,0.512,0.500,141520.000
moy,2001-03-15,2.115,2.115,2.115,2.115,5862.000
mpo,2001-03-15,0.288,0.288,0.288,0.288,28540.000
mrc,2001-03-15,0.132,0.132,0.132,0.132,38554.000
mrm,2001-03-15,0.666,0.666,0.666,0.666,14307.000
mrv,2001-03-15,0.429,0.466,0.466,0.429,231405.000
mrz,2001-03-15,0.890,0.890,0.890,0.890,6395.000
msi,2001-03-15,0.065,0.065,0.065,0.065,60000.000
msm,2001-03-15,5970.746,5741.102,5970.746,5741.102,4.000
mtb,2001-03-15,0.686,0.686,0.686,0.686,4443.000
mxi,2001-03-15,0.165,0.165,0.165,0.165,50000.000
nab,2001-03-15,28.591,28.782,28.818,28.443,4497185.000
ncm,2001-03-15,3.644,3.672,3.709,3.626,843860.000
ncr,2001-03-15,0.092,0.092,0.092,0.092,79198.000
nea,2001-03-15,0.400,0.400,0.400,0.400,50385.000
ngy,2001-03-15,1.747,1.519,1.747,1.519,12937.000
nor,2001-03-15,40.377,38.824,40.377,34.165,86.000
ntl,2001-03-15,0.020,0.020,0.020,0.020,72141.000
nuf,2001-03-15,2.853,2.798,2.881,2.798,24122.000
nva,2001-03-15,0.458,0.458,0.458,0.458,1795.000
nwe,2001-03-15,0.092,0.087,0.092,0.087,263953.000
oar,2001-03-15,80.352,80.352,80.352,80.352,0.000
obl,2001-03-15,0.320,0.320,0.320,0.320,1015.000
ocl,2001-03-15,0.530,0.530,0.540,0.530,34200.000
oec,2001-03-15,12.400,12.500,12.600,11.900,46418.000
oeq,2001-03-15,0.200,0.200,0.200,0.200,5514.000
oil,2001-03-15,1.600,1.550,1.600,1.500,64410.000
ook,2001-03-15,2.008,1.847,2.008,1.606,9431.000
opl,2001-03-15,66937.926,67796.105,67796.105,66937.926,0.000
opt,2001-03-15,3.216,3.049,3.216,2.942,73174.000
org,2001-03-15,1.775,1.717,1.775,1.717,1008486.000
ori,2001-03-15,4.521,4.548,4.566,4.493,525914.000
osh,2001-03-15,1.384,1.384,1.393,1.354,744308.000
ovt,2001-03-15,1.138,1.130,1.150,1.110,983084.000
ozl,2001-03-15,0.707,0.688,0.707,0.669,23906.000
pcg,2001-03-15,1.500,1.410,1.550,1.410,11500.000
pch,2001-03-15,60.970,63.256,63.256,60.970,129.000
pcl,2001-03-15,0.041,0.039,0.041,0.039,83203.000
pdn,2001-03-15,0.037,0.037,0.037,0.037,37443.000
pen,2001-03-15,2.213,2.213,2.213,2.213,3977.000
pgc,2001-03-15,16.450,16.450,16.450,16.450,273.000
pmc,2001-03-15,1.682,1.682,1.702,1.672,89846.000
pme,2001-03-15,1.200,1.200,1.200,1.150,16000.000
pmv,2001-03-15,1.600,1.600,1.600,1.600,10000.000
pnv,2001-03-15,0.600,0.580,0.600,0.570,64833.000
pnw,2001-03-15,1.708,1.708,1.708,1.708,722.000
ppk,2001-03-15,0.580,0.580,0.580,0.580,15500.000
ppt,2001-03-15,38.000,37.250,38.000,37.000,66161.000
prm,2001-03-15,32.135,32.135,32.135,32.135,172.000
pro,2001-03-15,0.600,0.600,0.600,0.600,7972.000
prt,2001-03-15,1.412,1.412,1.412,1.412,9296.000
prx,2001-03-15,2.323,2.253,2.323,2.183,11324.000
psa,2001-03-15,0.111,0.111,0.111,0.111,43019.000
ptl,2001-03-15,12.518,12.518,12.630,12.518,5130.000
qan,2001-03-15,2.984,2.934,2.984,2.934,1575850.000
qbe,2001-03-15,10.405,10.702,10.702,10.395,27384.000
rcp,2001-03-15,491.054,504.694,504.694,463.773,62.000
rct,2001-03-15,1.320,1.320,1.320,1.320,1625.000
rdn,2001-03-15,473.102,460.652,485.552,460.652,94.000
rft,2001-03-15,0.082,0.090,0.090,0.082,130405.000
rhc,2001-03-15,2.360,2.350,2.360,2.350,1000.000
ric,2001-03-15,0.720,0.720,0.720,0.710,216004.000
rio,2001-03-15,26.027,26.067,26.114,25.948,331311.000
rkn,2001-03-15,0.131,0.132,0.132,0.131,44214.000
rmd,2001-03-15,1.912,1.888,1.912,1.875,381824.000
rmi,2001-03-15,10.962,9.866,10.962,9.866,1440.000
rsg,2001-03-15,0.407,0.407,0.407,0.407,457.000
rsh,2001-03-15,2636.698,2551.055,2636.698,2551.055,33.000
sbm,2001-03-15,0.666,0.666,0.666,0.666,9763.000
sdl,2001-03-15,0.048,0.047,0.048,0.047,40331.000
sen,2001-03-15,0.147,0.137,0.147,0.137,217450.000
seq,2001-03-15,5555.778,5555.778,5555.778,5555.778,1.000
ser,2001-03-15,0.047,0.047,0.047,0.046,1112163.000
ses,2001-03-15,2.870,2.466,2.870,2.466,602.000
sf1,2001-03-15,43.647,43.647,43.647,43.647,11.000
sfg,2001-03-15,0.073,0.073,0.073,0.073,3300.000
sgp,2001-03-15,3.854,3.854,3.863,3.854,38883.000
shl,2001-03-15,7.400,7.250,7.400,7.250,23270.000
sih,2001-03-15,0.354,0.370,0.370,0.345,14078.000
slx,2001-03-15,3.850,3.770,3.850,3.750,23193.000
snl,2001-03-15,0.138,0.138,0.138,0.138,16333.000
sol,2001-03-15,4.699,4.665,4.699,4.665,2000.000
spk,2001-03-15,4.015,4.063,4.063,4.015,474409.000
srk,2001-03-15,0.159,0.159,0.159,0.159,6667.000
srn,2001-03-15,3.198,3.198,3.198,3.198,1173.000
srv,2001-03-15,6.767,6.767,6.767,6.767,408.000
st1,2001-03-15,591.544,579.945,591.544,579.945,9.000
sta,2001-03-15,2.138,2.138,2.138,2.085,21698.000
sto,2001-03-15,5.476,5.492,5.492,5.476,100108.000
sun,2001-03-15,11.220,11.171,11.220,11.171,29023.000
svd,2001-03-15,12.161,12.161,12.161,11.103,2493.000
swm,2001-03-15,4.503,4.492,4.503,4.492,11037.000
sxy,2001-03-15,0.367,0.367,0.367,0.367,5024.000
tah,2001-03-15,4.374,4.374,4.374,4.351,308427.000
tap,2001-03-15,0.835,0.819,0.835,0.819,86074.000
tbl,2001-03-15,16.364,14.910,16.364,14.910,377.000
tcl,2001-03-15,3.733,3.733,3.733,3.685,192791.000
tcn,2001-03-15,0.205,0.195,0.205,0.195,274391.000
tdl,2001-03-15,1.420,1.402,1.420,1.402,4422.000
tfl,2001-03-15,0.967,0.896,0.971,0.840,21679.000
tia,2001-03-15,19.894,19.894,19.894,19.894,563.000
tls,2001-03-15,6.490,6.510,6.520,6.470,1841662.000
tne,2001-03-15,0.842,0.800,0.842,0.800,29100.000
tng,2001-03-15,0.130,0.130,0.130,0.130,21377.000
tnr,2001-03-15,15.436,15.436,16.538,14.333,3190.000
tps,2001-03-15,180.707,176.189,180.707,176.189,237.000
twd,2001-03-15,0.481,0.481,0.481,0.481,19465.000
twr,2001-03-15,3.672,3.670,3.672,3.670,1977.000
tzl,2001-03-15,90.689,90.689,90.689,90.689,1.000
val,2001-03-15,0.980,0.919,0.980,0.919,16319.000
vip,2001-03-15,792.818,792.818,792.818,792.818,17.000
voc,2001-03-15,0.426,0.426,0.426,0.426,6281.000
vpr,2001-03-15,6.600,7.200,7.200,6.600,260.000
vrl,2001-03-15,1.384,1.384,1.384,1.384,3886.000
wbc,2001-03-15,12.875,13.008,13.008,12.875,332084.000
web,2001-03-15,0.153,0.153,0.153,0.153,3587.000
wec,2001-03-15,3.245,3.054,3.245,3.054,2357.000
wes,2001-03-15,12.371,12.251,12.371,12.204,16512.000
wfe,2001-03-15,0.707,0.707,0.707,0.631,17994.000
wja,2001-03-15,0.847,0.847,0.847,0.847,30819.000
wnr,2001-03-15,61.331,61.331,61.331,55.581,452.000
wow,2001-03-15,8.219,8.270,8.290,8.200,104769.000
wpl,2001-03-15,13.328,13.308,13.328,13.288,109423.000
wpp,2001-03-15,3.106,3.106,3.106,3.106,5554.000
yow,2001-03-15,697.500,697.500,697.500,697.500,5.000
zim,2001-03-15,1.000,0.990,1.000,0.990,46400.000
zno,2001-03-15,21.438,21.438,21.438,21.438,18.000
