clt,2001-03-08,0.742,0.719,0.746,0.719,301880.000
clv,2001-03-08,0.365,0.360,0.370,0.355,39500.000
cm8,2001-03-08,545.875,545.875,545.875,545.875,1.000
cmp,2001-03-08,0.940,0.930,0.970,0.920,63168.000
coh,2001-03-08,37.900,37.000,37.900,37.000,225664.000
coo,2001-03-08,2.000,2.300,2.300,1.950,23674.000
cpu,2001-03-08,7.790,7.800,7.800,7.740,848026.000
cqr,2001-03-08,7.050,7.010,7.050,7.000,31931.000
csl,2001-03-08,12.177,12.210,12.213,12.078,1434345.000
csr,2001-03-08,3.489,3.482,3.503,3.475,2068783.000
ct1,2001-03-08,31.308,30.190,31.681,30.190,5555.000
ctm,2001-03-08,4.317,4.133,4.317,4.133,1306.000
cul,2001-03-08,0.332,0.314,0.332,0.314,13537.000
cuv,2001-03-08,0.957,0.957,0.957,0.957,1346.000
cwp,2001-03-08,0.450,0.450,0.450,0.450,8205.000
cyg,2001-03-08,2.816,2.780,2.816,2.780,3334.000
cym,2001-03-08,145680.910,145680.910,145680.910,145680.910,0.000
dev,2001-03-08,0.048,0.043,0.048,0.043,108530.000
djw,2001-03-08,3.130,3.160,3.160,3.130,89272.000
dlc,2001-03-08,0.099,0.099,0.099,0.099,1639.000
dow,2001-03-08,1.859,1.859,1.895,1.859,192253.000
dse,2001-03-08,266.674,277.786,277.786,266.674,31.000
dtl,2001-03-08,0.060,0.060,0.060,0.060,163970.000
dui,2001-03-08,1.563,1.553,1.563,1.553,21287.000
dvn,2001-03-08,0.465,0.449,0.465,0.449,8426.000
dyl,2001-03-08,1.328,1.297,1.328,1.297,4578.000
ebg,2001-03-08,0.512,0.505,0.512,0.505,5275.000
ect,2001-03-08,2.962,2.925,3.000,2.888,69880.000
eeg,2001-03-08,2.582,2.656,2.729,2.582,6765.000
egl,2001-03-08,0.216,0.204,0.216,0.204,49130.000
eld,2001-03-08,170.434,168.810,171.245,167.187,4050.000
ele,2001-03-08,26.915,26.915,26.915,26.915,99.000
elx,2001-03-08,0.466,0.466,0.466,0.466,9231.000
em1,2001-03-08,2.546,2.514,2.546,2.514,1278.000
emr,2001-03-08,1.856,2.002,2.002,1.856,67561.000
eqe,2001-03-08,0.897,0.897,0.897,0.897,5127.000
eqt,2001-03-08,5.052,5.052,5.052,5.052,1118.000
eqx,2001-03-08,3.375,3.375,3.375,3.375,284.000
era,2001-03-08,1.135,1.154,1.154,1.135,1092.000
evt,2001-03-08,2.066,2.078,2.078,2.066,12283.000
ewc,2001-03-08,0.154,0.144,0.154,0.144,506022.000
ezl,2001-03-08,0.255,0.255,0.255,0.255,12000.000
far,2001-03-08,0.139,0.129,0.144,0.129,291637.000
fau,2001-03-08,0.262,0.262,0.262,0.262,452.000
fbu,2001-03-08,1.651,1.642,1.651,1.642,524.000
fgr,2001-03-08,11.517,11.517,11.517,11.517,538.000
fgx,2001-03-08,330.413,343.407,343.407,330.413,1658.000
flt,2001-03-08,27.188,26.989,27.238,26.989,10434.000
fmg,2001-03-08,0.011,0.011,0.011,0.011,690779.000
fml,2001-03-08,4.250,4.550,4.550,4.250,3630.000
fnp,2001-03-08,0.930,0.930,0.930,0.930,2130.000
fri,2001-03-08,0.235,0.250,0.250,0.235,20000.000
fun,2001-03-08,7.737,7.737,7.886,7.737,1894.000
fyi,2001-03-08,2.725,2.843,2.843,2.725,31281.000
fzr,2001-03-08,0.150,0.155,0.160,0.150,460835.000
gap,2001-03-08,0.858,0.858,0.858,0.858,27013.000
gbp,2001-03-08,0.634,0.591,0.634,0.569,551939.000
ged,2001-03-08,0.078,0.080,0.080,0.078,120000.000
gme,2001-03-08,0.026,0.026,0.026,0.026,30730.000
gmr,2001-03-08,1.196,1.196,1.196,1.196,732.000
gnc,2001-03-08,3.459,3.373,3.459,3.366,520570.000
gow,2001-03-08,1.956,1.948,1.956,1.948,14832.000
gpt,2001-03-08,9.086,8.986,9.086,8.920,1934557.000
grr,2001-03-08,0.074,0.074,0.074,0.074,20358.000
gtg,2001-03-08,0.588,0.569,0.588,0.569,91021.000
gud,2001-03-08,1.780,1.790,1.790,1.770,66584.000
gwa,2001-03-08,2.351,2.231,2.351,2.231,6755.000
hgm,2001-03-08,6.750,6.750,6.750,6.750,487.000
hil,2001-03-08,2.400,2.400,2.400,2.390,20680.000
hit,2001-03-08,0.500,0.500,0.500,0.500,10000.000
hlo,2001-03-08,0.417,0.417,0.417,0.417,8508.000
hls,2001-03-08,3.488,3.488,3.488,3.488,16343.000
hlx,2001-03-08,0.455,0.444,0.455,0.438,149961.000
hng,2001-03-08,1.107,1.107,1.107,1.107,403.000
hrr,2001-03-08,2.227,2.227,2.227,2.227,11450.000
hrz,2001-03-08,0.044,0.044,0.044,0.044,126824.000
hsn,2001-03-08,1.916,1.974,1.974,1.916,4765.000
ht1,2001-03-08,18.233,18.329,18.424,18.233,23253.000
hta,2001-03-08,1.081,1.090,1.150,1.060,1327361.000
hvn,2001-03-08,3.407,3.482,3.492,3.407,2543429.000
hwk,2001-03-08,494.271,494.271,494.271,494.271,3.000
hzn,2001-03-08,0.138,0.138,0.138,0.138,107329.000
iag,2001-03-08,2.899,2.929,2.938,2.889,2636071.000
ibc,2001-03-08,0.659,0.659,0.668,0.650,498408.000
icn,2001-03-08,0.092,0.092,0.092,0.092,74225.000
ics,2001-03-08,2.946,3.026,3.265,2.946,2197.000
icu,2001-03-08,3552.787,3552.787,3552.787,3552.787,1.000
ida,2001-03-08,0.071,0.072,0.072,0.071,112091.000
idt,2001-03-08,3.946,3.979,3.979,3.818,56856.000
ifm,2001-03-08,1.800,1.750,1.800,1.750,1288381.000
ige,2001-03-08,78.437,75.986,78.437,75.986,1341.000
ign,2001-03-08,1.625,1.615,1.625,1.615,23986.000
ilu,2001-03-08,3.915,3.932,3.941,3.915,136570.000
imc,2001-03-08,12.380,12.627,12.875,12.380,1898.000
imd,2001-03-08,0.334,0.315,0.335,0.310,733931.000
ire,2001-03-08,2.341,2.321,2.341,2.321,28501.000
iri,2001-03-08,1.320,1.280,1.320,1.280,28865.000
isx,2001-03-08,15.141,15.539,15.539,15.141,4107.000
ivo,2001-03-08,2216.730,2177.840,2216.730,2177.840,6.000
ivq,2001-03-08,43.875,43.494,44.257,43.112,9058.000
ixr,2001-03-08,0.063,0.063,0.063,0.063,16874.000
jan,2001-03-08,414.105,414.105,414.105,414.105,24.000
jdr,2001-03-08,24.246,22.899,24.246,22.899,56.000
jrv,2001-03-08,1.015,1.040,1.040,1.015,3252.000
jyc,2001-03-08,0.722,0.693,0.722,0.693,15162.000
kbc,2001-03-08,0.766,0.766,0.766,0.766,4177.000
kcn,2001-03-08,0.718,0.718,0.718,0.718,10010.000
kkl,2001-03-08,0.618,0.618,0.618,0.618,1925.000
klr,2001-03-08,2.357,1.429,2.357,1.429,8540.000
knm,2001-03-08,1.181,1.181,1.181,1.151,17024.000
kpo,2001-03-08,0.022,0.022,0.022,0.022,429100.000
krs,2001-03-08,0.075,0.080,0.080,0.075,11000.000
kza,2001-03-08,33.953,34.909,34.909,33.953,2408.000
lce,2001-03-08,0.160,0.160,0.160,0.160,1000.000
leg,2001-03-08,0.059,0.059,0.059,0.059,16009.000
lgr,2001-03-08,1.380,1.500,1.500,1.380,23242.000
lic,2001-03-08,12.656,12.844,12.844,12.375,7947.000
lin,2001-03-08,0.484,0.484,0.484,0.484,1209.000
lio,2001-03-08,16.111,16.666,16.666,16.111,1053.000
lko,2001-03-08,0.027,0.026,0.027,0.026,1289462.000
llc,2001-03-08,14.593,14.499,14.723,14.482,2255144.000
lmg,2001-03-08,0.032,0.032,0.032,0.032,18000.000
lny,2001-03-08,19.680,19.440,19.680,19.440,250.000
lpd,2001-03-08,5.563,5.822,5.822,5.434,1082.000
lsa,2001-03-08,2181.825,2138.188,2181.825,2094.552,43.000
lyc,2001-03-08,0.886,0.886,0.886,0.886,293.000
mah,2001-03-08,0.144,0.144,0.144,0.140,385600.000
maq,2001-03-08,9.300,9.200,9.300,9.000,14583.000
mcm,2001-03-08,7.400,8.400,8.400,7.400,783.000
mcp,2001-03-08,1.160,1.131,1.160,1.111,37959.000
mcr,2001-03-08,0.130,0.130,0.135,0.125,8945105.000
meb,2001-03-08,6.527,5.934,6.527,5.934,843.000
mey,2001-03-08,9.082,9.082,9.082,9.082,996.000
mgl,2001-03-08,44.230,44.230,44.407,44.230,5780.000
mgr,2001-03-08,3.180,3.198,3.207,3.180,1639968.000
mls,2001-03-08,0.017,0.017,0.017,0.017,20000.000
mlt,2001-03-08,1.910,1.920,1.920,1.910,213265.000
mnd,2001-03-08,0.572,0.550,0.572,0.550,90960.000
moq,2001-03-08,3.939,3.939,3.939,3.939,3428.000
moy,2001-03-08,2.247,2.247,2.247,2.247,734.000
mrc,2001-03-08,0.132,0.130,0.132,0.130,583960.000
mrm,2001-03-08,0.621,0.621,0.621,0.621,33219.000
mrv,2001-03-08,0.429,0.438,0.448,0.420,189022.000
mrz,2001-03-08,0.900,0.900,0.900,0.900,31796.000
msm,2001-03-08,6659.679,6659.679,6659.679,6430.034,12.000
mtb,2001-03-08,0.686,0.658,0.686,0.658,13414.000
nab,2001-03-08,30.070,29.467,30.070,29.370,3833064.000
nam,2001-03-08,0.420,0.430,0.430,0.420,16489.000
ncm,2001-03-08,3.598,3.524,3.598,3.524,1208802.000
nea,2001-03-08,0.440,0.440,0.440,0.440,2000.000
ngy,2001-03-08,1.899,1.899,1.899,1.823,2265.000
niu,2001-03-08,8.361,8.811,8.811,8.361,334.000
nor,2001-03-08,49.694,49.694,49.694,49.694,76.000
nuf,2001-03-08,2.936,2.936,2.945,2.936,66126.000
nwe,2001-03-08,0.121,0.114,0.121,0.110,308844.000
obj,2001-03-08,2.132,2.132,2.132,2.132,1126.000
obl,2001-03-08,0.374,0.374,0.374,0.369,8120.000
ocl,2001-03-08,0.500,0.500,0.500,0.500,45554.000
oda,2001-03-08,2.088,2.088,2.088,2.088,158.000
oec,2001-03-08,14.850,13.700,14.850,13.300,83159.000
oeq,2001-03-08,0.165,0.165,0.170,0.165,5599.000
oil,2001-03-08,1.700,1.680,1.720,1.680,8200.000
onx,2001-03-08,2.326,2.326,2.326,2.326,110.000
ook,2001-03-08,2.329,2.329,2.329,2.329,560.000
opt,2001-03-08,3.440,3.470,3.470,3.421,72414.000
org,2001-03-08,1.882,1.882,1.898,1.874,2180123.000
ori,2001-03-08,4.566,4.566,4.611,4.539,1074185.000
osh,2001-03-08,1.471,1.413,1.471,1.413,916625.000
ovt,2001-03-08,1.200,1.210,1.210,1.190,1550222.000
ozl,2001-03-08,0.679,0.707,0.707,0.679,15528.000
pcg,2001-03-08,1.400,1.400,1.440,1.400,35499.000
pch,2001-03-08,72.401,72.401,75.450,72.401,82.000
pcl,2001-03-08,0.044,0.044,0.044,0.044,32843.000
pdn,2001-03-08,0.044,0.042,0.044,0.042,356432.000
pen,2001-03-08,2.361,2.361,2.361,2.361,1059.000
pgc,2001-03-08,18.693,18.693,18.693,18.693,104.000
pmc,2001-03-08,1.780,1.780,1.780,1.760,80530.000
pme,2001-03-08,1.200,1.160,1.200,1.160,53300.000
pmv,2001-03-08,1.650,1.650,1.650,1.650,500.000
pnv,2001-03-08,0.590,0.580,0.600,0.580,76500.000
pnw,2001-03-08,2.022,2.092,2.092,2.022,2295.000
pos,2001-03-08,0.200,0.220,0.220,0.200,9999.000
ppk,2001-03-08,0.580,0.600,0.600,0.580,6758.000
ppt,2001-03-08,37.400,37.520,37.520,37.400,34924.000
prn,2001-03-08,0.133,0.128,0.133,0.128,89024.000
pro,2001-03-08,0.650,0.600,0.650,0.600,16500.000
prt,2001-03-08,1.394,1.394,1.394,1.394,3476.000
prx,2001-03-08,2.605,2.535,2.675,2.464,23293.000
psa,2001-03-08,0.120,0.116,0.120,0.116,12929.000
ptl,2001-03-08,12.630,12.630,12.630,12.630,6813.000
ptx,2001-03-08,165.982,165.982,165.982,165.982,19.000
qan,2001-03-08,3.122,3.083,3.122,3.063,2400450.000
qbe,2001-03-08,10.722,10.771,10.791,10.722,204757.000
rcp,2001-03-08,572.896,545.616,572.896,545.616,54.000
rdf,2001-03-08,1.228,1.228,1.228,1.228,10118.000
rdn,2001-03-08,522.903,498.002,522.903,498.002,14.000
rea,2001-03-08,0.133,0.133,0.133,0.133,8019.000
rft,2001-03-08,0.110,0.110,0.110,0.106,106578.000
rhc,2001-03-08,2.330,2.340,2.340,2.330,8500.000
ric,2001-03-08,0.840,0.840,0.850,0.840,207936.000
rio,2001-03-08,27.680,27.920,27.920,27.557,620519.000
rkn,2001-03-08,0.175,0.165,0.180,0.165,62407.000
rmd,2001-03-08,2.138,2.118,2.140,2.100,1226876.000
rmg,2001-03-08,461.189,461.189,461.189,461.189,52.000
rmi,2001-03-08,11.145,10.962,11.145,10.962,657.000
rnd,2001-03-08,0.793,0.747,0.793,0.747,21430.000
rsg,2001-03-08,0.433,0.416,0.433,0.416,7883.000
rsh,2001-03-08,2824.382,2812.235,2824.382,2794.013,8.000
sbm,2001-03-08,0.691,0.691,0.691,0.691,3905.000
sbr,2001-03-08,0.205,0.205,0.205,0.205,2024.000
sdg,2001-03-08,0.311,0.311,0.311,0.311,51509.000
sdl,2001-03-08,0.052,0.052,0.052,0.052,12906.000
sen,2001-03-08,0.173,0.163,0.173,0.160,1532887.000
ser,2001-03-08,0.051,0.051,0.052,0.051,1105420.000
ses,2001-03-08,2.915,2.915,2.915,2.915,25.000
sfc,2001-03-08,4.200,4.200,4.200,4.200,2080.000
sgo,2001-03-08,5.626,5.626,5.626,5.626,667.000
sgp,2001-03-08,3.873,3.835,3.873,3.835,92862.000
shl,2001-03-08,7.800,7.800,7.840,7.770,6321.000
sih,2001-03-08,0.402,0.394,0.402,0.394,27381.000
slx,2001-03-08,4.110,4.070,4.120,4.070,9458.000
sol,2001-03-08,4.710,4.710,4.710,4.710,600.000
spk,2001-03-08,3.778,3.794,3.802,3.770,339043.000
spl,2001-03-08,0.650,0.670,0.670,0.640,145500.000
srk,2001-03-08,0.165,0.165,0.165,0.165,26550.000
srn,2001-03-08,3.703,3.534,3.703,3.534,8096.000
st1,2001-03-08,672.736,637.939,672.736,637.939,7.000
sta,2001-03-08,1.978,2.032,2.085,1.978,23288.000
sto,2001-03-08,5.629,5.589,5.629,5.572,1186764.000
sun,2001-03-08,11.773,11.754,11.783,11.705,108164.000
svd,2001-03-08,13.747,13.218,14.275,13.218,1139.000
swm,2001-03-08,4.637,4.655,4.655,4.637,59909.000
sxy,2001-03-08,0.376,0.376,0.376,0.376,5582.000
tah,2001-03-08,4.282,4.254,4.282,4.250,3077956.000
tap,2001-03-08,0.932,0.930,0.938,0.922,294675.000
tbl,2001-03-08,18.182,18.182,18.182,18.182,137.000
tcl,2001-03-08,3.965,3.934,3.972,3.905,284059.000
tcn,2001-03-08,0.500,0.431,0.500,0.431,169421.000
tdl,2001-03-08,1.538,1.701,1.719,1.493,15255.000
tfl,2001-03-08,1.195,1.120,1.195,1.102,12039.000
tgg,2001-03-08,1.458,1.467,1.476,1.458,21788.000
tia,2001-03-08,21.315,20.604,21.315,20.604,281.000
tls,2001-03-08,6.790,6.710,6.830,6.690,15197251.000
tne,2001-03-08,0.930,0.920,0.930,0.920,62510.000
tnr,2001-03-08,15.987,14.884,15.987,14.884,336.000
top,2001-03-08,6.188,6.188,6.188,6.188,57.000
tps,2001-03-08,171.672,171.672,171.672,171.672,28.000
twd,2001-03-08,0.499,0.499,0.499,0.499,4866.000
twr,2001-03-08,3.787,3.804,3.821,3.787,12624.000
val,2001-03-08,1.287,1.226,1.287,1.226,20399.000
vip,2001-03-08,921.382,921.382,942.810,899.955,48.000
vpr,2001-03-08,8.040,7.800,8.280,7.800,2158.000
vrl,2001-03-08,1.438,1.429,1.438,1.429,18778.000
wbc,2001-03-08,13.687,13.631,13.690,13.591,717836.000
web,2001-03-08,0.159,0.159,0.159,0.159,35867.000
wec,2001-03-08,3.913,3.913,3.913,3.913,183.000
wes,2001-03-08,12.514,12.532,12.558,12.514,31676.000
wfe,2001-03-08,0.833,0.808,0.833,0.808,15136.000
wja,2001-03-08,0.941,0.941,0.969,0.941,11658.000
wow,2001-03-08,8.300,8.260,8.320,8.240,290752.000
wpl,2001-03-08,13.926,13.828,13.926,13.739,271277.000
wpp,2001-03-08,3.466,3.493,3.493,3.466,12574.000
wzr,2001-03-08,0.597,0.583,0.597,0.583,8184.000
yow,2001-03-08,720.000,720.000,720.000,720.000,2.000
zim,2001-03-08,1.100,1.100,1.100,1.100,22031.000
zno,2001-03-08,25.375,25.375,25.375,25.375,457.000
