dyl,2001-03-26,1.032,1.110,1.141,1.032,21061.000
ect,2001-03-26,2.370,2.288,2.370,2.250,34507.000
eeg,2001-03-26,2.434,2.361,2.434,2.361,7524.000
egl,2001-03-26,0.204,0.204,0.204,0.204,3523.000
egy,2001-03-26,34.938,34.125,34.938,34.125,86.000
eld,2001-03-26,162.318,161.506,163.129,160.694,21761.000
em1,2001-03-26,1.540,1.540,1.540,1.540,2813.000
emr,2001-03-26,1.563,1.514,1.563,1.514,40698.000
eqe,2001-03-26,0.800,0.800,0.800,0.800,1538.000
eqx,2001-03-26,2.250,2.250,2.250,2.250,983.000
era,2001-03-26,1.055,0.923,1.055,0.923,44048.000
evt,2001-03-26,1.889,1.860,1.889,1.860,118052.000
evz,2001-03-26,1.894,1.848,1.894,1.848,1885.000
ewc,2001-03-26,0.114,0.110,0.114,0.110,299317.000
ezl,2001-03-26,0.250,0.250,0.250,0.250,8942.000
far,2001-03-26,0.105,0.105,0.105,0.105,13111.000
fgo,2001-03-26,240.000,240.000,245.000,240.000,43.000
fgx,2001-03-26,335.982,337.838,337.838,334.126,989.000
flt,2001-03-26,25.694,25.794,25.894,25.595,9770.000
fml,2001-03-26,6.500,6.750,7.000,6.500,13915.000
fsa,2001-03-26,0.150,0.150,0.150,0.150,10000.000
fun,2001-03-26,6.919,6.993,6.993,6.919,3307.000
fwd,2001-03-26,1.154,1.154,1.154,1.154,4125.000
fyi,2001-03-26,2.606,2.725,2.725,2.606,49727.000
fzr,2001-03-26,0.155,0.155,0.155,0.155,38134.000
gap,2001-03-26,0.825,0.792,0.825,0.792,18001.000
gbp,2001-03-26,0.416,0.438,0.438,0.394,87216.000
gcr,2001-03-26,1.788,1.710,1.867,1.710,14555.000
gll,2001-03-26,0.221,0.221,0.221,0.221,926.000
gme,2001-03-26,0.025,0.025,0.025,0.025,69842.000
gmr,2001-03-26,1.025,1.025,1.025,1.025,3220.000
gnc,2001-03-26,3.400,3.366,3.400,3.366,50344.000
gow,2001-03-26,1.873,1.873,1.873,1.873,20338.000
gpt,2001-03-26,9.019,8.887,9.052,8.887,794505.000
grv,2001-03-26,0.460,0.460,0.460,0.460,5220.000
gtg,2001-03-26,0.485,0.476,0.485,0.476,53716.000
gud,2001-03-26,1.750,1.750,1.750,1.690,54585.000
gwa,2001-03-26,2.132,2.110,2.143,2.110,146587.000
haw,2001-03-26,12.691,12.691,12.691,12.691,92.000
hgm,2001-03-26,4.098,4.098,4.098,4.098,3909.000
hhm,2001-03-26,0.057,0.057,0.057,0.057,56210.000
hil,2001-03-26,2.300,2.350,2.350,2.300,50720.000
hlx,2001-03-26,0.377,0.405,0.405,0.377,316967.000
hng,2001-03-26,1.117,1.098,1.145,1.098,12615.000
hrr,2001-03-26,1.930,1.930,1.930,1.930,8011.000
hrz,2001-03-26,0.038,0.037,0.038,0.037,150666.000
hsn,2001-03-26,1.813,1.813,1.813,1.813,1271.000
ht1,2001-03-26,17.422,17.851,17.995,17.422,133225.000
ht8,2001-03-26,6730.779,6730.779,6730.779,6730.779,0.000
hta,2001-03-26,0.840,0.860,0.920,0.820,3768112.000
hvn,2001-03-26,3.200,3.275,3.313,3.200,1000720.000
hwk,2001-03-26,400.124,400.124,414.246,400.124,5.000
hzn,2001-03-26,0.124,0.124,0.129,0.124,91801.000
iag,2001-03-26,2.689,2.729,2.759,2.689,1627336.000
ibc,2001-03-26,0.640,0.640,0.650,0.640,313531.000
icn,2001-03-26,0.082,0.080,0.082,0.080,210000.000
ics,2001-03-26,2.867,2.867,2.867,2.867,519.000
icu,2001-03-26,3641.607,3589.795,3663.812,3515.779,4.000
ida,2001-03-26,0.060,0.060,0.060,0.059,416028.000
idt,2001-03-26,3.221,3.297,3.316,3.221,37769.000
ifm,2001-03-26,1.750,1.790,1.790,1.750,230606.000
ige,2001-03-26,68.633,66.181,68.633,64.956,2250.000
ign,2001-03-26,1.347,1.347,1.347,1.347,13604.000
ilu,2001-03-26,4.182,4.164,4.182,4.128,459197.000
imc,2001-03-26,11.389,11.389,11.389,11.389,252.000
imd,2001-03-26,0.255,0.260,0.260,0.255,215000.000
imu,2001-03-26,2.779,2.779,2.779,2.779,13.000
ire,2001-03-26,2.117,2.097,2.117,2.097,13328.000
iri,2001-03-26,0.950,1.000,1.000,0.950,53736.000
isx,2001-03-26,8.766,8.766,9.563,8.766,1928.000
ivo,2001-03-26,1555.600,1477.820,1555.600,1361.150,11.000
ivq,2001-03-26,43.112,44.638,44.638,42.349,7655.000
jan,2001-03-26,318.542,318.542,318.542,318.542,8.000
jin,2001-03-26,0.240,0.220,0.240,0.220,5564.000
jrv,2001-03-26,0.965,0.990,0.990,0.965,1212.000
jyc,2001-03-26,0.702,0.702,0.702,0.702,1112.000
kai,2001-03-26,3.724,3.724,3.724,3.724,458.000
kbc,2001-03-26,0.670,0.670,0.670,0.670,8353.000
kcn,2001-03-26,0.736,0.699,0.736,0.699,27894.000
kis,2001-03-26,0.103,0.089,0.103,0.089,78311.000
kkl,2001-03-26,0.530,0.530,0.530,0.530,9058.000
klr,2001-03-26,1.571,1.429,1.571,1.429,4298.000
knm,2001-03-26,0.945,0.945,0.945,0.945,2033.000
kpo,2001-03-26,0.013,0.015,0.015,0.013,76406.000
krs,2001-03-26,0.060,0.060,0.060,0.060,3500.000
ksc,2001-03-26,0.746,0.731,0.746,0.731,14048.000
kza,2001-03-26,28.979,27.755,28.979,26.875,9288.000
law,2001-03-26,0.097,0.097,0.097,0.097,17765.000
leg,2001-03-26,0.059,0.059,0.059,0.059,10673.000
lgr,2001-03-26,1.350,1.500,1.500,1.275,12733.000
lic,2001-03-26,11.344,11.250,11.719,11.250,9921.000
lio,2001-03-26,15.555,15.555,15.555,15.555,612.000
lko,2001-03-26,0.024,0.024,0.024,0.023,470254.000
llc,2001-03-26,12.704,12.308,12.743,12.163,1734462.000
lmg,2001-03-26,0.026,0.026,0.026,0.026,200000.000
lny,2001-03-26,14.640,15.840,15.840,14.640,500.000
lpd,2001-03-26,5.175,4.916,5.175,4.916,3903.000
lsa,2001-03-26,1920.006,1920.006,1941.824,1920.006,15.000
lyc,2001-03-26,0.920,0.920,0.920,0.920,3373.000
mah,2001-03-26,0.131,0.131,0.131,0.126,318184.000
maq,2001-03-26,2.760,2.650,2.760,2.550,61599.000
mcm,2001-03-26,7.600,8.000,8.000,7.600,38.000
mcp,2001-03-26,1.091,1.091,1.091,1.091,17072.000
mcr,2001-03-26,0.110,0.110,0.115,0.105,633636.000
meb,2001-03-26,6.231,5.934,6.231,5.044,610.000
mey,2001-03-26,8.265,8.265,8.265,8.265,453.000
mgl,2001-03-26,39.807,39.276,39.807,39.276,3726.000
mgr,2001-03-26,3.198,3.171,3.198,3.162,738365.000
mhi,2001-03-26,0.098,0.098,0.098,0.098,10500.000
mls,2001-03-26,0.012,0.012,0.012,0.012,60000.000
mlt,2001-03-26,1.872,1.860,1.876,1.860,63965.000
mnd,2001-03-26,0.475,0.462,0.475,0.462,140404.000
moy,2001-03-26,1.850,1.983,1.983,1.850,3026.000
moz,2001-03-26,0.702,0.702,0.702,0.702,15381.000
mpo,2001-03-26,0.240,0.264,0.264,0.240,26649.000
mrm,2001-03-26,0.621,0.621,0.621,0.621,2253.000
mrv,2001-03-26,0.473,0.466,0.476,0.457,127228.000
mrz,2001-03-26,0.900,0.890,0.900,0.890,97139.000
msm,2001-03-26,5741.102,5741.102,6430.034,5741.102,20.000
mtb,2001-03-26,0.672,0.672,0.672,0.672,9714.000
mxi,2001-03-26,0.160,0.160,0.160,0.160,2597.000
nab,2001-03-26,27.122,27.241,27.309,26.738,3022051.000
nam,2001-03-26,0.435,0.430,0.435,0.430,11164.000
ncm,2001-03-26,3.607,3.543,3.607,3.506,918618.000
nea,2001-03-26,0.466,0.500,0.500,0.466,173461.000
ngy,2001-03-26,1.899,1.975,1.975,1.899,6321.000
nor,2001-03-26,32.612,38.824,38.824,32.612,11.000
nuf,2001-03-26,2.624,2.569,2.624,2.569,145300.000
nva,2001-03-26,0.458,0.439,0.458,0.439,7179.000
nwe,2001-03-26,0.084,0.076,0.087,0.076,406175.000
oau,2001-03-26,0.326,0.318,0.326,0.310,91746.000
obj,2001-03-26,1.155,1.155,1.155,1.155,1126.000
oda,2001-03-26,1.961,1.961,1.961,1.961,790.000
oec,2001-03-26,12.410,12.000,12.410,11.800,40375.000
oil,2001-03-26,1.156,1.450,1.450,1.156,100423.000
onx,2001-03-26,2.412,2.412,2.412,2.412,580.000
ook,2001-03-26,1.928,2.088,2.329,1.928,7321.000
opl,2001-03-26,55781.605,60072.498,60072.498,55781.605,0.000
opt,2001-03-26,2.255,2.346,2.492,2.255,114305.000
org,2001-03-26,1.783,1.766,1.791,1.766,1619477.000
ori,2001-03-26,4.559,4.539,4.566,4.530,420187.000
osh,2001-03-26,1.345,1.335,1.354,1.315,757697.000
ovt,2001-03-26,1.086,1.070,1.100,1.070,400723.000
ozl,2001-03-26,0.716,0.735,0.735,0.716,82875.000
pcg,2001-03-26,1.350,1.350,1.350,1.350,7395.000
pch,2001-03-26,60.970,60.970,60.970,60.970,13.000
pcl,2001-03-26,0.041,0.038,0.041,0.038,199249.000
pdn,2001-03-26,0.036,0.034,0.036,0.034,167654.000
pgc,2001-03-26,13.459,13.957,13.957,13.459,24.000
pll,2001-03-26,2.392,2.342,2.392,2.342,27442.000
pmc,2001-03-26,1.761,1.760,1.770,1.760,113002.000
pme,2001-03-26,1.150,1.150,1.150,1.150,2500.000
pnv,2001-03-26,0.533,0.570,0.570,0.533,64722.000
pnw,2001-03-26,1.395,1.395,1.395,1.395,7960.000
pos,2001-03-26,0.180,0.200,0.200,0.180,7899.000
ppt,2001-03-26,37.850,37.990,38.000,37.800,33305.000
prn,2001-03-26,0.095,0.095,0.095,0.095,17910.000
pro,2001-03-26,0.590,0.600,0.600,0.590,8000.000
prt,2001-03-26,1.324,1.324,1.324,1.324,1133.000
prx,2001-03-26,2.253,2.253,2.253,2.253,4900.000
psa,2001-03-26,0.098,0.098,0.098,0.098,5621.000
ptl,2001-03-26,13.413,13.301,13.413,13.301,626.000
qan,2001-03-26,2.904,2.904,2.924,2.884,4429463.000
qbe,2001-03-26,10.197,10.296,10.296,10.197,395303.000
que,2001-03-26,0.050,0.050,0.050,0.050,20000.000
rcp,2001-03-26,409.212,436.492,436.492,409.212,39.000
rct,2001-03-26,1.360,1.360,1.360,1.360,10013.000
rdf,2001-03-26,1.067,1.067,1.067,1.067,1124.000
rdn,2001-03-26,373.502,398.402,398.402,373.502,8.000
rea,2001-03-26,0.128,0.128,0.128,0.128,7918.000
rhc,2001-03-26,2.300,2.200,2.300,2.200,15849.000
ric,2001-03-26,0.700,0.690,0.700,0.690,595118.000
rio,2001-03-26,25.933,25.775,25.948,25.633,734392.000
rkn,2001-03-26,0.113,0.118,0.118,0.113,3173.000
rmc,2001-03-26,1.020,1.020,1.020,1.020,188980.000
rmd,2001-03-26,1.909,1.900,1.925,1.890,878556.000
rmg,2001-03-26,332.485,321.760,332.485,321.760,70.000
rnd,2001-03-26,0.728,0.728,0.728,0.728,5357.000
rsg,2001-03-26,0.385,0.394,0.394,0.385,62479.000
rsh,2001-03-26,2353.652,2429.576,2429.576,2353.652,2.000
sbm,2001-03-26,0.615,0.640,0.640,0.615,9763.000
scu,2001-03-26,11.340,11.340,11.340,11.340,31.000
sdl,2001-03-26,0.043,0.042,0.043,0.042,215100.000
sen,2001-03-26,0.127,0.120,0.127,0.120,351012.000
seq,2001-03-26,1388.944,1296.348,1388.944,1296.348,6.000
ser,2001-03-26,0.048,0.047,0.048,0.047,254018.000
sgp,2001-03-26,3.845,3.845,3.845,3.816,676928.000
shl,2001-03-26,7.606,7.700,7.710,7.606,129048.000
sih,2001-03-26,0.265,0.265,0.273,0.265,16130.000
slx,2001-03-26,3.655,3.650,3.700,3.650,87149.000
spk,2001-03-26,3.849,3.817,3.849,3.762,898095.000
srk,2001-03-26,0.165,0.162,0.165,0.162,36667.000
srn,2001-03-26,3.029,3.029,3.029,3.029,10101.000
srv,2001-03-26,6.517,6.512,6.517,6.512,3365.000
st1,2001-03-26,521.950,463.956,521.950,463.956,3.000
sta,2001-03-26,2.192,2.138,2.192,2.138,5708.000
sto,2001-03-26,5.492,5.556,5.556,5.484,938324.000
sun,2001-03-26,10.928,10.870,10.928,10.783,249383.000
svd,2001-03-26,10.574,9.517,10.574,9.517,2676.000
sw1,2001-03-26,17.876,17.876,17.876,17.876,55.000
swm,2001-03-26,4.483,4.519,4.537,4.483,148357.000
sxy,2001-03-26,0.331,0.340,0.340,0.331,19314.000
tah,2001-03-26,4.443,4.392,4.443,4.374,691454.000
tam,2001-03-26,0.843,0.803,0.843,0.803,6230.000
tap,2001-03-26,0.882,0.874,0.882,0.874,72510.000
tbr,2001-03-26,0.802,0.800,0.802,0.800,13500.000
tcl,2001-03-26,3.876,4.039,4.039,3.876,1332498.000
tdl,2001-03-26,1.447,1.447,1.447,1.447,21134.000
tfl,2001-03-26,0.747,0.747,0.747,0.747,1205.000
tgg,2001-03-26,1.479,1.476,1.479,1.467,14999.000
tia,2001-03-26,19.894,19.538,19.894,19.538,614.000
tls,2001-03-26,6.500,6.580,6.610,6.500,15047241.000
tne,2001-03-26,0.780,0.820,0.820,0.780,192672.000
tng,2001-03-26,0.126,0.126,0.126,0.126,11803.000
tnr,2001-03-26,16.538,14.884,16.538,14.884,706.000
tps,2001-03-26,216.848,212.331,225.884,212.331,753.000
try,2001-03-26,0.553,0.544,0.553,0.544,4304.000
twd,2001-03-26,0.499,0.499,0.499,0.499,2163.000
twr,2001-03-26,3.796,3.779,3.796,3.779,16232.000
val,2001-03-26,1.152,1.164,1.164,1.152,1326.000
vip,2001-03-26,664.252,642.825,664.252,642.825,13.000
vpr,2001-03-26,5.520,5.400,5.520,5.400,768.000
vrl,2001-03-26,1.182,1.170,1.182,1.152,172246.000
wam,2001-03-26,0.944,0.944,0.944,0.944,3082.000
wbc,2001-03-26,12.297,12.080,12.347,12.080,1957921.000
web,2001-03-26,0.134,0.134,0.134,0.134,3587.000
wes,2001-03-26,13.186,13.167,13.194,13.107,433073.000
wfe,2001-03-26,0.732,0.732,0.783,0.732,6370.000
wnr,2001-03-26,59.415,61.331,61.331,59.415,107.000
wow,2001-03-26,8.276,8.280,8.280,8.160,2345659.000
wpl,2001-03-26,13.265,13.190,13.288,13.151,618426.000
wsa,2001-03-26,0.147,0.152,0.152,0.147,40801.000
yow,2001-03-26,618.750,618.750,618.750,618.750,14.000
