ses,2001-03-05,3.004,3.004,3.004,3.004,1450.000
sgp,2001-03-05,3.835,3.826,3.835,3.816,441230.000
shl,2001-03-05,8.068,7.930,8.190,7.930,61210.000
shv,2001-03-05,1.490,1.490,1.535,1.490,164999.000
sih,2001-03-05,0.426,0.402,0.426,0.402,38954.000
slx,2001-03-05,4.190,4.140,4.200,4.100,34841.000
smc,2001-03-05,0.528,0.528,0.528,0.528,2784.000
sol,2001-03-05,4.732,4.700,4.732,4.620,8020.000
spk,2001-03-05,3.366,3.437,3.469,3.350,558891.000
spl,2001-03-05,0.640,0.640,0.640,0.640,7800.000
sri,2001-03-05,0.792,0.792,0.792,0.792,19583.000
srk,2001-03-05,0.165,0.165,0.165,0.165,1817.000
srn,2001-03-05,3.703,3.703,3.703,3.703,181.000
srv,2001-03-05,6.571,6.522,6.571,6.522,7137.000
sst,2001-03-05,1.950,1.950,1.950,1.950,700.000
st1,2001-03-05,695.934,695.934,695.934,672.736,13.000
sta,2001-03-05,1.925,1.871,1.925,1.871,39511.000
sto,2001-03-05,5.186,5.219,5.267,5.186,2079793.000
sun,2001-03-05,11.560,11.589,11.667,11.511,562204.000
svd,2001-03-05,12.161,12.161,12.689,12.161,494.000
sw1,2001-03-05,15.584,15.584,17.417,15.584,1055.000
swm,2001-03-05,4.646,4.628,4.691,4.619,130195.000
sxy,2001-03-05,0.358,0.367,0.367,0.358,59035.000
tah,2001-03-05,4.426,4.411,4.426,4.342,2019088.000
tam,2001-03-05,1.003,1.003,1.003,1.003,12461.000
tap,2001-03-05,0.882,0.858,0.890,0.858,654909.000
tbl,2001-03-05,16.728,16.364,16.728,16.364,390.000
tbr,2001-03-05,0.910,0.900,0.910,0.900,46000.000
tcl,2001-03-05,4.058,4.001,4.096,4.001,409228.000
tcn,2001-03-05,0.514,0.500,0.514,0.500,47636.000
tfl,2001-03-05,1.232,1.270,1.270,1.232,5792.000
tgg,2001-03-05,1.458,1.485,1.485,1.458,27989.000
tia,2001-03-05,24.157,24.157,24.867,24.157,281.000
tls,2001-03-05,6.410,6.380,6.430,6.350,7477134.000
tne,2001-03-05,1.050,1.000,1.050,1.000,293857.000
tnr,2001-03-05,15.436,15.987,15.987,15.436,1483.000
tps,2001-03-05,176.189,176.189,176.189,176.189,72.000
twr,2001-03-05,3.736,3.737,3.737,3.736,1199504.000
tzl,2001-03-05,115.628,113.361,115.628,113.361,24.000
val,2001-03-05,1.042,1.226,1.226,1.042,15437.000
var,2001-03-05,1.112,1.112,1.112,1.112,944.000
vip,2001-03-05,1114.230,878.528,1114.230,878.528,19.000
vpr,2001-03-05,8.040,8.040,8.040,8.040,831.000
vrl,2001-03-05,1.384,1.393,1.429,1.384,636718.000
wam,2001-03-05,0.993,0.993,0.993,0.993,7191.000
wat,2001-03-05,1.963,1.963,1.963,1.963,502.000
wbc,2001-03-05,13.986,13.878,14.026,13.868,972666.000
web,2001-03-05,0.162,0.156,0.162,0.156,40703.000
wec,2001-03-05,3.818,4.581,4.581,3.818,1310.000
wes,2001-03-05,12.471,12.431,12.538,12.431,370115.000
wfe,2001-03-05,0.909,0.909,0.934,0.909,6265.000
whf,2001-03-05,2.835,2.835,2.835,2.835,2251.000
wow,2001-03-05,8.450,8.460,8.500,8.420,3156981.000
wpl,2001-03-05,13.975,14.053,14.073,13.877,2268735.000
wpp,2001-03-05,3.524,3.421,3.524,3.421,22142.000
wsa,2001-03-05,0.201,0.201,0.201,0.201,16320.000
yow,2001-03-05,742.500,731.250,742.500,731.250,4.000
zim,2001-03-05,1.150,1.200,1.200,1.080,75846.000
zno,2001-03-05,25.812,23.625,25.812,23.625,364.000
