ben,2001-03-09,6.000,5.980,6.009,5.960,78276.000
bhp,2001-03-09,8.587,8.509,8.587,8.476,8730091.000
bit,2001-03-09,0.304,0.304,0.304,0.300,98143.000
bkl,2001-03-09,6.250,6.200,6.250,6.200,3887.000
bkw,2001-03-09,5.806,5.700,5.880,5.700,8360.000
bld,2001-03-09,2.104,2.113,2.113,2.095,627967.000
blz,2001-03-09,9.000,9.000,9.000,9.000,16.000
bnl,2001-03-09,12.450,12.450,12.600,12.000,17129.000
bno,2001-03-09,1.253,1.203,1.253,1.203,115572.000
boc,2001-03-09,0.170,0.175,0.175,0.170,58000.000
boq,2001-03-09,5.805,5.805,5.842,5.786,23859.000
bot,2001-03-09,289.710,279.720,289.710,279.720,83.000
bpp,2001-03-09,4.927,4.794,4.927,4.794,2854.000
bpt,2001-03-09,0.253,0.253,0.260,0.253,114289.000
brg,2001-03-09,0.870,0.870,0.880,0.870,30300.000
bsa,2001-03-09,0.356,0.352,0.356,0.352,18087.000
btc,2001-03-09,0.370,0.385,0.385,0.370,32600.000
bub,2001-03-09,0.053,0.054,0.054,0.053,115000.000
bug,2001-03-09,1.257,1.243,1.257,1.243,1086.000
bwp,2001-03-09,1.003,1.003,1.003,0.984,87727.000
bxn,2001-03-09,7.678,7.678,7.958,7.678,4513.000
byi,2001-03-09,0.597,0.597,0.597,0.597,1005.000
caa,2001-03-09,13.848,14.030,14.030,13.785,37273.000
cad,2001-03-09,81.927,84.203,84.203,81.927,67.000
cai,2001-03-09,134.215,134.215,134.215,134.215,5.000
cba,2001-03-09,30.435,30.823,30.952,30.435,2673835.000
cce,2001-03-09,0.052,0.049,0.052,0.049,508267.000
ccl,2001-03-09,5.191,5.120,5.191,5.120,1225208.000
ccp,2001-03-09,0.590,0.590,0.590,0.590,27700.000
ccv,2001-03-09,0.040,0.036,0.040,0.036,126640.000
ccx,2001-03-09,3.438,3.528,3.556,3.417,81261.000
cdp,2001-03-09,2.030,2.010,2.040,2.010,13000.000
cii,2001-03-09,0.200,0.200,0.200,0.200,489000.000
cim,2001-03-09,6.534,6.574,6.584,6.429,170797.000
cin,2001-03-09,9.200,9.200,9.200,9.200,1350.000
cio,2001-03-09,986.679,960.012,986.679,960.012,72.000
ciw,2001-03-09,0.563,0.563,0.563,0.563,6575.000
cka,2001-03-09,0.093,0.087,0.093,0.087,69734.000
cl8,2001-03-09,0.609,0.609,0.609,0.609,1223.000
cla,2001-03-09,120000.000,114000.000,120000.000,114000.000,8.000
clf,2001-03-09,1.020,1.010,1.020,1.010,15000.000
clh,2001-03-09,3.650,3.740,3.740,3.620,13840.000
clt,2001-03-09,0.734,0.713,0.746,0.693,227899.000
clv,2001-03-09,0.359,0.360,0.360,0.359,122100.000
cmp,2001-03-09,0.891,0.930,0.930,0.891,42800.000
coh,2001-03-09,36.993,38.410,39.000,36.990,62706.000
coo,2001-03-09,2.350,2.400,2.550,2.200,113457.000
cpu,2001-03-09,7.789,7.820,7.890,7.750,754840.000
cqr,2001-03-09,7.000,7.000,7.000,6.950,27527.000
crl,2001-03-09,0.494,0.485,0.530,0.480,1368989.000
csl,2001-03-09,12.181,12.144,12.194,12.078,778773.000
csr,2001-03-09,3.481,3.523,3.544,3.481,2514883.000
ct1,2001-03-09,30.190,30.190,31.308,29.445,8253.000
ctm,2001-03-09,4.133,4.317,4.317,4.133,2260.000
cto,2001-03-09,0.080,0.076,0.080,0.076,75000.000
cul,2001-03-09,0.314,0.295,0.314,0.295,13645.000
cuv,2001-03-09,1.052,0.957,1.052,0.957,3136.000
cvc,2001-03-09,0.550,0.550,0.550,0.550,12000.000
cwp,2001-03-09,0.450,0.440,0.450,0.440,13668.000
cwz,2001-03-09,0.371,0.371,0.371,0.371,10426.000
cyg,2001-03-09,2.807,2.843,2.861,2.807,23697.000
cym,2001-03-09,158348.816,158348.816,158348.816,158348.816,0.000
djw,2001-03-09,3.160,3.150,3.169,3.150,195579.000
dlc,2001-03-09,0.099,0.093,0.099,0.093,166447.000
dow,2001-03-09,1.859,1.822,1.895,1.822,1479768.000
dse,2001-03-09,277.786,266.674,277.786,266.674,11.000
dtl,2001-03-09,0.056,0.055,0.056,0.055,96000.000
dub,2001-03-09,36.013,36.013,36.013,36.013,66.000
dui,2001-03-09,1.544,1.553,1.553,1.544,11494.000
dvn,2001-03-09,0.481,0.513,0.513,0.481,38815.000
dyl,2001-03-09,1.297,1.297,1.297,1.297,320.000
ebg,2001-03-09,0.526,0.540,0.540,0.526,6220.000
ect,2001-03-09,2.925,2.850,2.962,2.812,78783.000
eeg,2001-03-09,2.656,2.508,2.656,2.508,15832.000
egy,2001-03-09,33.312,33.312,33.312,33.312,57.000
eld,2001-03-09,167.187,168.810,170.434,167.187,3983.000
ele,2001-03-09,26.915,26.915,26.915,26.915,28.000
elx,2001-03-09,0.623,0.623,0.623,0.623,21231.000
em1,2001-03-09,2.452,2.294,2.452,2.294,5288.000
emr,2001-03-09,2.002,1.856,2.002,1.807,29999.000
eqt,2001-03-09,5.007,5.007,5.007,5.007,9403.000
eqx,2001-03-09,2.812,2.812,2.812,2.812,6709.000
era,2001-03-09,1.202,1.202,1.250,1.154,4366.000
evt,2001-03-09,2.078,2.059,2.078,2.049,98746.000
evz,2001-03-09,2.705,2.885,2.885,2.705,2403.000
ewc,2001-03-09,0.144,0.134,0.149,0.134,1184816.000
ezl,2001-03-09,0.300,0.300,0.300,0.300,43400.000
far,2001-03-09,0.134,0.125,0.134,0.125,304203.000
fbu,2001-03-09,1.718,1.670,1.718,1.670,8381.000
fgx,2001-03-09,345.263,352.688,360.113,345.263,1297.000
flt,2001-03-09,26.976,26.790,27.039,26.790,20872.000
fml,2001-03-09,4.600,4.750,4.750,4.500,4360.000
fnp,2001-03-09,0.892,0.892,0.892,0.892,8255.000
fsa,2001-03-09,0.240,0.270,0.270,0.240,3333.000
fun,2001-03-09,7.737,7.589,7.737,7.589,1848.000
fwd,2001-03-09,1.309,1.309,1.309,1.261,22365.000
fyi,2001-03-09,2.843,2.606,2.843,2.606,79470.000
fzr,2001-03-09,0.165,0.169,0.169,0.165,351558.000
gap,2001-03-09,0.867,0.867,0.875,0.867,81162.000
gbp,2001-03-09,0.591,0.547,0.591,0.547,485319.000
gcr,2001-03-09,1.474,1.474,1.474,1.474,3461.000
ged,2001-03-09,0.080,0.080,0.080,0.080,5000.000
gll,2001-03-09,0.292,0.283,0.292,0.283,15822.000
gmr,2001-03-09,1.196,1.230,1.230,1.161,7465.000
gnc,2001-03-09,3.385,3.370,3.400,3.370,117478.000
gow,2001-03-09,1.956,1.915,1.956,1.915,23230.000
gpt,2001-03-09,9.000,9.052,9.086,8.920,456400.000
grr,2001-03-09,0.063,0.063,0.063,0.063,42978.000
grv,2001-03-09,0.517,0.498,0.517,0.498,6264.000
gtg,2001-03-09,0.569,0.569,0.569,0.569,28930.000
gud,2001-03-09,1.770,1.770,1.780,1.760,75108.000
gul,2001-03-09,0.026,0.026,0.026,0.026,30000.000
gwa,2001-03-09,2.231,2.198,2.231,2.198,30230.000
hgm,2001-03-09,6.750,7.474,7.474,6.750,12794.000
hgo,2001-03-09,56.258,56.258,56.258,56.258,9.000
hil,2001-03-09,2.390,2.390,2.390,2.390,510.000
hit,2001-03-09,0.500,0.500,0.500,0.500,27500.000
hlo,2001-03-09,0.417,0.400,0.417,0.400,9498.000
hls,2001-03-09,3.554,3.516,3.554,3.516,5658.000
hlx,2001-03-09,0.444,0.455,0.466,0.444,292363.000
hrr,2001-03-09,2.227,2.301,2.301,2.227,99914.000
hsn,2001-03-09,1.969,1.983,1.983,1.969,118700.000
ht1,2001-03-09,18.281,18.329,18.615,18.281,41700.000
ht8,2001-03-09,11576.939,11576.939,11576.939,11576.939,0.000
hta,2001-03-09,1.090,1.050,1.120,1.020,1306904.000
hvn,2001-03-09,3.461,3.501,3.520,3.445,3624904.000
hwk,2001-03-09,494.271,494.271,494.271,494.271,25.000
hzn,2001-03-09,0.138,0.148,0.148,0.138,316729.000
iag,2001-03-09,2.909,2.909,2.929,2.889,1462401.000
ibc,2001-03-09,0.650,0.650,0.659,0.650,499167.000
icn,2001-03-09,0.095,0.100,0.100,0.095,308539.000
ics,2001-03-09,3.026,3.185,3.185,3.026,2449.000
ida,2001-03-09,0.071,0.071,0.072,0.071,208177.000
idt,2001-03-09,3.941,3.856,3.979,3.856,15979.000
ifm,2001-03-09,1.750,1.730,1.800,1.720,2248970.000
ige,2001-03-09,77.212,75.986,77.212,75.986,997.000
ign,2001-03-09,1.625,1.615,1.625,1.605,15137.000
ilu,2001-03-09,3.950,3.959,3.959,3.897,245393.000
imc,2001-03-09,12.627,12.380,12.627,12.380,2115.000
imd,2001-03-09,0.315,0.285,0.320,0.285,244631.000
imu,2001-03-09,4.742,4.631,4.742,4.631,434.000
ire,2001-03-09,2.292,2.292,2.292,2.204,55208.000
iri,2001-03-09,1.280,1.260,1.300,1.260,45470.000
isx,2001-03-09,14.743,13.946,14.743,13.547,12344.000
ivo,2001-03-09,2216.730,2216.730,2216.730,2216.730,6.000
ivq,2001-03-09,43.494,41.777,43.494,41.777,9711.000
ixr,2001-03-09,0.063,0.066,0.066,0.063,30680.000
jdr,2001-03-09,24.246,24.246,24.246,24.246,130.000
jin,2001-03-09,0.300,0.290,0.300,0.290,2400.000
jyc,2001-03-09,0.663,0.663,0.663,0.663,10108.000
kai,2001-03-09,5.275,6.206,6.206,5.275,3729.000
kbc,2001-03-09,0.766,0.766,0.766,0.766,898.000
kcn,2001-03-09,0.718,0.718,0.718,0.718,8583.000
kis,2001-03-09,0.161,0.161,0.161,0.161,15662.000
klr,2001-03-09,1.786,1.786,1.786,1.643,4530.000
knm,2001-03-09,1.210,1.240,1.269,1.181,18461.000
kpo,2001-03-09,0.022,0.022,0.022,0.022,1240861.000
kza,2001-03-09,34.909,34.813,34.909,34.813,34.000
law,2001-03-09,0.169,0.165,0.169,0.165,35529.000
leg,2001-03-09,0.061,0.061,0.061,0.061,8005.000
lgr,2001-03-09,1.650,1.875,2.250,1.470,31609.000
lic,2001-03-09,12.844,12.844,13.031,12.844,5466.000
lio,2001-03-09,16.666,16.111,16.666,16.111,1515.000
lko,2001-03-09,0.026,0.026,0.027,0.026,995516.000
llc,2001-03-09,14.540,14.482,14.598,14.221,1748254.000
lmg,2001-03-09,0.032,0.032,0.032,0.032,78000.000
lny,2001-03-09,19.440,20.160,20.160,19.440,1117.000
lpd,2001-03-09,5.563,5.563,5.693,5.563,3794.000
lsa,2001-03-09,2138.188,2225.462,2269.098,2094.552,95.000
lyc,2001-03-09,0.920,0.955,0.955,0.920,1613.000
mah,2001-03-09,0.140,0.135,0.144,0.135,731258.000
maq,2001-03-09,9.100,4.000,9.100,4.000,292144.000
mcm,2001-03-09,7.400,8.200,8.200,7.400,463.000
mcp,2001-03-09,1.131,1.131,1.150,1.131,127511.000
mcr,2001-03-09,0.130,0.125,0.130,0.120,1667122.000
meb,2001-03-09,6.824,8.307,8.307,6.824,2022.000
mgl,2001-03-09,44.230,44.230,44.584,43.345,1445.000
mgr,2001-03-09,3.198,3.224,3.233,3.198,461683.000
mlt,2001-03-09,1.930,1.930,1.930,1.900,199245.000
mnd,2001-03-09,0.550,0.550,0.550,0.550,14000.000
moy,2001-03-09,2.115,2.115,2.115,2.115,2156.000
moz,2001-03-09,0.722,0.722,0.722,0.722,10539.000
mpo,2001-03-09,0.298,0.288,0.298,0.288,77031.000
mrc,2001-03-09,0.130,0.130,0.130,0.130,163409.000
mrm,2001-03-09,0.621,0.666,0.666,0.621,60852.000
mrv,2001-03-09,0.434,0.448,0.476,0.434,304572.000
mrz,2001-03-09,0.910,0.900,0.910,0.900,72609.000
msi,2001-03-09,0.075,0.075,0.075,0.075,23400.000
msm,2001-03-09,6659.679,6659.679,6659.679,6659.679,1.000
mtb,2001-03-09,0.658,0.658,0.658,0.658,22698.000
mxi,2001-03-09,0.180,0.180,0.180,0.180,60000.000
nab,2001-03-09,29.289,29.379,29.626,29.232,3190545.000
nam,2001-03-09,0.430,0.430,0.430,0.430,3000.000
ncm,2001-03-09,3.653,3.598,3.737,3.580,2466365.000
ncr,2001-03-09,0.099,0.099,0.099,0.094,53011.000
nea,2001-03-09,0.430,0.450,0.450,0.430,101000.000
ngy,2001-03-09,1.899,1.899,2.126,1.899,23702.000
nor,2001-03-09,51.247,49.694,51.247,49.694,54.000
nuf,2001-03-09,2.944,2.936,2.973,2.936,393205.000
nwe,2001-03-09,0.111,0.109,0.111,0.104,680976.000
oar,2001-03-09,93.312,93.312,93.312,93.312,29.000
obj,2001-03-09,1.954,1.954,1.954,1.954,563.000
obl,2001-03-09,0.374,0.360,0.374,0.360,35221.000
ocl,2001-03-09,0.500,0.470,0.500,0.470,174800.000
oec,2001-03-09,13.700,13.300,13.800,13.200,63484.000
oeq,2001-03-09,0.165,0.165,0.165,0.165,160.000
oil,2001-03-09,1.690,1.700,1.700,1.690,19600.000
onx,2001-03-09,2.412,2.412,2.412,2.412,1219.000
ook,2001-03-09,2.329,2.169,2.329,2.169,4980.000
opl,2001-03-09,68654.284,72086.998,72086.998,68654.284,0.000
opt,2001-03-09,3.460,3.401,3.460,3.401,27110.000
org,2001-03-09,1.874,1.849,1.882,1.841,642788.000
ori,2001-03-09,4.593,4.566,4.593,4.539,2291584.000
osh,2001-03-09,1.413,1.442,1.442,1.413,1221829.000
ovt,2001-03-09,1.235,1.210,1.240,1.200,693162.000
ozl,2001-03-09,0.688,0.707,0.707,0.669,31936.000
pcg,2001-03-09,1.430,1.440,1.440,1.430,12175.000
pch,2001-03-09,68.591,61.732,68.591,61.732,91.000
pcl,2001-03-09,0.045,0.042,0.045,0.042,187152.000
pdn,2001-03-09,0.043,0.043,0.043,0.043,100592.000
pen,2001-03-09,2.361,2.361,2.361,2.361,974.000
pgc,2001-03-09,17.945,17.447,18.194,17.447,1296.000
pmc,2001-03-09,1.780,1.731,1.780,1.731,125439.000
pme,2001-03-09,1.150,1.150,1.160,1.150,17500.000
pnv,2001-03-09,0.590,0.600,0.600,0.580,52625.000
pnw,2001-03-09,2.022,1.987,2.022,1.987,9322.000
ppk,2001-03-09,0.600,0.600,0.600,0.600,3604.000
ppt,2001-03-09,37.600,38.000,38.020,37.600,13988.000
prm,2001-03-09,35.245,35.245,35.245,35.245,85.000
prn,2001-03-09,0.133,0.123,0.133,0.123,19490.000
pro,2001-03-09,0.600,0.600,0.600,0.600,20738.000
prt,2001-03-09,1.385,1.385,1.385,1.385,7366.000
prx,2001-03-09,2.535,2.535,2.535,2.464,11434.000
psa,2001-03-09,0.116,0.116,0.116,0.116,42722.000
ptl,2001-03-09,12.630,13.189,13.189,12.630,3865.000
ptx,2001-03-09,165.982,165.982,165.982,165.982,6.000
qan,2001-03-09,3.073,3.063,3.102,3.053,1766911.000
qbe,2001-03-09,10.534,10.692,10.732,10.524,387295.000
que,2001-03-09,0.075,0.075,0.075,0.075,25000.000
rcp,2001-03-09,545.616,531.975,559.256,531.975,52.000
rct,2001-03-09,1.360,1.360,1.360,1.360,2500.000
rdf,2001-03-09,1.254,1.245,1.263,1.245,19112.000
rdn,2001-03-09,510.452,522.903,522.903,510.452,4.000
rea,2001-03-09,0.128,0.128,0.128,0.128,2030.000
reh,2001-03-09,0.741,0.741,0.741,0.741,6362.000
rft,2001-03-09,0.110,0.110,0.110,0.106,25480.000
rhc,2001-03-09,2.350,2.340,2.390,2.340,31300.000
ric,2001-03-09,0.840,0.780,0.840,0.770,322496.000
rim,2001-03-09,0.063,0.063,0.063,0.063,18986.000
rio,2001-03-09,27.608,27.581,27.644,27.289,1265060.000
rkn,2001-03-09,0.165,0.175,0.175,0.165,267400.000
rmd,2001-03-09,2.041,2.032,2.050,2.030,3008740.000
rmg,2001-03-09,439.739,429.013,439.739,429.013,124.000
rmi,2001-03-09,11.327,10.962,11.327,10.962,246.000
rnd,2001-03-09,0.803,0.803,0.803,0.803,10715.000
rsg,2001-03-09,0.438,0.438,0.438,0.429,81345.000
rsh,2001-03-09,2885.122,2945.861,2945.861,2885.122,16.000
sbm,2001-03-09,0.691,0.691,0.691,0.691,27531.000
sbr,2001-03-09,0.205,0.205,0.205,0.205,20853.000
sdl,2001-03-09,0.054,0.048,0.054,0.048,24199.000
sen,2001-03-09,0.158,0.153,0.158,0.153,424129.000
seq,2001-03-09,6666.933,6666.933,6666.933,6666.933,0.000
ser,2001-03-09,0.051,0.051,0.051,0.051,245191.000
ses,2001-03-09,2.466,2.466,2.466,2.466,825.000
sfg,2001-03-09,0.070,0.070,0.070,0.070,36303.000
sgp,2001-03-09,3.845,3.845,3.873,3.826,527269.000
shl,2001-03-09,8.030,8.100,8.130,8.000,741763.000
sih,2001-03-09,0.378,0.370,0.378,0.362,25107.000
slx,2001-03-09,4.100,4.120,4.120,4.100,35814.000
sol,2001-03-09,4.800,4.900,4.900,4.800,19900.000
spk,2001-03-09,3.786,3.833,3.833,3.786,474393.000
spl,2001-03-09,0.700,0.650,0.700,0.640,56000.000
srk,2001-03-09,0.165,0.165,0.165,0.165,2000.000
srn,2001-03-09,3.703,4.039,4.376,3.703,11010.000
srv,2001-03-09,6.865,6.865,6.865,6.865,1937.000
st1,2001-03-09,637.939,591.544,637.939,591.544,1.000
sta,2001-03-09,2.032,2.192,2.459,2.032,87640.000
sto,2001-03-09,5.621,5.580,5.621,5.492,1193553.000
sun,2001-03-09,11.502,11.463,11.502,11.375,388375.000
svd,2001-03-09,13.218,13.218,13.747,13.218,1127.000
svs,2001-03-09,0.190,0.190,0.190,0.190,13000.000
sw1,2001-03-09,17.876,17.876,17.876,17.876,33.000
swm,2001-03-09,4.521,4.492,4.528,4.483,110697.000
sxy,2001-03-09,0.358,0.367,0.367,0.358,51064.000
tah,2001-03-09,4.236,4.199,4.240,4.130,5546582.000
tam,2001-03-09,1.003,1.003,1.003,1.003,16613.000
tap,2001-03-09,0.906,0.890,0.914,0.890,190090.000
tbl,2001-03-09,17.455,17.092,17.455,17.092,550.000
tbr,2001-03-09,0.860,0.900,0.900,0.860,105864.000
tcl,2001-03-09,3.972,3.934,3.972,3.924,189277.000
tcn,2001-03-09,0.418,0.342,0.418,0.315,386800.000
tdl,2001-03-09,1.664,1.674,1.674,1.664,1327.000
tfl,2001-03-09,1.195,1.120,1.195,1.120,5892.000
tgg,2001-03-09,1.449,1.458,1.458,1.449,54813.000
tia,2001-03-09,20.604,21.315,21.315,20.604,1970.000
tls,2001-03-09,6.650,6.590,6.660,6.590,6011876.000
tne,2001-03-09,0.900,0.840,0.900,0.830,432544.000
tng,2001-03-09,0.126,0.126,0.126,0.126,525.000
tnr,2001-03-09,14.333,15.987,15.987,14.333,1494.000
top,2001-03-09,6.188,6.188,6.188,6.188,113.000
tps,2001-03-09,171.672,171.672,171.672,171.672,111.000
twr,2001-03-09,3.779,3.762,3.779,3.729,26563.000
tzl,2001-03-09,102.025,102.025,102.025,102.025,26.000
val,2001-03-09,1.226,1.226,1.226,1.226,1731.000
vip,2001-03-09,899.955,857.100,899.955,857.100,10.000
voc,2001-03-09,0.454,0.454,0.454,0.454,6281.000
vpr,2001-03-09,7.920,8.040,8.040,7.920,1058.000
vrl,2001-03-09,1.402,1.411,1.438,1.402,54369.000
wam,2001-03-09,0.993,0.993,0.993,0.993,23824.000
wat,2001-03-09,1.973,1.993,1.993,1.973,16053.000
wbc,2001-03-09,13.384,13.186,13.384,13.167,2233383.000
web,2001-03-09,0.156,0.156,0.156,0.156,3587.000
wec,2001-03-09,3.818,3.627,3.818,3.627,1310.000
wes,2001-03-09,12.632,12.652,12.705,12.605,182001.000
wfe,2001-03-09,0.783,0.732,0.833,0.732,34165.000
whf,2001-03-09,2.835,2.835,2.835,2.835,5115.000
wja,2001-03-09,0.941,0.894,0.941,0.894,37196.000
wnr,2001-03-09,50.790,51.748,51.748,50.790,133.000
wow,2001-03-09,8.300,8.390,8.400,8.280,409116.000
wpl,2001-03-09,14.024,13.828,14.024,13.818,2543541.000
wpp,2001-03-09,3.466,3.421,3.466,3.421,4443.000
yow,2001-03-09,720.000,697.500,720.000,697.500,9.000
zim,2001-03-09,1.060,1.060,1.060,1.060,5000.000
zno,2001-03-09,24.500,24.500,25.375,23.625,832.000
